npieces: 2000
capacity: 215600663
1482 848190 749130 
1483 862888 762515 
1484 169118 69434 
1485 730834 630676 
1486 1058936 958888 
1487 802702 703024 
1488 433860 334670 
1489 390437 290050 
1490 805125 705347 
1491 610747 510267 
1492 832378 732947 
1493 137486 37322 
1494 586910 487612 
1495 953194 852391 
1496 166866 67139 
1497 206748 107581 
1498 987651 886769 
1499 134171 33266 
1500 837999 737198 
1501 893483 792916 
1502 444179 343672 
1503 184889 83937 
1504 1097295 996480 
1505 552874 452467 
1506 678068 577185 
1507 194396 95174 
1508 875661 775230 
1509 723920 624743 
1510 812603 712054 
1511 306849 206843 
1512 171740 72135 
1513 790977 691690 
1514 144354 43452 
1515 514376 414246 
1516 158268 57684 
1517 704982 604380 
1518 1026877 927473 
1519 706079 605813 
1520 241126 140345 
1521 298090 198025 
1522 784754 684301 
1523 521565 422049 
1524 814268 713892 
1525 104753 5415 
1526 1028396 927747 
1527 1037564 937388 
1528 756041 656731 
1529 622075 522390 
1530 895556 795775 
1531 861304 761252 
1532 244764 144640 
1533 831971 731104 
1534 985128 884839 
1535 129866 30176 
1536 494446 393934 
1537 472249 372472 
1538 1005860 905819 
1539 163277 64063 
1540 761785 662106 
1541 463574 363836 
1542 1014788 914422 
1543 1043578 943662 
1544 267167 166548 
1545 701896 601013 
1546 307221 207117 
1547 171919 70944 
1548 938427 838469 
1549 956469 857364 
1550 546714 446444 
1551 351711 252117 
1552 763118 662673 
1553 1043460 944116 
1554 881666 782494 
1555 832439 732757 
1556 288595 189556 
1557 503533 403868 
1558 999855 899364 
1559 996618 897268 
1560 345222 244230 
1561 843203 742204 
1562 837547 737210 
1563 967966 868878 
1564 390976 291449 
1565 632678 532972 
1566 983710 884246 
1567 649513 548873 
1568 1065606 965463 
1569 1004052 903794 
1570 898985 798186 
1571 1062252 962455 
1572 248508 149190 
1573 783329 683898 
1574 135454 35807 
1575 397713 297075 
1576 513456 413573 
1577 408927 308573 
1578 433971 334426 
1579 245764 145569 
1580 568138 468014 
1581 822018 722653 
1582 824968 725817 
1583 719235 619120 
1584 1043504 944500 
1585 1013059 913380 
1586 397513 296724 
1587 509899 409849 
1588 128323 28324 
1589 560415 459594 
1590 728032 628606 
1591 189024 88030 
1592 210381 110565 
1593 1082286 983054 
1594 225845 125570 
1595 617600 517006 
1596 369829 269242 
1597 1087827 988633 
1598 170576 70504 
1599 1092019 991293 
1600 212160 111164 
1601 707264 608192 
1602 966938 867183 
1603 349343 248942 
1604 124301 23778 
1605 810849 710656 
1606 686745 587346 
1607 233594 134379 
1608 1002369 903162 
1609 780331 680514 
1610 453998 353798 
1611 648651 547656 
1612 738744 637807 
1613 253851 153302 
1614 619556 520311 
1615 323024 222629 
1616 382139 282371 
1617 133093 33465 
1618 464141 364560 
1619 503198 403179 
1620 421870 321235 
1621 357233 256913 
1622 726867 626737 
1623 422325 321803 
1624 839463 739736 
1625 563870 464365 
1626 595065 495800 
1627 364604 265220 
1628 740932 639970 
1629 597834 496967 
1630 795839 696251 
1631 698358 598044 
1632 885038 785692 
1633 514486 414595 
1634 983011 882506 
1635 136782 36451 
1636 904600 804301 
1637 641371 542063 
1638 344236 243503 
1639 1098500 997621 
1640 969544 869907 
1641 670125 569731 
1642 112698 12655 
1643 257138 158006 
1644 759608 658855 
1645 953340 853920 
1646 1018069 918471 
1647 1073436 972565 
1648 791952 691421 
1649 128943 28755 
1650 495079 394161 
1651 1013949 913995 
1652 812561 713058 
1653 607059 506768 
1654 442395 342431 
1655 1041640 941787 
1656 247431 146878 
1657 1080147 980664 
1658 413547 312636 
1659 241627 142033 
1660 147490 48402 
1661 1023259 923477 
1662 1022210 922800 
1663 697091 597253 
1664 143215 42329 
1665 863684 763099 
1666 929073 828698 
1667 122218 22167 
1668 283339 183272 
1669 229546 129383 
1670 770858 671637 
1671 389847 290418 
1672 299009 198383 
1673 665478 564865 
1674 964504 864053 
1675 464018 363594 
1676 383912 284151 
1677 900301 799451 
1678 455538 355529 
1679 934397 833952 
1680 112231 12259 
1681 520940 421521 
1682 916608 815960 
1683 445089 345530 
1684 703620 604273 
1685 704198 605096 
1686 105497 5094 
1687 605791 506477 
1688 981950 881016 
1689 927174 827857 
1690 103476 3694 
1691 1071678 971541 
1692 321601 221865 
1693 945989 845412 
1694 724465 624742 
1695 659775 559193 
1696 1097426 997008 
1697 235826 136231 
1698 967493 866816 
1699 747849 648105 
1700 572132 471954 
1701 710550 610951 
1702 135687 36261 
1703 821454 721217 
1704 703686 603182 
1705 710527 610203 
1706 1060576 960697 
1707 858132 757734 
1708 436364 336638 
1709 791005 690278 
1710 793270 693404 
1711 171751 71397 
1712 283081 183093 
1713 210208 109651 
1714 805464 705253 
1715 962606 862872 
1716 708642 609503 
1717 825417 725624 
1718 601942 502630 
1719 254993 155490 
1720 1097830 996838 
1721 183353 84053 
1722 577226 477933 
1723 801030 701808 
1724 1005563 906313 
1725 734308 635092 
1726 682805 581822 
1727 368178 268983 
1728 213715 114212 
1729 529341 428424 
1730 234096 134299 
1731 454659 354618 
1732 369394 268780 
1733 99725 496 
1734 186354 86782 
1735 946928 846403 
1736 426800 327026 
1737 1079594 980147 
1738 748958 648795 
1739 614149 514919 
1740 472606 371613 
1741 797065 696482 
1742 1075212 975393 
1743 268705 168261 
1744 736577 637490 
1745 176119 76923 
1746 957598 857463 
1747 1087220 987268 
1748 666366 566733 
1749 237112 136418 
1750 648179 548353 
1751 717126 617370 
1752 998301 897383 
1753 893058 794023 
1754 582970 482329 
1755 1088962 989697 
1756 674395 575183 
1757 546234 446852 
1758 543826 443608 
1759 472918 372097 
1760 463358 363763 
1761 351270 251806 
1762 614749 513868 
1763 451557 351978 
1764 131662 31382 
1765 396112 295425 
1766 149828 50753 
1767 323367 222680 
1768 227480 128025 
1769 257276 157286 
1770 619878 520251 
1771 384605 283760 
1772 178661 79220 
1773 238795 138415 
1774 315578 215287 
1775 330784 231199 
1776 254753 154811 
1777 329307 228903 
1778 219339 119855 
1779 1095050 995936 
1780 837541 737563 
1781 100888 1795 
1782 852022 751508 
1783 802009 702772 
1784 180986 80347 
1785 157346 57253 
1786 445925 345812 
1787 822211 722024 
1788 175283 74590 
1789 142982 42197 
1790 278839 179539 
1791 605832 505236 
1792 930990 830301 
1793 146775 47496 
1794 759458 658867 
1795 298421 197465 
1796 233589 133999 
1797 424699 325211 
1798 366334 267214 
1799 693904 593888 
1800 335803 235971 
1801 133247 32343 
1802 531940 431992 
1803 920631 819999 
1804 206971 106914 
1805 621763 521836 
1806 511054 410239 
1807 333187 232916 
1808 780565 679663 
1809 913020 812343 
1810 791960 692269 
1811 841537 741833 
1812 141717 41896 
1813 573591 473406 
1814 174543 75074 
1815 251719 152208 
1816 306983 206244 
1817 506008 405168 
1818 177220 77756 
1819 1024402 923975 
1820 723749 623060 
1821 618004 518567 
1822 467429 367184 
1823 235285 134611 
1824 196351 95556 
1825 264937 165927 
1826 571519 471279 
1827 408051 308773 
1828 282328 181336 
1829 284095 183262 
1830 568779 468932 
1831 1081584 981434 
1832 698238 597777 
1833 722394 622180 
1834 783240 683635 
1835 721480 621268 
1836 852827 752840 
1837 1092119 993018 
1838 204391 104409 
1839 709086 609476 
1840 530611 430511 
1841 674500 574668 
1842 333916 233360 
1843 412184 311649 
1844 648655 549077 
1845 300775 201265 
1846 166057 66345 
1847 422407 322000 
1848 587987 488416 
1849 731556 631015 
1850 469677 370097 
1851 638334 538428 
1852 881231 780306 
1853 1041578 941721 
1854 901713 802350 
1855 1013021 912284 
1856 688987 589638 
1857 270238 170907 
1858 1002256 901601 
1859 415204 315633 
1860 810666 709681 
1861 949423 849833 
1862 257493 157572 
1863 615713 514822 
1864 577170 477475 
1865 1013230 913453 
1866 879024 778635 
1867 402310 301936 
1868 146920 46469 
1869 600617 501240 
1870 760460 660004 
1871 893511 793934 
1872 912860 813787 
1873 992678 892486 
1874 1036273 935864 
1875 622327 521992 
1876 553950 454401 
1877 365670 264764 
1878 287868 187370 
1879 906806 806546 
1880 282308 182896 
1881 558715 457963 
1882 1054729 954004 
1883 110401 10791 
1884 642025 541623 
1885 400764 299980 
1886 210054 110927 
1887 487746 387087 
1888 299385 198787 
1889 795233 694467 
1890 817827 717737 
1891 349290 249627 
1892 441683 340697 
1893 852138 751261 
1894 663080 562350 
1895 330979 231206 
1896 673773 574297 
1897 972131 871508 
1898 575354 474593 
1899 101449 2387 
1900 316638 216507 
1901 711021 610183 
1902 113170 13697 
1903 171050 71827 
1904 956843 856082 
1905 255578 156548 
1906 991912 891015 
1907 518165 417310 
1908 863318 763021 
1909 427600 327425 
1910 821439 721956 
1911 482793 382454 
1912 237483 138483 
1913 694207 594460 
1914 410537 311109 
1915 910365 810153 
1916 247585 146596 
1917 397496 296671 
1918 684894 584464 
1919 620415 521038 
1920 1008435 907548 
1921 131686 31807 
1922 1080712 981286 
1923 319087 219396 
1924 324491 224369 
1925 872670 771866 
1926 439512 338785 
1927 846063 745848 
1928 464574 364498 
1929 674049 574903 
1930 772677 671765 
1931 154957 54749 
1932 1063928 964295 
1933 535415 434951 
1934 854416 754896 
1935 923200 823923 
1936 1090801 990901 
1937 324148 223847 
1938 907876 807515 
1939 157501 56962 
1940 206931 106393 
1941 507422 407837 
1942 947871 847928 
1943 988627 888990 
1944 611882 512074 
1945 243511 144153 
1946 904452 804708 
1947 469492 370402 
1948 564226 464377 
1949 310667 209715 
1950 568105 468436 
1951 757853 658422 
1952 797540 697393 
1953 805592 705265 
1954 239331 140025 
1955 442502 342284 
1956 1002120 901913 
1957 590337 489599 
1958 819867 720126 
1959 377901 277148 
1960 479611 379502 
1961 967712 868022 
1962 789507 688838 
1963 168640 68589 
1964 773205 673548 
1965 197550 97175 
1966 239946 140336 
1967 255578 156237 
1968 169847 69156 
1969 1063184 962639 
1970 349558 248597 
1971 175731 75093 
1972 752396 651652 
1973 327946 227187 
1974 483998 384070 
1975 981612 881319 
1976 258260 158676 
1977 567774 468483 
1978 781882 681872 
1979 420017 320497 
1980 545242 446101 
1981 944837 844136 
1982 804062 703161 
1983 884207 784042 
1984 931920 832610 
1985 900904 801079 
1986 312753 213313 
1987 227842 128658 
1988 622787 523248 
1989 512689 413421 
1990 122544 23332 
1991 610065 509875 
1992 971367 871311 
1993 468418 368242 
1994 124094 24085 
1995 405610 305764 
1996 139385 40040 
1997 602211 501976 
1998 949299 848770 
1999 984329 884610 
2000 504511 404094 
