npieces: 2000
capacity: 693918922
1481 415355 315772 
1482 113490 14407 
1483 916768 817036 
1484 711155 611472 
1485 603156 503973 
1486 121725 22485 
1487 419667 319641 
1488 484800 384595 
1489 478071 377923 
1490 575816 474912 
1491 289980 189972 
1492 369832 269961 
1493 1052649 953212 
1494 370491 270154 
1495 262621 162033 
1496 338578 238377 
1497 341021 240606 
1498 152456 53039 
1499 360878 260651 
1500 203797 103172 
1501 891267 791461 
1502 617341 516966 
1503 623716 523211 
1504 675416 574597 
1505 580328 480884 
1506 158324 57407 
1507 643437 542495 
1508 338626 239411 
1509 301951 202137 
1510 814338 715076 
1511 895906 795461 
1512 560296 459628 
1513 857999 758219 
1514 501921 401210 
1515 115838 16160 
1516 958210 857450 
1517 428799 329709 
1518 961544 861535 
1519 348390 249247 
1520 278530 179519 
1521 343128 242762 
1522 947047 847403 
1523 117495 17338 
1524 268008 167641 
1525 914740 815576 
1526 262015 162513 
1527 442105 342262 
1528 697718 598016 
1529 950710 851383 
1530 1069575 968636 
1531 447459 347294 
1532 1059646 959189 
1533 971786 871153 
1534 795602 695316 
1535 946581 846857 
1536 609813 509651 
1537 1005349 904441 
1538 613680 512824 
1539 312499 213081 
1540 920579 820112 
1541 523908 423726 
1542 413332 312452 
1543 974915 874423 
1544 1011365 911994 
1545 342925 243159 
1546 645954 546826 
1547 477875 377242 
1548 264877 163995 
1549 488444 388709 
1550 176355 75866 
1551 1068714 968255 
1552 681206 580758 
1553 131067 31606 
1554 395552 294587 
1555 586172 487151 
1556 1011981 911914 
1557 895850 796622 
1558 259191 158385 
1559 505859 405438 
1560 485522 384748 
1561 255571 155805 
1562 400394 300407 
1563 446347 345863 
1564 1001537 901646 
1565 474715 374014 
1566 145667 46084 
1567 918197 817331 
1568 565991 466140 
1569 899593 800243 
1570 872671 771720 
1571 838803 738353 
1572 353664 254652 
1573 377889 277420 
1574 180711 80173 
1575 1013155 912892 
1576 343270 242923 
1577 1079677 980031 
1578 279478 179544 
1579 260633 160218 
1580 941452 841796 
1581 421195 321390 
1582 365835 266791 
1583 255457 156249 
1584 808549 708345 
1585 875879 775974 
1586 911642 810930 
1587 707932 608338 
1588 370623 271065 
1589 109695 10684 
1590 1072132 971595 
1591 606390 506344 
1592 152900 53067 
1593 212568 112751 
1594 421866 322304 
1595 622332 522375 
1596 635370 534799 
1597 173177 73963 
1598 531267 430997 
1599 846658 746471 
1600 279223 179521 
1601 153604 52930 
1602 535110 435533 
1603 976933 876551 
1604 554741 455703 
1605 651553 550898 
1606 924882 824288 
1607 935092 835124 
1608 558646 457760 
1609 386106 286947 
1610 412857 312707 
1611 803890 703362 
1612 486529 385860 
1613 422467 322792 
1614 713087 613029 
1615 615600 515087 
1616 1036465 936008 
1617 1018431 919163 
1618 397669 297069 
1619 374193 274116 
1620 787209 686985 
1621 1046486 945858 
1622 831408 731903 
1623 872997 772245 
1624 425475 325949 
1625 719421 619086 
1626 529555 428726 
1627 673423 574270 
1628 516878 416887 
1629 518794 419097 
1630 401013 301225 
1631 386909 286405 
1632 1039895 939810 
1633 1014208 914309 
1634 847139 746151 
1635 525003 425789 
1636 134706 34370 
1637 105022 4065 
1638 131151 30524 
1639 340799 240126 
1640 871847 771896 
1641 1084625 985125 
1642 395935 295020 
1643 286210 185391 
1644 428292 328956 
1645 989434 888562 
1646 210763 110773 
1647 208506 108031 
1648 940701 839715 
1649 932030 832020 
1650 959826 858831 
1651 310054 210853 
1652 354257 253400 
1653 783191 684162 
1654 442157 342956 
1655 411704 312420 
1656 492925 392100 
1657 312244 212186 
1658 528175 427514 
1659 734498 635211 
1660 804417 705319 
1661 390853 291431 
1662 567720 467549 
1663 209066 109487 
1664 719630 619294 
1665 795992 696413 
1666 261038 160312 
1667 967543 866544 
1668 489856 390301 
1669 800101 701080 
1670 212778 112099 
1671 172580 72123 
1672 1085337 985300 
1673 215990 115170 
1674 864116 764467 
1675 1005746 905668 
1676 779232 678540 
1677 368474 268332 
1678 719078 619254 
1679 218965 118857 
1680 437035 337257 
1681 201167 101522 
1682 272546 173366 
1683 414113 314196 
1684 789583 688935 
1685 673540 574361 
1686 236657 136307 
1687 649700 549559 
1688 591316 490462 
1689 965153 865394 
1690 189843 89387 
1691 251382 150799 
1692 256917 156415 
1693 417324 317430 
1694 586977 486740 
1695 813001 713858 
1696 252939 152918 
1697 271223 171945 
1698 410692 311261 
1699 459110 358723 
1700 1027933 927432 
1701 574231 474937 
1702 177039 77490 
1703 229312 129227 
1704 893872 793364 
1705 205756 106045 
1706 1024949 924087 
1707 920525 820831 
1708 643839 544724 
1709 1020967 920824 
1710 524088 424394 
1711 581303 481870 
1712 544072 444026 
1713 339301 239317 
1714 145929 46338 
1715 825457 725298 
1716 157305 57173 
1717 744733 644906 
1718 619631 520244 
1719 1006013 905708 
1720 981759 881995 
1721 499364 399671 
1722 798682 699114 
1723 791600 690601 
1724 611469 512414 
1725 468866 369574 
1726 887747 788012 
1727 913252 812513 
1728 923845 824169 
1729 723523 623626 
1730 458282 357689 
1731 226236 125972 
1732 470395 369570 
1733 1069372 968609 
1734 554155 454668 
1735 1091350 992077 
1736 453545 354199 
1737 750461 651412 
1738 271858 172313 
1739 569076 468705 
1740 836396 737267 
1741 906322 807156 
1742 576351 477134 
1743 965770 866478 
1744 254701 154423 
1745 878055 777532 
1746 103292 3541 
1747 557799 457822 
1748 613428 514243 
1749 699351 600339 
1750 861863 761166 
1751 1007482 908195 
1752 793044 692364 
1753 185703 86280 
1754 963592 863127 
1755 633020 532986 
1756 859133 759397 
1757 234790 135062 
1758 802554 703109 
1759 112336 11498 
1760 1038192 938232 
1761 1054348 953759 
1762 206138 105450 
1763 163043 63748 
1764 948113 848780 
1765 424653 325107 
1766 316304 217039 
1767 891611 790690 
1768 506883 406718 
1769 334910 234888 
1770 350574 251384 
1771 960676 861225 
1772 300677 200777 
1773 622979 522368 
1774 799366 698917 
1775 149257 49033 
1776 425006 324992 
1777 818486 719144 
1778 690063 589901 
1779 413412 314105 
1780 838521 738000 
1781 558766 459701 
1782 1088127 988706 
1783 783006 682813 
1784 176033 76481 
1785 285608 185798 
1786 837363 737105 
1787 770838 669922 
1788 839002 739763 
1789 491922 391911 
1790 950589 850945 
1791 425360 326334 
1792 983359 882403 
1793 1091828 991754 
1794 328171 229137 
1795 129525 28978 
1796 449107 348325 
1797 135275 35853 
1798 164052 63963 
1799 425352 325865 
1800 712070 612457 
1801 298812 199160 
1802 170416 70453 
1803 218318 117464 
1804 937090 837176 
1805 463195 363262 
1806 126463 27245 
1807 771438 671934 
1808 594352 493877 
1809 1025064 924665 
1810 867578 768330 
1811 223052 123171 
1812 648042 548254 
1813 911565 811119 
1814 819386 718927 
1815 868944 768858 
1816 1000141 901129 
1817 589362 488849 
1818 806437 706233 
1819 881524 780800 
1820 317112 217386 
1821 386470 286776 
1822 1074337 974909 
1823 283264 183804 
1824 674090 573769 
1825 477897 378217 
1826 685737 586573 
1827 740722 640895 
1828 699130 598286 
1829 439051 339856 
1830 573964 474066 
1831 258950 159619 
1832 933559 833719 
1833 630119 529413 
1834 179420 79472 
1835 714351 614734 
1836 299793 199069 
1837 302631 201739 
1838 497551 397575 
1839 973325 873645 
1840 508331 407669 
1841 305862 206222 
1842 511306 411501 
1843 563439 464123 
1844 981630 881546 
1845 809233 708386 
1846 635709 535862 
1847 937640 837785 
1848 201720 102277 
1849 1082788 982472 
1850 906448 805551 
1851 981637 880949 
1852 299756 199207 
1853 485977 385579 
1854 653172 552988 
1855 780679 680197 
1856 845798 745099 
1857 131975 32540 
1858 700123 600447 
1859 895915 796171 
1860 876599 776679 
1861 946168 846619 
1862 343745 243922 
1863 1093974 994768 
1864 932371 831689 
1865 280174 180623 
1866 483274 383176 
1867 947471 847082 
1868 703263 603099 
1869 426456 327178 
1870 696241 596114 
1871 372780 273272 
1872 683670 582689 
1873 104857 5128 
1874 542121 442518 
1875 746251 645986 
1876 900531 800375 
1877 701337 601966 
1878 1038824 938295 
1879 898466 799131 
1880 210016 109525 
1881 200485 99980 
1882 726670 625682 
1883 654507 553633 
1884 358230 258573 
1885 310345 209501 
1886 960891 860540 
1887 874951 775865 
1888 233654 134345 
1889 1042879 942340 
1890 126689 27206 
1891 376689 276981 
1892 246661 146895 
1893 777226 677135 
1894 514174 414011 
1895 1025675 925423 
1896 836453 737342 
1897 153033 53749 
1898 408666 307742 
1899 933774 834573 
1900 598820 499728 
1901 128829 28889 
1902 566391 467183 
1903 409403 309693 
1904 707154 606360 
1905 975910 874950 
1906 782259 682980 
1907 822140 721975 
1908 341743 242499 
1909 692280 591858 
1910 379324 279474 
1911 812789 711936 
1912 1077095 977944 
1913 876080 776317 
1914 574842 475011 
1915 988706 889443 
1916 215321 115002 
1917 611828 511089 
1918 454838 354942 
1919 977474 877047 
1920 644317 545058 
1921 309142 209345 
1922 534145 433348 
1923 526092 426206 
1924 601388 500647 
1925 928482 828619 
1926 1002344 902062 
1927 206738 107457 
1928 558006 458679 
1929 811068 712024 
1930 970833 871058 
1931 340918 239958 
1932 977756 877469 
1933 829550 729369 
1934 640989 540541 
1935 681996 582428 
1936 573170 473019 
1937 771831 671977 
1938 672577 571960 
1939 311659 211163 
1940 773943 673871 
1941 651792 551375 
1942 841587 741253 
1943 346295 246951 
1944 653951 554351 
1945 925597 825274 
1946 709301 608993 
1947 559999 460124 
1948 733467 633934 
1949 651553 552069 
1950 580493 480193 
1951 839713 739552 
1952 360380 261367 
1953 812130 711474 
1954 807053 706134 
1955 695410 595429 
1956 1088726 988174 
1957 640583 540977 
1958 853507 752587 
1959 432578 332582 
1960 1091664 991572 
1961 551485 451800 
1962 609975 509443 
1963 651803 552486 
1964 474675 374497 
1965 893116 792233 
1966 564941 464222 
1967 934394 834486 
1968 210441 110761 
1969 528137 427281 
1970 987029 886706 
1971 889367 789166 
1972 778556 677882 
1973 255221 154532 
1974 311350 211859 
1975 341337 241777 
1976 483518 383674 
1977 902825 802084 
1978 201707 101453 
1979 1099076 999787 
1980 894581 795498 
1981 287069 186681 
1982 376610 277030 
1983 409048 308755 
1984 983184 882919 
1985 990065 890552 
1986 953243 853471 
1987 662368 561963 
1988 534558 433829 
1989 1085960 985118 
1990 161973 61105 
1991 441557 342525 
1992 120015 19764 
1993 474991 375124 
1994 906870 806098 
1995 530995 430045 
1996 1041138 941053 
1997 529582 429994 
1998 956872 857327 
1999 232751 133163 
2000 525460 426372 
