npieces: 2000
capacity: 637325631
194 924620 824279 
195 566576 465784 
196 221628 121033 
197 362514 262299 
198 1084096 983197 
199 939579 840270 
200 979623 879956 
201 892618 792174 
202 555965 455396 
203 901311 802118 
204 1094705 995086 
205 839333 738422 
206 760724 660572 
207 777759 678463 
208 340216 240953 
209 452577 352110 
210 190662 89964 
211 460584 360099 
212 463357 363379 
213 743513 642686 
214 1046912 946616 
215 735318 634405 
216 695717 595122 
217 182705 82611 
218 375664 276059 
219 812430 712320 
220 206050 105097 
221 979644 879241 
222 615482 516204 
223 535428 434492 
224 235262 136163 
225 561816 461411 
226 845834 746171 
227 329004 228586 
228 638340 537540 
229 150551 51278 
230 1003135 903762 
231 988635 888420 
232 528116 428493 
233 688398 589316 
234 394521 295349 
235 573375 473616 
236 254455 155127 
237 524890 425060 
238 960039 859044 
239 426774 326748 
240 960556 861012 
241 1029809 930428 
242 956970 857046 
243 560493 459712 
244 1043514 943314 
245 692847 592705 
246 770228 669886 
247 476762 377217 
248 675262 574585 
249 458773 359251 
250 376822 276487 
251 204250 104938 
252 537739 437674 
253 303717 204028 
254 975231 874329 
255 1001317 901970 
256 271797 171168 
257 940432 840239 
258 154338 54227 
259 701445 601882 
260 1088413 987504 
261 885980 786634 
262 1035096 935952 
263 233940 134638 
264 300656 200970 
265 518990 419926 
266 531609 432357 
267 692296 593153 
268 491194 390775 
269 905186 806020 
270 892457 791902 
271 164368 64915 
272 872445 771738 
273 763643 664431 
274 453608 354182 
275 674453 574700 
276 847845 748785 
277 729394 628574 
278 820089 720093 
279 245455 145760 
280 693677 593235 
281 744010 644160 
282 765730 666401 
283 839591 739786 
284 130776 30898 
285 536741 437679 
286 336037 235400 
287 852754 752914 
288 552575 451608 
289 696037 595056 
290 616906 516290 
291 624947 524649 
292 973995 874155 
293 1098032 998191 
294 858699 759097 
295 543288 442634 
296 1072534 972330 
297 945166 845317 
298 416469 316369 
299 204664 104825 
300 852273 751855 
301 964584 865075 
302 286779 186154 
303 664249 564677 
304 958623 859180 
305 814382 715238 
306 579752 480347 
307 101213 1606 
308 1040436 941232 
309 576675 477107 
310 485332 385526 
311 314520 214497 
312 989253 889633 
313 369109 269977 
314 922896 822601 
315 470579 371201 
316 816009 715201 
317 964940 865668 
318 181793 81624 
319 760585 659997 
320 630908 530540 
321 507030 407429 
322 797046 697638 
323 592044 492343 
324 253116 152149 
325 999490 899740 
326 444326 344874 
327 1003370 903193 
328 264433 163598 
329 1003375 902833 
330 352331 251996 
331 546104 446615 
332 738900 639358 
333 769194 669780 
334 111387 12199 
335 164671 64657 
336 691635 591722 
337 381285 281282 
338 419574 319414 
339 760191 660399 
340 494514 395183 
341 158448 58912 
342 361663 261865 
343 830871 731301 
344 560121 459523 
345 621156 521855 
346 461538 360990 
347 282894 182255 
348 960142 860089 
349 526946 427736 
350 185352 85226 
351 895784 795283 
352 328818 229755 
353 116701 17039 
354 666977 566367 
355 461268 361187 
356 449962 350544 
357 1015146 915570 
358 917884 817862 
359 798283 699130 
360 994990 894549 
361 214649 114745 
362 1065965 965156 
363 994482 894268 
364 243071 142533 
365 217860 117445 
366 372538 272950 
367 907656 807640 
368 904634 805107 
369 246843 146786 
370 120675 20918 
371 626394 526983 
372 448485 349453 
373 743577 643143 
374 357596 257301 
375 246068 145227 
376 870393 769432 
377 727130 627410 
378 946826 847809 
379 373735 273203 
380 734529 633784 
381 675328 575758 
382 658175 558494 
383 479873 379347 
384 348270 249254 
385 915920 816622 
386 232610 133198 
387 411503 310798 
388 247433 146553 
389 694783 594257 
390 705942 605227 
391 744010 644942 
392 975546 874592 
393 657036 557374 
394 107393 7945 
395 909761 808775 
396 509766 410404 
397 521210 421223 
398 149049 49399 
399 834635 734265 
400 653932 554600 
401 1071302 970343 
402 200438 100796 
403 1037323 936621 
404 774319 674538 
405 653837 553029 
406 150134 50331 
407 637632 537909 
408 440279 341185 
409 847521 748401 
410 481493 381777 
411 120651 20846 
412 488441 388510 
413 103386 2500 
414 326209 225684 
415 202180 101310 
416 199072 98573 
417 515037 415938 
418 546633 445843 
419 1072415 972055 
420 196885 97651 
421 591799 491480 
422 302380 202618 
423 376960 277236 
424 264823 164559 
425 260606 160863 
426 134904 34412 
427 789990 689369 
428 961523 861499 
429 600466 499801 
430 548988 449801 
431 212768 113046 
432 708814 609129 
433 1094439 993457 
434 647369 547624 
435 857845 758274 
436 463400 363752 
437 194316 95165 
438 517965 418459 
439 990599 891265 
440 824516 723678 
441 362158 261565 
442 246222 145263 
443 990751 890559 
444 180706 80205 
445 824700 724954 
446 448939 349483 
447 575377 475188 
448 450157 349968 
449 1079187 978538 
450 423809 323470 
451 814062 713312 
452 606785 506204 
453 409779 309288 
454 681607 582034 
455 367428 267021 
456 491811 391169 
457 103469 3774 
458 660939 561709 
459 197034 97426 
460 815692 715433 
461 920233 819772 
462 143914 44237 
463 689860 590348 
464 629009 528917 
465 268582 169055 
466 931567 832473 
467 506770 407141 
468 1092467 993381 
469 623294 523213 
470 988453 888756 
471 712617 611663 
472 403393 302862 
473 462057 361301 
474 794950 695547 
475 120671 21127 
476 142954 42786 
477 655655 554930 
478 893378 793795 
479 552948 452692 
480 510432 409678 
481 693301 592966 
482 709907 609246 
483 962523 862918 
484 994378 893397 
485 1071109 971680 
486 702351 601428 
487 254167 153849 
488 768185 668887 
489 455161 354680 
490 1021632 922284 
491 616566 516690 
492 559972 460814 
493 626352 527152 
494 589859 490210 
495 1079764 980478 
496 164403 64973 
497 163711 62802 
498 439116 338736 
499 894355 793527 
500 1054731 955649 
501 292877 192662 
502 940370 841095 
503 154895 55808 
504 181643 80754 
505 379185 278554 
506 358727 257812 
507 879504 778598 
508 766889 666048 
509 1089640 989610 
510 1056912 957438 
511 169499 70463 
512 580166 480231 
513 385942 285943 
514 877763 777443 
515 967156 868076 
516 672476 572989 
517 220608 120161 
518 353372 252512 
519 664528 565336 
520 206180 105265 
521 423947 323056 
522 317569 217800 
523 636079 535351 
524 810247 710411 
525 1098357 998868 
526 293600 192681 
527 189924 90186 
528 365418 265969 
529 822632 723434 
530 698335 597452 
531 210855 109912 
532 759973 660701 
533 915435 815415 
534 484473 384180 
535 446285 345780 
536 294924 194537 
537 111561 10860 
538 890785 790939 
539 215395 115643 
540 880877 780933 
541 975581 874914 
542 1063633 964281 
543 871467 771988 
544 657426 557181 
545 751043 651741 
546 962717 862399 
547 326128 226480 
548 548820 448821 
549 965342 865739 
550 362135 263125 
551 759611 660425 
552 1081728 980974 
553 1029351 930116 
554 244093 143970 
555 548374 448100 
556 895803 796416 
557 848426 748809 
558 320200 220546 
559 899994 799633 
560 334021 234016 
561 492087 391302 
562 1042867 942606 
563 621077 521639 
564 192466 93145 
565 940489 840017 
566 365350 266010 
567 187118 87690 
568 988472 888340 
569 866819 766698 
570 1089179 989616 
571 999788 899943 
572 276582 177362 
573 171231 70587 
574 537238 436887 
575 962755 862068 
576 815160 714990 
577 804905 705304 
578 842323 742032 
579 969692 870642 
580 882178 781341 
581 1093264 993597 
582 768662 668628 
583 223030 123436 
584 1096058 996975 
585 315074 214100 
586 720585 620889 
587 764044 663671 
588 1082028 981901 
589 788388 688430 
590 324216 224844 
591 146667 46962 
592 172146 71482 
593 112197 12423 
594 653518 553686 
595 762160 663109 
596 758006 657748 
597 1031829 931716 
598 591939 491737 
599 1028767 928547 
600 972523 872275 
601 217566 117237 
602 772877 673714 
603 1016503 917257 
604 381013 280390 
605 956062 855381 
606 1045214 944822 
607 669823 570559 
608 880603 780186 
609 739183 638983 
610 522851 423094 
611 974585 874067 
612 826094 726932 
613 687111 587736 
614 189841 90685 
615 966351 865507 
616 780204 680019 
617 627111 526594 
618 1008199 908750 
619 148453 48721 
620 897328 797905 
621 906656 807332 
622 163816 64360 
623 364694 265550 
624 831470 731425 
625 435568 336012 
626 854695 754692 
627 687310 586641 
628 643402 543216 
629 260646 159919 
630 1011449 910547 
631 214210 114847 
632 652357 552389 
633 602782 502637 
634 567168 466818 
635 656612 556099 
636 412522 311746 
637 917923 817616 
638 555586 454711 
639 734145 634196 
640 492561 391778 
641 1099801 999243 
642 682179 582866 
643 194256 93747 
644 527803 428027 
645 979758 879356 
646 182580 83183 
647 344777 244108 
648 1020457 920699 
649 865910 765163 
650 530248 430945 
651 242004 142610 
652 481968 382253 
653 858041 757451 
654 1082049 982006 
655 628338 528644 
656 354388 255283 
657 204813 104950 
658 511991 412983 
659 649449 549549 
660 992313 891466 
661 770190 671027 
662 740556 640742 
663 342905 242205 
664 681938 582475 
665 257811 158321 
666 1060367 960127 
667 137090 36274 
668 388989 289574 
669 716117 616651 
670 685557 585785 
671 914687 814740 
672 1033100 932582 
673 802450 701571 
674 631034 530820 
675 233775 134514 
676 328495 228849 
677 746745 646024 
678 769303 669195 
679 122429 22663 
680 221047 120775 
681 1093309 993266 
682 279818 180657 
683 343945 243097 
684 371280 271040 
685 761255 660994 
686 653984 554005 
687 893727 793846 
688 1046138 946896 
689 445644 346085 
690 1080786 980111 
691 321906 221174 
692 840265 739717 
693 750430 650415 
694 497936 398450 
695 1073532 974014 
696 386393 286788 
697 110661 10274 
698 781790 681866 
699 903592 802681 
700 1064922 964497 
701 1068822 968102 
702 901090 801757 
703 191029 91806 
704 432313 331461 
705 1016287 916304 
706 108397 8492 
707 801063 700655 
708 607276 507352 
709 484005 383645 
710 1011787 912368 
711 947431 848245 
712 1056962 956694 
713 1064345 963765 
714 901336 802143 
715 430981 330247 
716 899671 799403 
717 117988 18218 
718 577111 477286 
719 889573 789569 
720 901998 802970 
721 1049059 949688 
722 667905 567086 
723 762966 662735 
724 646438 546046 
725 353005 253445 
726 798096 697240 
727 829031 729121 
728 733017 633553 
729 827673 728671 
730 522186 421251 
731 660234 561078 
732 563892 463076 
733 345322 245250 
734 991568 891843 
735 538598 439187 
736 869330 769185 
737 440829 341714 
738 1025380 925673 
739 919210 818442 
740 863519 763597 
741 933639 832986 
742 878360 777471 
743 1052903 953014 
744 368997 268745 
745 548528 447957 
746 290609 190090 
747 960748 861243 
748 316205 216590 
749 841330 740835 
750 974648 874952 
751 551531 452296 
752 529568 428910 
753 187683 87120 
754 376320 276081 
755 377137 276182 
756 555273 455064 
757 959306 858322 
758 469886 369592 
759 627032 527847 
760 400903 301394 
761 947852 848650 
762 654098 554185 
763 480918 381002 
764 131641 31102 
765 822384 722431 
766 553028 453514 
767 924004 824915 
768 806660 706135 
769 448609 348008 
770 551412 451164 
771 579138 478629 
772 646486 546355 
773 1092128 991584 
774 962356 861848 
775 507122 406441 
776 215349 115456 
777 601821 500913 
778 510888 410835 
779 634258 534230 
780 1026203 926664 
781 902323 801612 
782 474941 374556 
783 270197 169321 
784 860511 760175 
785 182052 81165 
786 150125 50235 
787 723966 623979 
788 984765 885425 
789 225356 124473 
790 641200 541042 
791 522163 421488 
792 462064 361959 
793 829100 729280 
794 627819 527293 
795 605323 506068 
796 133156 33344 
797 501184 401917 
798 182289 82643 
799 280935 180349 
800 913666 813641 
801 608135 508595 
802 1008948 909028 
803 700289 600798 
804 933110 832360 
805 965915 865743 
806 647634 546842 
807 625974 525872 
808 1054321 953626 
809 149077 48682 
810 1077441 978138 
811 473473 374008 
812 250091 149178 
813 690533 591366 
814 1092508 991874 
815 475859 376069 
816 754029 654523 
817 698262 598222 
818 363741 263530 
819 154307 54384 
820 800188 700842 
821 669585 568984 
822 1059504 958885 
823 761509 661916 
824 768988 669935 
825 835948 736292 
826 1058830 958143 
827 234082 133301 
828 858272 758794 
829 614861 515483 
830 731254 630781 
831 307952 207475 
832 909154 808919 
833 1068574 969554 
834 809029 709282 
835 968623 868629 
836 376193 276492 
837 292405 191558 
838 538936 438374 
839 487632 386920 
840 370104 271032 
841 995291 895456 
842 165039 65278 
843 689850 590528 
844 681704 581572 
845 312875 212272 
846 214007 114521 
847 157906 57019 
848 552651 453299 
849 327489 227764 
850 798353 697951 
851 362824 263043 
852 607177 506722 
853 564419 464911 
854 742163 642738 
855 391314 291145 
856 355437 254794 
857 689331 590035 
858 1058690 959214 
859 229335 128780 
860 360121 260347 
861 160452 60410 
862 237875 137130 
863 157601 57106 
864 195179 95521 
865 371923 271782 
866 536886 436917 
867 568384 468780 
868 400550 300161 
869 642841 543206 
870 942430 841948 
871 141896 41267 
872 288417 188153 
873 184461 85298 
874 107010 6304 
875 605295 504527 
876 901064 801669 
877 225164 125739 
878 195642 94850 
879 765701 666604 
880 899300 799158 
881 581199 481758 
882 622456 522361 
883 858755 758212 
884 114110 13947 
885 1095584 996032 
886 1054468 955064 
887 767737 667226 
888 651151 550745 
889 323747 224624 
890 915785 816427 
891 1034279 934331 
892 1033614 934580 
893 207562 108281 
894 411586 311287 
895 461143 361660 
896 440239 340102 
897 1046385 945935 
898 108631 8063 
899 349571 249728 
900 149979 50596 
901 798451 697679 
902 561472 461403 
903 253456 154417 
904 899059 799998 
905 267338 167489 
906 317067 217248 
907 280452 180548 
908 674066 573790 
909 320699 220247 
910 526653 426333 
911 406094 306552 
912 974256 873765 
913 151415 50541 
914 627682 527833 
915 166251 66068 
916 275460 175442 
917 610531 511432 
918 642291 542616 
919 797590 697517 
920 982310 883132 
921 493755 394073 
922 285627 185749 
923 1091387 992287 
924 203146 103253 
925 699257 599161 
926 888409 788807 
927 336467 236945 
928 1020427 920103 
929 660349 560044 
930 182550 82589 
931 236235 137076 
932 396745 296472 
933 584596 484896 
934 585593 484932 
935 228911 128834 
936 1069766 970599 
937 818027 718317 
938 187016 86365 
939 128196 28992 
940 641133 542126 
941 300408 201044 
942 275439 176393 
943 489106 388606 
944 155176 55456 
945 677009 576769 
946 334601 233887 
947 1070649 970451 
948 810801 710025 
949 490100 389386 
950 314328 214194 
951 270884 171811 
952 670992 571027 
953 954817 855023 
954 130784 29901 
955 657641 557531 
956 886615 785853 
957 425930 326810 
958 422954 323064 
959 123594 24049 
960 826425 725987 
961 188402 88990 
962 1062849 962098 
963 100955 1510 
964 195344 96315 
965 640692 541434 
966 290166 189174 
967 485849 385413 
968 582555 482067 
969 578927 479061 
970 122728 22712 
971 863619 762723 
972 444019 344086 
973 982573 883456 
974 971625 871911 
975 719663 619103 
976 481415 382406 
977 334565 234873 
978 1064357 963754 
979 108482 9056 
980 662511 562560 
981 198716 99172 
982 1075751 976741 
983 869549 770140 
984 223739 122749 
985 684502 583890 
986 623744 524083 
987 865677 765965 
988 188049 88333 
989 124291 23739 
990 817382 717226 
991 132532 32955 
992 869503 768987 
993 352087 252997 
994 779474 678940 
995 1046328 946743 
996 1052503 952302 
997 354449 255292 
998 769885 668946 
999 328704 228443 
1000 669948 570915 
1001 203585 103258 
1002 672094 571857 
1003 324861 224588 
1004 144854 45494 
1005 458076 357118 
1006 741633 641174 
1007 987114 887162 
1008 534958 435768 
1009 248489 148726 
1010 276511 176091 
1011 555908 455004 
1012 270271 169623 
1013 357159 257719 
1014 402459 302098 
1015 688170 588663 
1016 179634 80283 
1017 448180 348577 
1018 802292 701798 
1019 287627 188374 
1020 333678 233828 
1021 253692 153661 
1022 956124 856063 
1023 126283 26256 
1024 988405 888687 
1025 148076 47168 
1026 801857 701436 
1027 921494 821190 
1028 385608 285904 
1029 911234 810503 
1030 380478 281272 
1031 583110 483363 
1032 402697 302583 
1033 1005421 905691 
1034 954092 853447 
1035 669813 569500 
1036 1029463 930349 
1037 120247 21100 
1038 489952 390263 
1039 607012 507440 
1040 676715 577365 
1041 846052 745623 
1042 866488 765714 
1043 138076 38503 
1044 728012 628781 
1045 533812 433250 
1046 972158 872216 
1047 505900 405652 
1048 1089284 989324 
1049 702541 602044 
1050 268621 167815 
1051 321959 222485 
1052 212286 111459 
1053 739601 640256 
1054 996007 896084 
1055 353008 253647 
1056 104739 4478 
1057 502846 403568 
1058 381924 281073 
1059 413421 313140 
1060 334749 235394 
1061 104170 4539 
1062 667055 567879 
1063 589899 489086 
1064 949038 849582 
1065 647181 547705 
1066 388764 287930 
1067 934437 833779 
1068 327192 226908 
1069 590520 489963 
1070 335714 235882 
1071 401952 301089 
1072 157703 58302 
1073 597878 497534 
1074 817986 718894 
1075 286509 186592 
1076 323136 222435 
1077 110098 9158 
1078 621598 522328 
1079 1082067 981909 
1080 537318 436465 
1081 896342 795845 
1082 102755 2165 
1083 907264 806891 
1084 278925 179690 
1085 1083183 983203 
1086 622354 522828 
1087 260175 161113 
1088 665122 564969 
1089 562585 462580 
1090 483641 383196 
1091 304020 204257 
1092 1070985 971428 
1093 454679 354871 
1094 507509 408352 
1095 642137 542988 
1096 257408 156905 
1097 562201 462612 
1098 974327 874060 
1099 1023685 924464 
1100 255389 155618 
1101 954295 854363 
1102 975507 874510 
1103 778071 678444 
1104 646779 547539 
1105 1052404 951496 
1106 707537 606864 
1107 619114 519336 
1108 461869 361624 
1109 796742 696771 
1110 474314 375154 
1111 718386 617624 
1112 476220 375530 
1113 663573 564570 
1114 314943 214930 
1115 720230 620343 
1116 274564 175192 
1117 828485 728775 
1118 433306 333765 
1119 267109 167246 
1120 771316 672080 
1121 1011712 911406 
1122 876403 776029 
1123 758085 657516 
1124 819072 720021 
1125 823476 723612 
1126 431966 331618 
1127 767757 667756 
1128 1094796 994695 
1129 350406 250123 
1130 240721 141083 
1131 513196 414132 
1132 1012861 913376 
1133 526859 427035 
1134 341301 240708 
1135 1045698 945458 
1136 1050380 949619 
1137 312742 212696 
1138 599193 499287 
1139 349745 249631 
1140 951545 851693 
1141 273851 173752 
1142 527229 427781 
1143 164588 63805 
1144 907541 808470 
1145 881926 781211 
1146 459416 359355 
1147 153039 53850 
1148 407901 307086 
1149 362097 262283 
1150 487365 386464 
1151 729864 630605 
1152 725601 625106 
1153 712506 611707 
1154 318640 219539 
1155 927711 826998 
1156 886969 787254 
1157 913763 813066 
1158 380410 280110 
1159 832234 732799 
1160 367045 267370 
1161 493475 392639 
1162 203264 102663 
1163 856016 755679 
1164 1046163 946934 
1165 295480 196171 
1166 782619 683500 
1167 129891 30099 
1168 806899 707775 
1169 399273 298444 
1170 265888 166884 
1171 168406 68388 
1172 677007 577922 
1173 888934 789638 
1174 1077174 976754 
1175 567294 468134 
1176 1018857 918934 
1177 1066199 967081 
1178 860975 761171 
1179 735150 635444 
1180 324613 223980 
1181 251319 151312 
1182 1037000 937788 
1183 501532 400567 
1184 468149 368400 
1185 747548 647230 
1186 977349 878047 
1187 406172 305886 
1188 1004912 905830 
1189 468651 368672 
1190 827703 728484 
1191 160372 61029 
1192 1006148 906223 
1193 524796 424207 
1194 214306 114418 
1195 435686 335312 
1196 812342 711684 
1197 864407 764173 
1198 981858 882853 
1199 277965 177774 
1200 946238 847127 
1201 397485 297669 
1202 417588 318487 
1203 321361 220760 
1204 645960 545718 
1205 626907 527820 
1206 1013834 914073 
1207 128683 28208 
1208 595133 494985 
1209 705733 605348 
1210 1005616 906232 
1211 360316 260453 
1212 500742 400977 
1213 231134 130934 
1214 670387 570362 
1215 594558 493803 
1216 393355 293609 
1217 276918 176917 
1218 703359 603744 
1219 1095080 994437 
1220 518890 419846 
1221 548763 449087 
1222 289585 189604 
1223 842086 743037 
1224 988221 887673 
1225 422496 323228 
1226 539128 438842 
1227 561167 461863 
1228 270604 170537 
1229 225556 124607 
1230 802751 702480 
1231 1036328 935908 
1232 152591 52314 
1233 599884 499426 
1234 678842 578191 
1235 200118 100442 
1236 858253 759018 
1237 1003888 903852 
1238 576399 475865 
1239 163951 64766 
1240 388147 288145 
1241 910095 809132 
1242 996035 895307 
1243 908129 809036 
1244 530521 430302 
1245 740593 639708 
1246 839027 739002 
1247 486103 386954 
1248 1046387 945534 
1249 808439 708000 
1250 321612 221943 
1251 488308 387915 
1252 1054965 954934 
1253 1085835 985414 
1254 691316 591437 
1255 1053199 953000 
1256 999886 900389 
1257 1072620 972294 
1258 493912 393727 
1259 744618 645254 
1260 393885 294533 
1261 476375 375489 
1262 528953 429900 
1263 1076135 976724 
1264 585293 485225 
1265 426230 326916 
1266 949528 849773 
1267 233550 133131 
1268 167260 67710 
1269 351314 251011 
1270 830727 731155 
1271 647392 547566 
1272 827519 726987 
1273 510480 409568 
1274 707105 606251 
1275 348694 249097 
1276 734217 633779 
1277 744949 644835 
1278 805259 704411 
1279 632634 533044 
1280 633630 533487 
1281 889602 789056 
1282 657027 556420 
1283 188963 88271 
1284 478487 377558 
1285 312274 211350 
1286 141753 41215 
1287 752769 651845 
1288 238218 138070 
1289 458373 358125 
1290 792504 691618 
1291 944383 843979 
1292 952833 852602 
1293 756264 656309 
1294 470883 371066 
1295 956553 856351 
1296 605678 506340 
1297 274692 175114 
1298 684494 584720 
1299 695571 596299 
1300 887741 787857 
1301 877943 778676 
1302 172159 72358 
1303 977548 877729 
1304 1053112 952602 
1305 432199 333024 
1306 408891 308857 
1307 1029576 930238 
1308 645962 546223 
1309 955008 854570 
1310 404370 305086 
1311 881184 781513 
1312 479408 378971 
1313 576232 475861 
1314 491977 391078 
1315 933262 833906 
1316 208473 108869 
1317 581263 480591 
1318 527779 427804 
1319 614999 514165 
1320 709611 610282 
1321 776026 675120 
1322 429429 330051 
1323 618521 518102 
1324 269658 170342 
1325 284565 184888 
1326 899757 799546 
1327 777781 677541 
1328 465548 365098 
1329 251424 152021 
1330 602712 502937 
1331 926505 826233 
1332 359130 258244 
1333 764414 665117 
1334 643165 543987 
1335 738408 639094 
1336 471429 372124 
1337 1014545 914638 
1338 315021 216020 
1339 980013 879433 
1340 951739 851506 
1341 482873 383315 
1342 667508 567426 
1343 317427 218216 
1344 367354 266979 
1345 382486 282623 
1346 919405 818878 
1347 984461 883988 
1348 990605 891235 
1349 572071 471504 
1350 1028093 927682 
1351 538804 438616 
1352 390573 291522 
1353 948737 848879 
1354 256461 156481 
1355 170233 69513 
1356 696214 596201 
1357 519467 419885 
1358 393919 292971 
1359 657999 557893 
1360 731025 630363 
1361 177005 76357 
1362 120647 20840 
1363 782368 681526 
1364 883541 784182 
1365 441930 341342 
1366 1044390 944154 
1367 804265 704142 
1368 1052974 952369 
1369 699190 599112 
1370 874216 775005 
1371 550282 451274 
1372 708465 607774 
1373 740035 640443 
1374 934650 833929 
1375 426656 327281 
1376 637176 537383 
1377 489446 389661 
1378 528990 428972 
1379 308916 208276 
1380 461229 360273 
1381 846102 746362 
1382 515003 414545 
1383 832232 733005 
1384 758401 657534 
1385 448137 348875 
1386 633390 533053 
1387 769131 669441 
1388 135596 34788 
1389 389983 290418 
1390 106129 5806 
1391 101621 1696 
1392 205973 106265 
1393 158281 58746 
1394 265614 164829 
1395 108519 8289 
1396 453670 354120 
1397 457921 358425 
1398 576884 476858 
1399 244872 145417 
1400 1001016 900731 
1401 1096215 996078 
1402 1027004 927732 
1403 465390 365474 
1404 476418 376273 
1405 320929 220869 
1406 665266 566064 
1407 704708 605637 
1408 342483 243462 
1409 469317 369168 
1410 1013004 913807 
1411 229183 129619 
1412 686772 585903 
1413 764312 665133 
1414 775210 674410 
1415 916680 817461 
1416 676787 576189 
1417 103585 2852 
1418 258871 159703 
1419 605798 505953 
1420 352483 252983 
1421 880658 780264 
1422 298338 198563 
1423 791043 691734 
1424 136691 37186 
1425 823951 724883 
1426 456670 355671 
1427 1043892 943580 
1428 1007167 907034 
1429 996301 896811 
1430 277294 177076 
1431 249179 148678 
1432 381519 282392 
1433 356368 257313 
1434 826056 725625 
1435 584583 484465 
1436 387493 286507 
1437 734402 633807 
1438 314346 214298 
1439 985124 884932 
1440 1084825 985121 
1441 684903 585655 
1442 582276 481736 
1443 323539 222896 
1444 421369 320797 
1445 883753 784648 
1446 108028 7981 
1447 898427 798512 
1448 685111 585631 
1449 135324 34970 
1450 1030968 931694 
1451 871897 771527 
1452 608395 507905 
1453 802595 703086 
1454 868795 768745 
1455 604507 504838 
1456 348905 249078 
1457 573602 473136 
1458 164349 63798 
1459 640574 540676 
1460 858640 758155 
1461 959827 859127 
1462 791113 690408 
1463 216279 117094 
1464 1092018 992104 
1465 1039329 939329 
1466 915819 815371 
1467 855817 756247 
1468 908324 808781 
1469 486592 386105 
1470 410943 311845 
1471 368875 269646 
1472 393541 292887 
1473 345269 245299 
1474 788960 689590 
1475 413254 313804 
1476 448305 348666 
1477 549524 448812 
1478 935289 834745 
1479 850139 750557 
1480 110071 10630 
1481 689427 589324 
1482 186584 86307 
