npieces: 2000
capacity: 336461718
298 525034 424182 
299 256859 157734 
300 863179 763620 
301 356815 257456 
302 798237 698479 
303 383195 283986 
304 1050045 949313 
305 144624 43907 
306 483898 383616 
307 110808 9971 
308 461903 361317 
309 792374 691824 
310 230506 130875 
311 374968 275374 
312 191347 92150 
313 116697 16374 
314 886353 786478 
315 887532 787118 
316 654815 555638 
317 778631 679233 
318 205731 104925 
319 285020 184810 
320 970594 869889 
321 555425 455906 
322 1094171 994251 
323 1016641 917540 
324 799583 699722 
325 338587 237785 
326 1007111 906991 
327 839633 739942 
328 337444 236579 
329 309760 209678 
330 823478 722945 
331 963277 863620 
332 295091 195379 
333 180750 80913 
334 640287 539692 
335 539084 438110 
336 310934 210879 
337 319297 219487 
338 395109 294555 
339 282860 183516 
340 1020758 920612 
341 160229 61213 
342 753902 653038 
343 866105 766770 
344 268618 169176 
345 714260 614876 
346 418437 319043 
347 872606 772380 
348 397211 297070 
349 147149 48021 
350 825439 725295 
351 851961 751520 
352 598416 498448 
353 449660 348972 
354 1087876 988292 
355 644395 544080 
356 268614 169413 
357 553251 454127 
358 403512 303243 
359 1042903 943047 
360 632514 532970 
361 582923 482326 
362 578963 478409 
363 673640 573481 
364 246301 147002 
365 303602 203650 
366 591990 491835 
367 630571 530853 
368 257537 158536 
369 570503 469567 
370 385971 285531 
371 154575 54964 
372 421181 321730 
373 617037 516548 
374 664144 564890 
375 438299 338776 
376 816904 717421 
377 232961 132463 
378 800524 700646 
379 945714 845984 
380 206359 107053 
381 275050 174411 
382 474286 373923 
383 715321 615648 
384 982074 881723 
385 1031867 932363 
386 574471 474035 
387 688141 588155 
388 569188 468334 
389 903832 803086 
390 687000 586800 
391 602771 503451 
392 1010613 909749 
393 746479 647323 
394 1010378 911022 
395 827866 727156 
396 713687 613145 
397 227244 127652 
398 275883 175164 
399 133440 34374 
400 180165 80445 
401 744627 645188 
402 865426 766305 
403 462884 362010 
404 605730 506271 
405 1028770 928066 
406 958820 858720 
407 962379 862722 
408 849583 749782 
409 249682 148814 
410 798654 698358 
411 628439 528987 
412 283199 183443 
413 689046 589057 
414 413935 314329 
415 581543 481483 
416 378611 278498 
417 108540 8287 
418 1009881 909368 
419 634365 534020 
420 907010 806824 
421 1036309 936405 
422 602630 501695 
423 299012 198401 
424 567799 467876 
425 635426 536380 
426 475582 375889 
427 100299 838 
428 957235 857968 
429 225778 125846 
430 337980 237198 
431 333295 232355 
432 595552 494782 
433 795943 696654 
434 751131 651981 
435 927030 826991 
436 703343 604061 
437 798886 698426 
438 176584 76768 
439 628926 528462 
440 890204 789875 
441 1075881 974938 
442 746911 646548 
443 498105 398316 
444 943918 844162 
445 731340 630487 
446 964615 864816 
447 462275 361857 
448 593174 493925 
449 1065658 965447 
450 107989 7283 
451 737089 636109 
452 142339 42001 
453 202695 103141 
454 432947 333719 
455 1072202 972250 
456 842469 743382 
457 328027 227739 
458 125394 25810 
459 166578 67455 
460 1079340 979422 
461 1086200 986361 
462 888000 787282 
463 885937 786329 
464 777958 678314 
465 869364 769340 
466 924212 823806 
467 366582 267538 
468 879257 778842 
469 243770 144650 
470 160497 59897 
471 664039 564764 
472 814225 714723 
473 387704 288562 
474 903247 803552 
475 353735 253364 
476 918427 817815 
477 532704 432047 
478 1044521 944904 
479 840466 740001 
480 750087 650787 
481 635011 535779 
482 186768 86531 
483 241290 141555 
484 448327 347914 
485 938983 839709 
486 838911 738265 
487 221255 121542 
488 473728 374508 
489 507094 407893 
490 960813 861585 
491 655738 555007 
492 895686 795395 
493 276085 176749 
494 638717 538535 
495 625221 525771 
496 682780 582242 
497 721895 621359 
498 691228 591701 
499 613139 512740 
500 142768 42998 
501 301548 201939 
502 1053299 952716 
503 153273 52621 
504 600751 501063 
505 838627 738551 
506 612963 513849 
507 188988 88083 
508 406733 307125 
509 912263 812455 
510 1075963 976323 
511 735576 635020 
512 800627 700860 
513 587475 487508 
514 582797 482504 
515 934121 834585 
516 208817 109426 
517 435304 334622 
518 1087601 988133 
519 647362 547237 
520 543066 443526 
521 219639 120589 
522 269645 169581 
523 295747 195940 
524 380845 280640 
525 494914 395473 
526 535297 435182 
527 855795 756247 
528 137263 37190 
529 110839 10247 
530 512765 413233 
531 191864 92101 
532 1011394 910482 
533 745139 645556 
534 793794 694073 
535 487986 387457 
536 327994 228094 
537 905796 805769 
538 1052988 953728 
539 1098930 999400 
540 604780 505018 
541 1038890 939167 
542 238660 138558 
543 153981 54625 
544 972858 872594 
545 191658 91002 
546 255236 156068 
547 232204 131677 
548 950079 850538 
549 378741 278600 
550 708714 608602 
551 748986 648918 
552 306347 205827 
553 970316 870369 
554 413427 313863 
555 1013091 912849 
556 261727 162037 
557 577928 477958 
558 701317 601735 
559 956961 856734 
560 961235 861813 
561 953168 852451 
562 615583 516211 
563 189792 89748 
564 536666 437006 
565 119990 20110 
566 896984 796703 
567 516091 416023 
568 279641 180073 
569 248828 149319 
570 553095 453525 
571 1066335 966548 
572 179501 79751 
573 609310 509816 
574 176345 77084 
575 353735 253377 
576 541008 440643 
577 685591 586357 
578 1043937 944373 
579 950642 851423 
580 518493 419154 
581 619354 520186 
582 532727 432473 
583 484024 384249 
584 438057 337092 
585 246362 146097 
586 466942 366526 
587 842486 742372 
588 1098772 999234 
589 758018 657195 
590 778666 679441 
591 913001 813247 
592 459254 358671 
593 450998 351844 
594 106080 6651 
595 609902 509810 
596 263706 163849 
597 121295 21505 
598 679943 579550 
599 191732 91376 
600 624605 525480 
601 342371 241938 
602 118357 17815 
603 1052647 952246 
604 884775 785659 
605 708148 608338 
606 1032486 933435 
607 1092092 992652 
608 1081105 980783 
609 941836 842020 
610 332378 231643 
611 536457 437056 
612 723953 624521 
613 338693 239445 
614 978974 878850 
615 1038111 937712 
616 470746 371496 
617 817053 717279 
618 356652 256115 
619 311454 211774 
620 785306 685254 
621 861011 760673 
622 231753 131757 
623 140633 41627 
624 845912 746422 
625 484112 384681 
626 235370 135081 
627 390250 290686 
628 516434 416229 
629 948203 847916 
630 272201 172888 
631 968320 867948 
632 745211 645082 
633 106976 7114 
634 1038256 938535 
635 556709 456560 
636 307204 206455 
637 793371 693645 
638 797588 697148 
639 156343 57057 
640 465725 364919 
641 730491 629608 
642 237494 138039 
643 248974 148000 
644 748019 647472 
645 315388 214585 
646 366116 266356 
647 490119 391065 
648 242378 141648 
649 1031933 932104 
650 691089 590726 
651 589195 488319 
652 368223 268962 
653 862337 761864 
654 324549 224507 
655 247358 146641 
656 883023 783048 
657 536321 435347 
658 795310 695388 
659 707544 608474 
660 958483 858111 
661 260131 160048 
662 593338 492459 
663 230174 131050 
664 268237 167392 
665 230642 130894 
666 575534 475236 
667 943975 843551 
668 337707 238619 
669 781494 681224 
670 142480 43070 
671 773727 674465 
672 308031 208763 
673 641036 540704 
674 449664 350505 
675 575226 475167 
676 101024 1446 
677 935256 835589 
678 1032488 931856 
679 914501 813780 
680 156255 56732 
681 437527 337359 
682 616068 515542 
683 597522 497670 
684 682810 583029 
685 205100 104511 
686 656161 556826 
687 684950 584707 
688 588798 488933 
689 339158 239490 
690 133282 32948 
691 570250 469539 
692 312432 212282 
693 888471 788396 
694 151141 51831 
695 917375 817419 
696 524328 424089 
697 572563 473535 
698 891882 791791 
699 769872 669670 
700 1028746 929350 
701 257254 157283 
702 1073958 974178 
703 456848 356011 
704 258207 157722 
705 1037657 938093 
706 670167 569809 
707 593419 492572 
708 235778 135501 
709 244430 145370 
710 353120 252789 
711 194514 93570 
712 834364 735211 
713 720501 620178 
714 442439 343172 
715 948154 847796 
716 940958 840928 
717 193928 94055 
718 982150 881259 
719 683327 583054 
720 226318 126383 
721 946175 847125 
722 285705 185299 
723 954207 853884 
724 107163 7923 
725 1019596 918978 
726 229202 129309 
727 686438 586542 
728 425334 325414 
729 771417 672188 
730 511438 411176 
731 434936 333987 
732 416524 316249 
733 399533 300287 
734 919794 818952 
735 673663 574304 
736 242389 141814 
737 844274 745199 
738 215139 115918 
739 245312 145271 
740 753388 653506 
741 563470 464407 
742 1058307 958660 
743 320323 219587 
744 674304 573854 
745 586668 486130 
746 252114 153007 
747 755554 656488 
748 270330 170243 
749 1095448 996448 
750 992382 892877 
751 225290 126037 
752 600919 500995 
753 754171 654765 
754 281372 181142 
755 149002 49539 
756 1076501 977101 
757 1093231 993359 
758 970953 871165 
759 348973 248436 
760 657424 557415 
761 296280 196263 
762 896067 795886 
763 1084806 984887 
764 106586 7091 
765 322741 222460 
766 297390 197775 
767 928251 828896 
768 438503 337964 
769 108538 8325 
770 151342 51457 
771 378204 277394 
772 824318 724392 
773 954523 853597 
774 545173 444253 
775 635160 534646 
776 641006 540501 
777 1057653 957262 
778 263746 163384 
779 866326 766147 
780 371528 271613 
781 690529 589641 
782 308752 209441 
783 683845 583414 
784 881364 781124 
785 277382 177642 
786 989526 890144 
787 1088469 988696 
788 291232 191334 
789 866213 767030 
790 816869 716727 
791 677946 578685 
792 266540 166460 
793 955708 855453 
794 225449 126306 
795 109412 10241 
796 279997 179573 
797 348444 247610 
798 895455 794840 
799 649274 549962 
800 266477 166750 
801 625361 526032 
802 276108 176073 
803 311410 210955 
804 1012884 912349 
805 998489 898956 
806 471894 371999 
807 213514 113085 
808 199849 99375 
809 994169 893895 
810 172705 72767 
811 896295 796773 
812 375838 275631 
813 202149 102339 
814 1034338 935047 
815 506166 405778 
816 157738 57424 
817 891727 790955 
818 647888 547407 
819 1006311 905693 
820 685217 585439 
821 952669 853141 
822 277941 178026 
823 203172 102505 
824 1082872 981956 
825 599805 498817 
826 271353 172004 
827 883681 784034 
828 100746 1023 
829 512047 412696 
830 551223 451906 
831 553966 454656 
832 128945 29228 
833 220586 120495 
834 345425 244551 
835 616412 515714 
836 593090 492417 
837 532258 432643 
838 761353 661611 
839 403396 303861 
840 812955 712973 
841 166430 67197 
842 305834 206435 
843 234985 135277 
844 309525 209017 
845 542819 441901 
846 1063927 963870 
847 208434 109128 
848 520691 420488 
849 376522 276625 
850 1027757 926852 
851 1031999 931312 
852 968498 868631 
853 139191 39052 
854 172880 72119 
855 236074 135254 
856 141255 40799 
857 815956 715568 
858 781944 681107 
859 383970 283897 
860 469861 369968 
861 652889 552887 
862 397423 296495 
863 809315 708959 
864 211231 110902 
865 624793 525059 
866 900376 801114 
867 364534 264409 
868 1090599 989814 
869 192953 92195 
870 515947 416033 
871 983621 882944 
872 1093651 992846 
873 555180 455503 
874 151191 50437 
875 313631 213948 
876 110856 11578 
877 1008441 907624 
878 320585 220231 
879 746335 646713 
880 329892 229515 
881 923468 822715 
882 191631 91166 
883 493770 394481 
884 471541 371952 
885 737019 637309 
886 658089 558909 
887 892743 791975 
888 302305 202862 
889 1087639 988557 
890 739618 640592 
891 163248 63208 
892 661295 561321 
893 677103 577654 
894 678319 577468 
895 1060581 960457 
896 895692 794971 
897 111385 11884 
898 271430 172068 
899 291297 191597 
900 272626 171929 
901 301783 201612 
902 719352 620192 
903 921864 821886 
904 591757 492371 
905 642356 542366 
906 337968 238213 
907 341356 241585 
908 393179 293267 
909 325497 225876 
910 320034 220514 
911 718806 619077 
912 483711 382714 
913 961784 861066 
914 824702 725246 
915 840004 740161 
916 736202 635783 
917 128567 27653 
918 183230 82589 
919 836593 737018 
920 933754 833617 
921 1040751 940662 
922 475643 374778 
923 357078 257612 
924 809518 709770 
925 816113 715894 
926 1053971 953292 
927 923743 823774 
928 275396 175420 
929 892280 792393 
930 1043580 943810 
931 208275 108961 
932 461456 362189 
933 303719 203229 
934 360444 259721 
935 348179 247439 
936 698880 599356 
937 519897 420106 
938 377110 277314 
939 873511 772845 
940 676845 576611 
941 1006300 907089 
942 703324 604110 
943 1069549 969483 
944 106811 7669 
945 810577 710430 
946 891928 791492 
947 222321 121920 
948 1098812 999102 
949 816187 717127 
950 832874 733047 
951 134148 33520 
952 294460 194152 
953 911439 811852 
954 614779 514738 
955 816748 717192 
956 844846 745842 
957 732874 631959 
958 816263 716605 
959 754822 655166 
960 475238 375608 
961 683706 582971 
962 928500 828119 
963 873569 773267 
964 887617 788336 
965 379930 280631 
966 476120 375995 
967 469460 370194 
968 138033 37928 
969 799096 698866 
970 861708 761501 
971 248196 148496 
972 444615 344651 
973 188636 88125 
974 505093 404460 
975 1002924 903084 
976 476319 375451 
977 353810 254038 
978 123479 23311 
979 1096366 996237 
980 126281 26933 
981 789361 689313 
982 930777 831018 
983 217708 118505 
984 900042 800210 
985 645607 545519 
986 971237 871320 
987 821372 722106 
988 689386 588418 
989 446451 347192 
990 825427 726191 
991 878940 779784 
992 255052 156016 
993 880323 779938 
994 366705 267521 
995 275298 174308 
996 607627 507299 
997 500587 401529 
998 510361 410327 
999 351631 251432 
1000 118340 19320 
1001 1098719 999159 
1002 521084 421046 
1003 938794 839289 
1004 609402 508843 
1005 795684 696507 
1006 905389 805467 
1007 423608 324167 
1008 883634 783757 
1009 391679 291859 
1010 873362 773184 
1011 106581 5961 
1012 327549 226956 
1013 273586 173556 
1014 196009 96727 
1015 945135 845124 
1016 236582 135792 
1017 427018 327486 
1018 279256 179083 
1019 1087559 987395 
1020 923611 822617 
1021 264058 163194 
1022 505841 406084 
1023 1075542 975389 
1024 655763 556420 
1025 704321 603549 
1026 756121 656865 
1027 663590 562931 
1028 176869 77061 
1029 463335 362372 
1030 552603 451773 
1031 572926 473584 
1032 715842 616396 
1033 735898 635448 
1034 111051 11244 
1035 760909 660745 
1036 814833 715170 
1037 1035718 936489 
1038 868559 768828 
1039 663154 562557 
1040 443347 343658 
1041 577187 476340 
1042 510764 411511 
1043 868082 767380 
1044 933872 833250 
1045 901353 801439 
1046 658679 558621 
1047 849511 748641 
1048 854202 754017 
1049 160343 61337 
1050 294873 194796 
1051 637900 538690 
1052 798995 699544 
1053 942131 841533 
1054 584310 484761 
1055 1090879 990492 
1056 862780 761811 
1057 761297 661965 
1058 274709 174166 
1059 580675 480801 
1060 838725 739703 
1061 1058439 958584 
1062 489468 388556 
1063 232780 132555 
1064 1076263 976387 
1065 270746 170646 
1066 269788 169951 
1067 859832 760736 
1068 137478 37521 
1069 843444 744168 
1070 566689 466863 
1071 553711 454574 
1072 606426 506451 
1073 572657 471899 
1074 401479 302035 
1075 176674 77261 
1076 814704 715672 
1077 636546 536067 
1078 917504 816669 
1079 962232 863202 
1080 317020 216198 
1081 266233 165602 
1082 283331 183194 
1083 1043113 942488 
1084 139955 39647 
1085 270193 170720 
1086 222025 121617 
1087 385532 286246 
1088 1036808 937342 
1089 388023 288017 
1090 262757 162241 
1091 728691 628366 
1092 836400 736985 
1093 935951 836404 
1094 965704 864997 
1095 383305 282713 
1096 119296 19006 
1097 588139 488689 
1098 114880 15217 
1099 807790 706909 
1100 157604 58327 
1101 180612 80792 
1102 685700 586259 
1103 1009068 909369 
1104 307316 206696 
1105 600758 501669 
1106 526391 426165 
1107 1058141 958101 
1108 488453 389069 
1109 253112 152128 
1110 890690 791031 
1111 830151 729637 
1112 1067572 967231 
1113 308306 209143 
1114 406722 306359 
1115 637156 538148 
1116 524679 425229 
1117 634150 534916 
1118 618923 518794 
1119 912064 812763 
1120 486006 385125 
1121 493764 394059 
1122 481546 381250 
1123 639158 538329 
1124 1047884 947786 
1125 537932 437657 
1126 824690 723815 
1127 319385 220089 
1128 588303 489116 
1129 771803 672616 
1130 844905 744640 
1131 800543 699745 
1132 435593 336469 
1133 131399 31576 
1134 732657 633545 
1135 347993 248063 
1136 649289 549128 
1137 513132 412341 
1138 879375 780092 
1139 125095 25228 
1140 378324 278946 
1141 523296 423349 
1142 859711 759882 
1143 988746 888650 
1144 1083782 983787 
1145 132589 31928 
1146 886586 785888 
1147 960690 860935 
1148 528114 427395 
1149 773915 673672 
1150 856429 756773 
1151 527735 427418 
1152 286590 186407 
1153 133384 34200 
1154 551920 452280 
1155 350136 250851 
1156 848837 749291 
1157 112010 11655 
1158 772822 672179 
1159 188339 87436 
1160 882295 782207 
1161 723139 622748 
1162 689102 589292 
1163 919262 820044 
1164 780247 680683 
1165 1039283 938952 
1166 113153 13361 
1167 513102 413792 
1168 827092 726228 
1169 997503 897321 
1170 677753 577417 
1171 439826 339281 
1172 474224 374391 
1173 829799 729923 
1174 432864 333559 
1175 344799 244915 
1176 525154 424235 
1177 673831 573190 
1178 231385 132216 
1179 134593 34081 
1180 639831 540385 
1181 543588 443405 
1182 732290 631681 
1183 577724 478404 
1184 1070335 969381 
1185 584493 484635 
1186 1049230 949828 
1187 345538 245195 
1188 593584 494363 
1189 983085 883549 
1190 597543 498537 
1191 548775 448306 
1192 387726 287940 
1193 423073 323756 
1194 124520 24087 
1195 698411 598269 
1196 975712 875641 
1197 310336 210506 
1198 528063 428586 
1199 282504 183483 
1200 579369 479660 
1201 337947 237986 
1202 1036958 937148 
1203 132119 31493 
1204 368354 268267 
1205 768028 667657 
1206 302066 201502 
1207 336065 236669 
1208 668706 567710 
1209 898499 799425 
1210 1082517 983197 
1211 713890 613522 
1212 218473 117638 
1213 1001215 900723 
1214 881419 781759 
1215 613946 513912 
1216 491664 391294 
1217 680960 580402 
1218 786160 685317 
1219 439642 340402 
1220 730963 630907 
1221 792026 691708 
1222 1097586 996841 
1223 251212 150282 
1224 605698 506510 
1225 303716 204665 
1226 596099 496223 
1227 587426 487508 
1228 862680 762590 
1229 778333 677692 
1230 414657 314901 
1231 187461 87025 
1232 343995 243311 
1233 1016439 915839 
1234 960748 860852 
1235 966211 865287 
1236 684881 584671 
1237 432117 331817 
1238 463586 364574 
1239 557812 457995 
1240 724679 624102 
1241 374146 274377 
1242 208429 107952 
1243 723765 623673 
1244 180698 80659 
1245 937612 838425 
1246 784686 684735 
1247 609651 509399 
1248 813163 713491 
1249 670248 570237 
1250 477210 377884 
1251 468347 368760 
1252 505122 404715 
1253 1046798 946947 
1254 508791 408850 
1255 773572 673589 
1256 167831 68602 
1257 214117 115043 
1258 575866 475492 
1259 209796 109235 
1260 257981 158202 
1261 343874 243710 
1262 1083515 982737 
1263 911126 811809 
1264 478927 379262 
1265 194609 95585 
1266 795833 695186 
1267 286085 185144 
1268 861889 760947 
1269 702374 602688 
1270 305868 205592 
1271 251285 151995 
1272 612531 513056 
1273 346358 247101 
1274 152861 52688 
1275 759775 660342 
1276 214137 113256 
1277 612393 512544 
1278 756727 656928 
1279 1033747 933057 
1280 961079 861828 
1281 778082 678813 
1282 877565 777833 
1283 951428 851004 
1284 853557 753355 
1285 1046589 946323 
1286 190075 90180 
1287 770995 670738 
1288 759480 658987 
1289 1076442 975882 
1290 991588 891847 
1291 697930 598904 
1292 809304 709743 
1293 501683 402290 
1294 376999 277311 
1295 1029109 929132 
1296 613302 513593 
1297 432279 331943 
1298 950698 850869 
1299 255408 154616 
1300 349248 249670 
1301 368903 269361 
1302 1014036 914411 
1303 1060607 960430 
1304 966622 866735 
1305 710782 610941 
1306 372869 271902 
1307 801169 701035 
1308 212496 112228 
1309 602037 501927 
1310 176992 76099 
1311 234030 133142 
1312 523766 423408 
1313 770782 670706 
1314 179281 79243 
1315 511739 411615 
1316 333725 234490 
1317 723484 623244 
1318 376722 276193 
1319 739251 638722 
1320 878649 778303 
1321 1049523 948557 
1322 446137 345768 
1323 112426 11779 
1324 655609 555739 
1325 759903 660085 
1326 594579 495103 
1327 657166 556914 
1328 711895 612287 
1329 540767 441714 
1330 1008501 908926 
1331 579443 479718 
1332 1077334 977081 
1333 189916 89818 
1334 400531 300280 
1335 872981 773187 
1336 166498 66993 
1337 735896 635307 
1338 713799 614137 
1339 1017660 916982 
1340 223562 123431 
1341 309892 209808 
1342 124481 24263 
1343 343320 243381 
1344 482807 383416 
1345 837180 736220 
1346 885213 785251 
1347 779705 679489 
1348 277362 177944 
1349 336326 235789 
1350 1008955 908103 
1351 301153 200485 
1352 475775 375767 
1353 476240 376588 
1354 1002535 902118 
1355 994730 894006 
1356 540142 439326 
1357 930046 829994 
1358 401158 302064 
1359 444271 344274 
1360 577714 477104 
1361 1052919 952418 
1362 312857 212301 
1363 1004402 905123 
1364 453111 352299 
1365 691870 591131 
1366 575692 475103 
1367 254337 154331 
1368 156363 55366 
1369 348059 248229 
1370 811363 711362 
1371 422798 323383 
1372 633795 534291 
1373 466510 367096 
1374 967425 866830 
1375 831092 730366 
1376 930033 830972 
1377 897998 797178 
1378 543565 444241 
1379 126443 26817 
1380 939343 839494 
1381 993160 893239 
1382 240517 140694 
1383 553383 453530 
1384 1001855 901843 
1385 796116 696424 
1386 174645 75042 
1387 177513 77422 
1388 693983 594393 
1389 778982 679023 
1390 976421 875571 
1391 877248 777965 
1392 727810 628718 
1393 267280 167127 
1394 331253 230274 
1395 263167 163022 
1396 567007 467581 
1397 454271 355030 
1398 1056480 956671 
1399 1098882 998806 
1400 630653 530320 
1401 576631 477259 
1402 789307 690201 
1403 334567 235151 
1404 401311 300742 
1405 505741 406594 
1406 221593 120885 
1407 689501 589842 
1408 118790 19547 
1409 686437 585517 
1410 709237 609780 
1411 730000 629824 
1412 460685 360164 
1413 668778 567978 
1414 173577 73775 
1415 674612 574978 
1416 816422 715474 
1417 286491 186433 
1418 816967 716476 
1419 962459 861646 
1420 733709 633452 
1421 546910 447077 
1422 114476 15400 
1423 655379 555939 
1424 161277 60759 
1425 1003133 903984 
1426 376749 277436 
1427 376635 276553 
1428 466410 365711 
1429 758731 658024 
1430 127387 28345 
1431 800225 700307 
1432 631705 531757 
1433 541367 441150 
1434 853260 754078 
1435 792281 691678 
1436 948398 848864 
1437 259052 159052 
1438 875247 776159 
1439 317587 217681 
1440 914872 814646 
1441 791476 690900 
1442 549582 449453 
1443 114023 14877 
1444 760893 661842 
1445 462871 363845 
1446 904793 805490 
1447 1012698 911997 
1448 396293 296820 
1449 104354 5047 
1450 1005666 906387 
1451 715968 616116 
1452 824139 724662 
1453 435405 334763 
1454 775431 674670 
1455 670462 570195 
1456 899347 799371 
1457 369445 270157 
1458 367826 267099 
1459 318235 217777 
1460 1082685 982080 
1461 1082464 982452 
1462 232579 133165 
1463 101152 755 
1464 545777 445501 
1465 730017 630686 
1466 317865 218032 
1467 820521 719812 
1468 175791 76354 
1469 1068437 969206 
1470 1005391 905130 
1471 285266 184475 
1472 562592 463340 
1473 1095969 995600 
1474 513201 413915 
1475 927900 828345 
1476 666910 566639 
1477 336818 237161 
1478 136760 36414 
1479 396466 295978 
1480 111062 10779 
1481 880465 779689 
1482 166866 66760 
