npieces: 2000
capacity: 556793649
466 179431 78815 
467 502075 401360 
468 1058861 959443 
469 1053581 953184 
470 802382 702987 
471 1039295 939274 
472 293364 192652 
473 293029 193784 
474 332002 231649 
475 113331 13009 
476 865752 765681 
477 458423 358500 
478 165977 65658 
479 894295 795118 
480 102747 2540 
481 362060 261321 
482 601500 501220 
483 279351 179569 
484 125564 26243 
485 139026 38707 
486 831464 732267 
487 274941 175284 
488 829499 730262 
489 207190 106971 
490 366275 266066 
491 324505 224540 
492 194219 93789 
493 334945 235810 
494 306272 206937 
495 180341 80920 
496 1091972 991980 
497 435351 336277 
498 589480 489270 
499 522800 423650 
500 227234 126576 
501 774439 674344 
502 186816 86302 
503 276297 175547 
504 820139 720880 
505 306840 207229 
506 962775 863739 
507 506023 406576 
508 457210 356366 
509 496349 395548 
510 882098 781236 
511 629451 528985 
512 274172 173766 
513 761042 660858 
514 982502 882922 
515 229694 130198 
516 158437 58284 
517 244039 144500 
518 479976 379063 
519 839239 738450 
520 895086 794863 
521 844424 743570 
522 622655 522670 
523 517692 417602 
524 815719 716442 
525 406118 305350 
526 721306 621152 
527 509654 408996 
528 994992 895375 
529 882797 782956 
530 884972 784531 
531 289265 189634 
532 621227 521164 
533 1016190 916746 
534 477545 376970 
535 816607 715630 
536 1045681 945511 
537 356268 255375 
538 693104 593410 
539 807678 706821 
540 402037 302611 
541 368471 268565 
542 842500 742640 
543 994539 895022 
544 1090574 990043 
545 156538 56416 
546 650185 551173 
547 914713 814170 
548 426964 327524 
549 205666 106078 
550 354141 253548 
551 230851 130947 
552 179331 78765 
553 150548 50598 
554 534504 435016 
555 127049 26479 
556 872286 773007 
557 556254 455547 
558 173768 73976 
559 300428 201195 
560 384870 284862 
561 649764 549448 
562 810554 709781 
563 451798 352018 
564 179469 78600 
565 1030300 930404 
566 429435 329712 
567 480170 379333 
568 371310 271442 
569 659070 558157 
570 948074 848406 
571 690168 590641 
572 800099 699680 
573 608683 509678 
574 1099289 999117 
575 285150 184526 
576 658288 557516 
577 445384 345306 
578 186102 85974 
579 976644 876829 
580 886203 787019 
581 933061 833680 
582 305824 205035 
583 1027080 927207 
584 736865 636461 
585 436788 335927 
586 1079482 979840 
587 692847 592706 
588 707025 606427 
589 628058 528417 
590 969549 868611 
591 289275 189388 
592 136869 36313 
593 855239 755017 
594 405863 306653 
595 132387 32559 
596 319732 219843 
597 347921 247446 
598 638125 538160 
599 1093697 994654 
600 701384 602257 
601 282298 181848 
602 797590 698008 
603 367770 267476 
604 443548 343381 
605 234671 135432 
606 195861 95981 
607 811319 711961 
608 350065 250745 
609 218577 118601 
610 682278 581693 
611 269406 169918 
612 967304 867523 
613 571865 470955 
614 284991 185491 
615 609606 510237 
616 579172 479058 
617 804533 704420 
618 475349 375861 
619 215688 115740 
620 410597 311264 
621 609333 509527 
622 164971 65055 
623 185173 84328 
624 1008907 908991 
625 873190 773071 
626 893078 793994 
627 902906 803644 
628 701094 600734 
629 839082 738754 
630 506597 407273 
631 540017 440025 
632 572569 472067 
633 195412 94415 
634 631332 531560 
635 518958 418701 
636 893413 793489 
637 539131 439234 
638 1010294 910189 
639 881736 782318 
640 840768 740417 
641 422045 321485 
642 452288 352281 
643 880343 779614 
644 987434 887721 
645 441001 341454 
646 145598 46405 
647 744118 643974 
648 951066 850682 
649 938785 839630 
650 169660 70407 
651 851974 751388 
652 303096 203323 
653 1049499 948669 
654 207687 107436 
655 402914 302047 
656 334834 234193 
657 619095 519737 
658 1000626 901309 
659 476425 377239 
660 896990 797625 
661 1001150 901253 
662 744676 643836 
663 625077 524760 
664 278562 179081 
665 191168 91796 
666 805578 706022 
667 305074 204157 
668 539395 438900 
669 886431 785533 
670 136377 36720 
671 275974 176558 
672 540958 441029 
673 884498 784517 
674 926647 827531 
675 123626 23580 
676 1049923 949856 
677 416070 315099 
678 241590 141153 
679 114239 14658 
680 704966 604742 
681 174457 74644 
682 665172 564247 
683 480460 381155 
684 417814 316815 
685 1095811 996725 
686 357686 256843 
687 660717 561168 
688 706454 605615 
689 229681 129703 
690 592005 491350 
691 525706 426401 
692 963592 863923 
693 855194 754498 
694 619925 519753 
695 710367 609592 
696 372876 273731 
697 661753 562372 
698 582442 482673 
699 493881 394307 
700 952321 851935 
701 694481 595033 
702 434217 333268 
703 1059860 958905 
704 446602 345828 
705 144394 44050 
706 485593 385650 
707 483914 384345 
708 257538 157190 
709 1047904 947439 
710 480405 380039 
711 808837 708528 
712 903526 803925 
713 532784 431960 
714 592731 492869 
715 700738 601553 
716 781341 681210 
717 668477 568157 
718 512176 411420 
719 515702 416540 
720 894142 793464 
721 283162 182843 
722 121408 20916 
723 598765 499705 
724 825234 724845 
725 904744 804375 
726 720528 620719 
727 845563 745308 
728 436723 335952 
729 836253 736834 
730 1032315 932841 
731 152987 53184 
732 630469 529906 
733 1045187 946101 
734 697364 597497 
735 221421 122350 
736 734619 634559 
737 813829 713428 
738 189849 89455 
739 216637 117365 
740 319624 218748 
741 687453 587949 
742 608387 509078 
743 497770 396913 
744 322937 223816 
745 1053467 952503 
746 875723 774897 
747 102797 2565 
748 693754 592924 
749 637272 537941 
750 478178 379135 
751 731023 631074 
752 792507 693005 
753 1059174 958355 
754 103487 3384 
755 102429 2816 
756 576041 475783 
757 330259 230565 
758 434225 334991 
759 265896 165922 
760 821190 721489 
761 777702 678124 
762 266100 165488 
763 742040 641300 
764 155814 56653 
765 466550 367218 
766 405215 304513 
767 303164 203182 
768 931836 831990 
769 146098 45226 
770 811833 711714 
771 541724 442575 
772 992303 892257 
773 393659 293811 
774 555070 455918 
775 656471 555748 
776 925414 825534 
777 577905 477332 
778 1083731 984250 
779 1032121 931488 
780 151777 52247 
781 974411 874815 
782 1088199 988755 
783 452714 353091 
784 628663 529549 
785 535879 435919 
786 343167 244033 
787 569861 469206 
788 651098 551584 
789 659116 559371 
790 992408 892936 
791 170637 71019 
792 247356 146405 
793 340452 240419 
794 977025 876643 
795 828829 727838 
796 751697 651343 
797 599626 500335 
798 158749 58633 
799 801320 701016 
800 742114 641128 
801 112384 11573 
802 830498 729514 
803 609632 508744 
804 495186 396118 
805 263906 163682 
806 1000243 899505 
807 1041125 941546 
808 552045 452121 
809 268438 169421 
810 242575 142273 
811 1064820 964162 
812 1007723 907657 
813 484643 383800 
814 1041677 940920 
815 427774 328095 
816 550823 450713 
817 1038776 938832 
818 594729 495345 
819 351112 250842 
820 833778 734041 
821 724939 625706 
822 665169 564923 
823 510569 409814 
824 758504 658861 
825 933416 833606 
826 582337 482341 
827 1034441 933503 
828 1041736 941016 
829 931680 831374 
830 688788 589044 
831 953638 853389 
832 911865 810870 
833 772645 673621 
834 257434 156840 
835 360471 261440 
836 727091 626875 
837 159465 58713 
838 907986 808765 
839 135944 36387 
840 143209 42998 
841 751316 651650 
842 997327 897125 
843 1059711 959690 
844 552384 452818 
845 230905 130339 
846 925431 824464 
847 466203 366997 
848 188079 87697 
849 812665 713462 
850 534454 434149 
851 146721 47085 
852 261600 161105 
853 120897 20450 
854 1059465 959048 
855 505280 405316 
856 1033017 932745 
857 773539 673142 
858 895481 795412 
859 550244 449943 
860 449333 349322 
861 645566 546348 
862 527094 427040 
863 447628 346669 
864 876758 776447 
865 554316 454633 
866 314686 215356 
867 249762 149206 
868 315467 214895 
869 164318 63673 
870 887515 786802 
871 431026 331118 
872 205848 104888 
873 304911 205013 
874 706218 606791 
875 438790 338905 
876 444617 345427 
877 154493 55454 
878 293376 192953 
879 817513 717958 
880 440987 340309 
881 480467 379616 
882 707137 607808 
883 403724 304495 
884 1078504 978089 
885 378835 277906 
886 609381 509902 
887 179478 80213 
888 662279 563032 
889 836583 737299 
890 484252 383889 
891 177363 77253 
892 711397 610883 
893 1037426 938284 
894 807960 708910 
895 513582 414231 
896 852141 752549 
897 383153 283985 
898 1073743 974213 
899 799898 700651 
900 132434 32723 
901 697912 596961 
902 935003 835057 
903 546155 446764 
904 767601 668093 
905 748169 648420 
906 327557 227591 
907 882702 782799 
908 529364 429676 
909 593930 494538 
910 808653 708371 
911 860995 760082 
912 329007 229124 
913 900627 800880 
914 770362 669536 
915 686175 585663 
916 222240 121409 
917 681305 581339 
918 1037356 936366 
919 622880 522856 
920 168593 68539 
921 891910 791548 
922 769453 669499 
923 748021 648746 
924 484995 385507 
925 235704 135980 
926 113721 13245 
927 291555 191084 
928 764510 664645 
929 711872 612079 
930 829709 729956 
931 235347 135966 
932 157123 57990 
933 647846 548147 
934 1088526 988378 
935 776732 675900 
936 1083427 982886 
937 960535 860495 
938 205759 106308 
939 450795 350923 
940 110525 11388 
941 732071 632454 
942 255284 155711 
943 832402 731544 
944 974189 873278 
945 376087 276803 
946 650584 550053 
947 744580 645438 
948 910232 809720 
949 760150 659548 
950 702084 603016 
951 803281 704030 
952 963157 863697 
953 704221 603986 
954 481157 380723 
955 878012 777573 
956 678874 579788 
957 771676 670988 
958 620955 520110 
959 170878 70219 
960 501457 402178 
961 945761 845217 
962 456187 355448 
963 138235 38672 
964 207732 107242 
965 747142 646156 
966 403709 304652 
967 978644 878592 
968 866065 766674 
969 435809 335799 
970 259029 159583 
971 440784 339885 
972 390781 291492 
973 314742 215091 
974 845817 746717 
975 749598 648761 
976 734047 633508 
977 706797 606011 
978 1017664 918385 
979 641029 541579 
980 1038547 938671 
981 366284 266935 
982 204333 105275 
983 583956 484758 
984 782010 683003 
985 811378 711540 
986 1009200 909465 
987 1058580 957911 
988 705243 605019 
989 1080672 980910 
990 624526 524769 
991 513099 413525 
992 657803 557114 
993 653976 553287 
994 686008 585122 
995 841725 741665 
996 992503 891612 
997 954770 854991 
998 858266 758056 
999 899066 798293 
1000 741937 642210 
1001 580710 481148 
1002 572512 473271 
1003 308810 208983 
1004 547568 448388 
1005 912076 811697 
1006 393807 294541 
1007 294287 194580 
1008 448424 348118 
1009 670115 569272 
1010 744609 644386 
1011 584586 485511 
1012 511572 411973 
1013 503309 403657 
1014 538624 438056 
1015 726042 625841 
1016 296067 196505 
1017 961291 860867 
1018 154873 54988 
1019 735463 635168 
1020 155268 55091 
1021 817869 718192 
1022 889330 789621 
1023 168793 68202 
1024 1068757 968014 
1025 778919 679171 
1026 1075470 974914 
1027 488933 387952 
1028 140582 41535 
1029 1066496 967386 
1030 1070709 970510 
1031 283581 183262 
1032 710514 610229 
1033 496763 397309 
1034 741491 641901 
1035 313294 213223 
1036 429638 329595 
1037 850951 751903 
1038 1006132 906478 
1039 1060699 961035 
1040 285593 185140 
1041 835033 734426 
1042 101143 1368 
1043 860661 760210 
1044 926867 827036 
1045 540002 439413 
1046 488164 388143 
1047 701947 602895 
1048 211347 110667 
1049 133127 32735 
1050 804008 704173 
1051 148936 48991 
1052 773641 673522 
1053 643618 544306 
1054 579255 479627 
1055 886373 786794 
1056 235476 135005 
1057 104685 4594 
1058 1029439 929335 
1059 929755 829598 
1060 1037400 936945 
1061 908538 807758 
1062 913899 814045 
1063 394967 295225 
1064 845612 745837 
1065 632144 531611 
1066 208909 109857 
1067 655026 554429 
1068 892438 792298 
1069 229165 129886 
1070 516875 416800 
1071 728745 628411 
1072 784905 685533 
1073 329799 230336 
1074 937359 837748 
1075 831684 731019 
1076 516626 417041 
1077 240383 140825 
1078 963826 862895 
1079 940431 841359 
1080 304827 205552 
1081 822257 722855 
1082 286901 186460 
1083 628669 528949 
1084 840856 740473 
1085 730555 631317 
1086 773993 674306 
1087 199992 99892 
1088 605931 505672 
1089 200609 101367 
1090 117545 17698 
1091 758430 659211 
1092 574564 473810 
1093 634532 534986 
1094 114718 14902 
1095 454682 354374 
1096 512710 412968 
1097 687940 586998 
1098 966522 867122 
1099 306346 207035 
1100 270414 169521 
1101 615164 515917 
1102 757377 657797 
1103 952542 851719 
1104 876195 775410 
1105 329104 228235 
1106 720442 619606 
1107 121437 21715 
1108 677030 576519 
1109 1087537 987989 
1110 157497 57160 
1111 405319 306066 
1112 663264 563048 
1113 676798 577276 
1114 829356 728632 
1115 694929 595714 
1116 979376 879719 
1117 846817 746937 
1118 529691 430524 
1119 578287 477992 
1120 829846 729966 
1121 638540 539056 
1122 260562 161251 
1123 336061 236246 
1124 704267 603459 
1125 687343 587183 
1126 499665 399609 
1127 406163 306215 
1128 384372 284358 
1129 1016364 916461 
1130 566289 466881 
1131 976127 876415 
1132 322622 221679 
1133 737195 636941 
1134 897142 797947 
1135 863025 763340 
1136 297734 198226 
1137 622386 522906 
1138 377947 278749 
1139 948302 848905 
1140 709704 610652 
1141 142169 41803 
1142 107521 7452 
1143 1061276 961720 
1144 963094 862229 
1145 580126 480446 
1146 298399 198754 
1147 646883 547621 
1148 222668 122077 
1149 114316 14269 
1150 881867 781590 
1151 430851 331559 
1152 239554 138864 
1153 678765 578046 
1154 855733 756633 
1155 560988 460320 
1156 940659 840932 
1157 310721 209948 
1158 307770 208197 
1159 592774 492026 
1160 782814 683368 
1161 888969 788385 
1162 1014394 914030 
1163 732299 631913 
1164 641632 540805 
1165 576361 477118 
1166 971941 871138 
1167 700640 601325 
1168 721749 621662 
1169 823576 723150 
1170 1097146 997098 
1171 490922 390862 
1172 938827 839153 
1173 1036499 936920 
1174 183083 82441 
1175 205121 104288 
1176 1064327 963860 
1177 581743 481484 
1178 723153 622905 
1179 338329 238271 
1180 586900 486907 
1181 773827 673283 
1182 478700 378355 
1183 146176 45521 
1184 325634 224750 
1185 800086 700800 
1186 673051 572133 
1187 770520 670153 
1188 744975 644245 
1189 372980 273779 
1190 861769 761979 
1191 707766 608479 
1192 1026811 927534 
1193 1073305 973746 
1194 171524 71768 
1195 575291 476186 
1196 728615 629458 
1197 669783 569407 
1198 857885 758555 
1199 1020521 921160 
1200 1009970 909749 
1201 192142 91143 
1202 445066 345629 
1203 962944 863746 
1204 350047 250917 
1205 140043 39967 
1206 378693 278959 
1207 211935 112363 
1208 884203 784072 
1209 691468 591367 
1210 901290 801758 
1211 1021835 921263 
1212 402911 303712 
1213 780859 680488 
1214 846681 746481 
1215 821396 721158 
1216 510977 410952 
1217 531885 432279 
1218 229747 129319 
1219 127751 27888 
1220 700097 599157 
1221 996759 896977 
1222 487914 387770 
1223 284912 185335 
1224 545781 444919 
1225 886875 785983 
1226 326532 226528 
1227 435391 334514 
1228 180005 79479 
1229 487975 386993 
1230 108518 8774 
1231 648195 547646 
1232 620811 520633 
1233 673542 572836 
1234 426556 326933 
1235 765310 664965 
1236 934278 833369 
1237 283660 184318 
1238 455726 356208 
1239 586699 487672 
1240 851825 751503 
1241 552018 451022 
1242 636717 536433 
1243 484213 384086 
1244 1087256 986413 
1245 278643 179534 
1246 932458 832880 
1247 953833 854309 
1248 889826 790301 
1249 327712 227491 
1250 440959 341118 
1251 842331 741621 
1252 157080 56613 
1253 719974 619353 
1254 410285 311139 
1255 451573 352290 
1256 927697 826788 
1257 927973 828265 
1258 755325 654629 
1259 916845 816912 
1260 1074039 974484 
1261 574936 474804 
1262 211210 110531 
1263 1046287 946735 
1264 973467 873352 
1265 832813 731974 
1266 322683 223283 
1267 808181 707574 
1268 520603 419884 
1269 636559 537430 
1270 587539 488041 
1271 481730 380969 
1272 556458 455498 
1273 485919 386690 
1274 569594 470545 
1275 1020119 920212 
1276 811225 711233 
1277 458521 359061 
1278 392305 292242 
1279 566732 466255 
1280 187158 87437 
1281 584672 484675 
1282 284103 184330 
1283 743261 642490 
1284 707822 608388 
1285 351401 250601 
1286 586725 485974 
1287 576845 476736 
1288 752640 653077 
1289 973682 873295 
1290 740819 641609 
1291 113678 14677 
1292 778994 679624 
1293 551107 451943 
1294 153738 54641 
1295 116931 17338 
1296 751868 650946 
1297 204283 104077 
1298 996413 897367 
1299 889700 789109 
1300 378147 277312 
1301 727129 626502 
1302 722362 622653 
1303 473792 374363 
1304 814175 714264 
1305 952078 852547 
1306 773315 672351 
1307 370422 270216 
1308 482775 383741 
1309 248267 148765 
1310 1038299 938804 
1311 1041638 941987 
1312 787609 688250 
1313 307205 207384 
1314 178808 79533 
1315 346379 247133 
1316 468517 368243 
1317 819921 720418 
1318 199605 98738 
1319 255990 156080 
1320 484968 385001 
1321 486026 385106 
1322 726467 627177 
1323 104394 4321 
1324 184894 84020 
1325 566704 466795 
1326 899130 799536 
1327 240561 139583 
1328 976472 876360 
1329 553733 454040 
1330 515646 414880 
1331 284426 184164 
1332 344634 244274 
1333 1080129 980335 
1334 460433 360330 
1335 331783 232689 
1336 196243 95706 
1337 327724 227888 
1338 154269 55099 
1339 919179 819347 
1340 125888 25857 
1341 435903 335429 
1342 324674 225657 
1343 552915 451970 
1344 992959 893058 
1345 859082 759489 
1346 340920 240005 
1347 144397 43902 
1348 937210 836562 
1349 384066 283171 
1350 272171 172568 
1351 828668 728146 
1352 483972 383297 
1353 175150 75282 
1354 614764 515432 
1355 871255 771475 
1356 265922 165048 
1357 1040601 941279 
1358 739798 640418 
1359 356857 257504 
1360 1024323 924666 
1361 840785 741128 
1362 186609 87087 
1363 370602 271392 
1364 677426 576869 
1365 963862 864113 
1366 670749 571313 
1367 593428 493065 
1368 794318 694704 
1369 1069331 968874 
1370 964504 864516 
1371 896508 796821 
1372 617359 517420 
1373 650563 549870 
1374 539048 438335 
1375 632052 532236 
1376 690433 589765 
1377 337300 236383 
1378 508609 407922 
1379 816327 715390 
1380 473681 374272 
1381 692615 593485 
1382 462311 362408 
1383 523319 423560 
1384 125633 26300 
1385 266530 166574 
1386 242688 143396 
1387 752934 652876 
1388 524130 423539 
1389 900978 800484 
1390 1001071 900261 
1391 253583 152763 
1392 956915 857143 
1393 800770 700156 
1394 903457 802531 
1395 483996 384268 
1396 863956 763383 
1397 246057 146731 
1398 148842 48081 
1399 1025291 925379 
1400 1012462 912121 
1401 280755 180241 
1402 875131 775579 
1403 347309 247917 
1404 923995 823135 
1405 191741 92087 
1406 597567 497703 
1407 282481 182560 
1408 964138 863332 
1409 192377 92626 
1410 462792 363349 
1411 946885 846333 
1412 844645 743902 
1413 202807 103679 
1414 401712 300929 
1415 717543 617967 
1416 734286 633531 
1417 373396 272711 
1418 335351 234941 
1419 1004280 903979 
1420 805915 706245 
1421 1025215 926042 
1422 139938 40793 
1423 401931 301872 
1424 825021 724384 
1425 229689 130069 
1426 1009715 909533 
1427 730037 630854 
1428 793560 693577 
1429 976434 875518 
1430 965001 865035 
1431 446611 347328 
1432 1073614 973910 
1433 675039 574276 
1434 705440 605471 
1435 557941 458748 
1436 478542 377850 
1437 308729 209089 
1438 381625 280912 
1439 934994 835551 
1440 445235 345343 
1441 223385 124154 
1442 567461 467662 
1443 857707 757147 
1444 1071841 972491 
1445 1046282 946587 
1446 203530 102788 
1447 891399 791658 
1448 196711 96670 
1449 470508 371132 
1450 260896 160213 
1451 466548 366418 
1452 515926 415568 
1453 743495 643936 
1454 259929 160736 
1455 1024227 924448 
1456 225026 125845 
1457 185202 86131 
1458 808052 707965 
1459 201839 100847 
1460 282257 182522 
1461 854137 754569 
1462 839291 739903 
1463 991329 892128 
1464 1035841 935591 
1465 819772 718948 
1466 351262 250289 
1467 287460 186529 
1468 639365 538972 
1469 695490 596460 
1470 365040 264219 
1471 748548 647592 
1472 213470 114357 
1473 1002909 903157 
1474 531269 430717 
1475 603074 502711 
1476 120491 20008 
1477 657743 558462 
1478 584412 485072 
1479 1074879 974551 
1480 808818 708484 
1481 492259 391918 
1482 797258 696777 
