npieces: 2000
capacity: 677608742
147 824077 725007 
148 657092 557052 
149 661276 560794 
150 654873 555747 
151 241992 142510 
152 1036625 936682 
153 968632 869619 
154 744041 644533 
155 873723 774411 
156 528992 429705 
157 228341 129279 
158 997909 897984 
159 522289 422731 
160 1090754 990246 
161 536718 436674 
162 220364 121012 
163 811863 712031 
164 192510 92647 
165 119974 20010 
166 668254 568123 
167 321288 222020 
168 452563 353033 
169 733051 633935 
170 353352 253946 
171 971799 870908 
172 861576 760935 
173 910545 810546 
174 827235 726735 
175 389811 288984 
176 698727 599604 
177 324539 223551 
178 672927 573458 
179 247538 147311 
180 745069 644093 
181 853875 754316 
182 319168 219670 
183 900570 800997 
184 889484 790313 
185 133330 34202 
186 1053356 952998 
187 599158 498855 
188 909051 808826 
189 538349 439121 
190 412205 311882 
191 521357 421163 
192 539578 439116 
193 524093 423365 
194 1058938 958721 
195 519072 418162 
196 671688 571155 
197 217968 118645 
198 747639 647367 
199 661335 561608 
200 586230 486174 
201 737022 636936 
202 127070 26446 
203 450976 350528 
204 913475 813656 
205 451962 352400 
206 764017 664838 
207 706343 606393 
208 1013329 913667 
209 496109 395208 
210 941362 840406 
211 955260 855325 
212 595083 494461 
213 136213 35224 
214 178158 79138 
215 917099 816351 
216 418204 317884 
217 350635 251085 
218 284012 184709 
219 928327 828986 
220 873724 772947 
221 778203 677219 
222 820800 719958 
223 413058 312822 
224 335518 236077 
225 636154 536637 
226 286720 187301 
227 110986 10980 
228 343439 244238 
229 472316 371560 
230 762397 661436 
231 736339 637150 
232 931639 832023 
233 998783 898270 
234 781567 681759 
235 1062352 963274 
236 810499 710913 
237 957328 856638 
238 645339 545230 
239 321002 220950 
240 998583 898846 
241 169113 69654 
242 415586 315840 
243 841711 741242 
244 1080151 980572 
245 795561 695195 
246 133166 34088 
247 196545 97019 
248 304542 204739 
249 535067 435181 
250 809901 710385 
251 517659 417252 
252 1058216 957620 
253 1008577 908054 
254 428411 327747 
255 485240 385612 
256 400908 300202 
257 260986 160457 
258 983607 882749 
259 1001010 900372 
260 974547 874170 
261 991593 892324 
262 134079 34490 
263 498851 398824 
264 555947 456148 
265 251803 151728 
266 335079 234895 
267 276719 177275 
268 1025252 924993 
269 581356 481502 
270 754521 653768 
271 158120 57869 
272 824683 724132 
273 240367 140553 
274 546964 447664 
275 233905 133798 
276 737869 638523 
277 362194 261304 
278 412845 312583 
279 184197 83930 
280 695400 595293 
281 571752 472282 
282 397727 297419 
283 1047956 947972 
284 1057377 957948 
285 815634 714697 
286 474619 374258 
287 1041412 941324 
288 960294 860258 
289 580408 479882 
290 152331 53228 
291 735610 635683 
292 558732 459061 
293 890531 790153 
294 1077912 977059 
295 194946 95236 
296 1053154 953844 
297 314219 214431 
298 409840 310715 
299 679232 579699 
300 717011 616953 
301 308148 208397 
302 218051 117844 
303 305506 206463 
304 744578 644982 
305 576696 475776 
306 958494 858821 
307 1071829 972608 
308 357928 257338 
309 140246 39757 
310 285479 185056 
311 1053142 952795 
312 165688 64811 
313 566872 467187 
314 663727 562931 
315 435823 334907 
316 266483 166539 
317 512924 412958 
318 906626 807490 
319 622124 521175 
320 390585 289654 
321 598479 497695 
322 1021932 922576 
323 1005389 904497 
324 616665 515743 
325 860855 760118 
326 477202 377556 
327 335635 234771 
328 698243 599192 
329 1029115 928587 
330 522110 421446 
331 319610 218897 
332 367092 266312 
333 751723 651566 
334 1021793 922705 
335 389914 290251 
336 534728 433780 
337 695015 594972 
338 457513 357152 
339 921470 820713 
340 857629 757369 
341 1048769 948794 
342 297290 196627 
343 337022 236383 
344 530245 429389 
345 577671 477209 
346 397000 297736 
347 536651 436905 
348 680730 580483 
349 1072194 972914 
350 865940 765460 
351 848042 747533 
352 330068 230533 
353 793270 693033 
354 798800 699209 
355 757502 657053 
356 784901 684506 
357 841447 740492 
358 409930 310000 
359 969388 868788 
360 916439 815967 
361 656535 555923 
362 633502 533326 
363 662668 562742 
364 141596 40847 
365 322128 222303 
366 1087601 988000 
367 553559 453266 
368 395379 295677 
369 638067 538172 
370 883626 783456 
371 429547 329793 
372 588633 488663 
373 388184 287905 
374 337797 237631 
375 384917 284997 
376 108598 8610 
377 602615 502124 
378 891212 792043 
379 1064620 964589 
380 513102 413826 
381 460103 360424 
382 126002 26248 
383 777245 676813 
384 336123 235952 
385 362515 263496 
386 733251 634168 
387 366015 265096 
388 305208 204739 
389 441906 342891 
390 800022 700053 
391 329619 229384 
392 265822 166634 
393 593069 493976 
394 472363 373363 
395 716053 615297 
396 784407 684462 
397 230616 131393 
398 960717 860513 
399 121484 21043 
400 174408 73586 
401 835141 736129 
402 477824 377638 
403 1062006 961831 
404 984665 883892 
405 994799 894303 
406 551986 452357 
407 698225 597871 
408 244111 144651 
409 576354 475851 
410 968473 868539 
411 553754 454184 
412 713775 613672 
413 399507 298590 
414 848038 747198 
415 1065548 964792 
416 735266 635799 
417 657348 558300 
418 1017591 917373 
419 102718 2577 
420 844641 745149 
421 705020 604274 
422 1093432 992804 
423 854702 754414 
424 664531 565081 
425 964074 863289 
426 451736 352278 
427 619495 518867 
428 794398 694213 
429 944989 844211 
430 247452 146995 
431 295075 196048 
432 522773 422195 
433 335322 235211 
434 435640 335890 
435 812373 712508 
436 663829 563954 
437 721611 621271 
438 635028 535045 
439 126355 25467 
440 338932 239464 
441 131408 30935 
442 1016722 917209 
443 113286 14137 
444 830476 730839 
445 901724 802036 
446 272981 173141 
447 1062180 961326 
448 471756 371738 
449 161675 62212 
450 225339 124664 
451 948418 848218 
452 270535 170278 
453 356812 257026 
454 725663 626044 
455 600102 499783 
456 1041912 942027 
457 712371 612696 
458 262830 162135 
459 1061517 961548 
460 984707 884595 
461 957178 857686 
462 434290 334263 
463 592956 493190 
464 821356 722079 
465 827720 727801 
466 437316 336899 
467 289080 189151 
468 250268 150959 
469 303398 203751 
470 610972 511262 
471 1007622 908105 
472 115972 15704 
473 783338 682991 
474 285902 186597 
475 559125 459009 
476 310763 210476 
477 845842 745612 
478 250178 150125 
479 651964 552078 
480 737389 637656 
481 670951 570528 
482 407290 306824 
483 939399 838848 
484 212504 112543 
485 387931 288186 
486 990722 890814 
487 522003 422643 
488 880521 781345 
489 816691 717522 
490 960270 859350 
491 202177 102860 
492 922255 822744 
493 448583 348170 
494 677507 578316 
495 243967 144376 
496 128403 28247 
497 168382 68076 
498 1071961 971674 
499 529271 428785 
500 247561 148363 
501 159857 60272 
502 777517 677617 
503 1087524 987386 
504 395114 295740 
505 469976 369716 
506 726669 625854 
507 865782 765216 
508 1071389 971850 
509 207751 107780 
510 577146 477352 
511 258678 158585 
512 622554 521841 
513 531395 431185 
514 761660 662093 
515 614971 515686 
516 1031650 931527 
517 436046 336891 
518 861704 760970 
519 636485 535506 
520 594721 494587 
521 676697 575754 
522 852784 753202 
523 789445 690417 
524 782680 683605 
525 790473 690222 
526 817830 717203 
527 441608 341252 
528 859657 758779 
529 661252 560580 
530 594832 495222 
531 882563 783314 
532 629245 528487 
533 1000210 900369 
534 773480 674014 
535 870521 770286 
536 653080 553459 
537 1026679 926214 
538 501283 401477 
539 177027 77557 
540 574329 473487 
541 897522 797500 
542 909810 809891 
543 741073 641934 
544 423230 323847 
545 594748 494263 
546 982432 883369 
547 151688 52202 
548 257989 158655 
549 611964 511781 
550 529612 430143 
551 998609 898563 
552 316088 215480 
553 596422 497118 
554 846744 747020 
555 212077 112926 
556 1042342 943306 
557 528141 428067 
558 901984 801964 
559 966169 865227 
560 453032 352490 
561 317670 217824 
562 1032920 932792 
563 643980 544801 
564 971608 870819 
565 818328 719275 
566 265263 165188 
567 864469 764164 
568 986076 886046 
569 917331 816772 
570 1032736 932122 
571 940577 841377 
572 684023 583836 
573 771761 672149 
574 787464 687041 
575 791781 691822 
576 553872 454840 
577 646797 546866 
578 705244 605242 
579 608019 507628 
580 716046 616551 
581 760338 661079 
582 466417 366782 
583 680718 581030 
584 1082241 981689 
585 391497 292014 
586 584467 484867 
587 1070960 971249 
588 1010031 910743 
589 1087506 987144 
590 533270 433078 
591 656308 555692 
592 832730 732100 
593 406304 307041 
594 286851 187840 
595 607808 507071 
596 792143 691358 
597 796765 696222 
598 721340 622083 
599 650079 549981 
600 923933 823965 
601 969231 868367 
602 312990 212572 
603 684490 583619 
604 906473 806480 
605 140382 40815 
606 244020 144160 
607 507638 406649 
608 695129 594404 
609 170152 69857 
610 142507 42080 
611 731527 631245 
612 673735 572830 
613 967203 866418 
614 791466 691047 
615 528604 427997 
616 756831 656669 
617 667726 567836 
618 535249 434552 
619 390820 291467 
620 811056 711835 
621 520127 420094 
622 519043 418770 
623 331060 230920 
624 287490 187371 
625 384067 284198 
626 892733 791982 
627 981498 881867 
628 841644 740986 
629 997775 898249 
630 943667 843325 
631 825682 726425 
632 210551 109967 
633 393961 293319 
634 722302 623084 
635 855085 754109 
636 1057606 958028 
637 139143 38506 
638 229394 130017 
639 589044 489806 
640 785720 685548 
641 481338 381861 
642 179126 78780 
643 1023788 923117 
644 315690 215749 
645 1005782 905686 
646 490729 389913 
647 249936 149126 
648 1051304 951365 
649 610952 510661 
650 810634 710731 
651 839390 739660 
652 662903 562935 
653 960872 860133 
654 1084243 984096 
655 481004 381758 
656 713564 612797 
657 314115 213392 
658 435979 336545 
659 185567 85927 
660 824410 723796 
661 634429 534797 
662 1028810 929360 
663 373019 274007 
664 835398 734549 
665 232171 131915 
666 1062246 962473 
667 898338 797484 
668 235410 135152 
669 906732 805861 
670 797626 696931 
671 637968 538894 
672 580364 480496 
673 754740 654173 
674 815174 716078 
675 730881 631148 
676 616267 517115 
677 654470 554082 
678 567849 468597 
679 542618 441793 
680 736769 636945 
681 539263 439756 
682 130646 30555 
683 356484 256659 
684 695363 595018 
685 1075690 976156 
686 755570 654719 
687 451440 350704 
688 232455 132570 
689 992761 893631 
690 1065317 964345 
691 982410 882608 
692 405131 304591 
693 889103 788873 
694 645518 545756 
695 923703 822776 
696 974128 875022 
697 150209 49596 
698 516550 417524 
699 351857 252659 
700 266054 167003 
701 705234 605184 
702 874658 774407 
703 568445 467480 
704 345330 244815 
705 961262 861994 
706 1036252 935830 
707 685613 586345 
708 1034237 933410 
709 954436 854199 
710 1039350 940186 
711 438386 337967 
712 277549 177504 
713 497093 396495 
714 862648 762249 
715 1048581 949249 
716 322508 221749 
717 366682 266052 
718 176142 77008 
719 384509 283771 
720 697300 596452 
721 1055346 954642 
722 610508 510360 
723 624379 525257 
724 119765 19976 
725 463117 362527 
726 771836 671874 
727 243578 143771 
728 903725 803611 
729 589462 488697 
730 666980 566829 
731 600589 501168 
732 874457 775022 
733 940378 840092 
734 749674 650157 
735 218045 117901 
736 1078900 979627 
737 1025968 926700 
738 439931 339091 
739 106699 7108 
740 627169 526871 
741 644190 544436 
742 819188 718889 
743 587348 487408 
744 399228 299091 
745 540462 440687 
746 592679 491764 
747 1083293 983093 
748 387861 287256 
749 804081 704573 
750 972537 872562 
751 603037 502338 
752 1013611 913848 
753 472240 372650 
754 383552 284379 
755 676016 575248 
756 676952 576738 
757 730712 631596 
758 706598 605986 
759 258914 158561 
760 667717 568348 
761 406148 305572 
762 512675 412147 
763 839763 739268 
764 899491 799880 
765 398576 298905 
766 421729 322036 
767 492721 392141 
768 581088 482017 
769 639047 539714 
770 401552 302278 
771 111276 10911 
772 1025105 924797 
773 269008 169018 
774 484589 384194 
775 927485 828131 
776 463246 364234 
777 466117 366859 
778 108484 9405 
779 282959 183056 
780 373292 274130 
781 362227 262118 
782 685353 585670 
783 878345 778595 
784 489706 389625 
785 825346 726247 
786 1053037 953509 
787 306288 205413 
788 120292 21115 
789 901823 802195 
790 523998 423068 
791 436210 336042 
792 645805 544881 
793 666249 566042 
794 772147 673127 
795 470421 369998 
796 784693 684874 
797 597767 497879 
798 500236 400765 
799 707329 606455 
800 376672 276371 
801 113350 13901 
802 974067 873422 
803 260467 160408 
804 315117 215154 
805 347422 248233 
806 367484 266884 
807 195230 95082 
808 267412 166436 
809 1006218 905924 
810 136803 36548 
811 284964 184306 
812 1096359 996804 
813 460685 359840 
814 830467 730604 
815 1065041 965567 
816 802610 701893 
817 1071043 970344 
818 650912 550292 
819 539319 439786 
820 363578 262644 
821 1004968 905394 
822 435926 336207 
823 896257 796630 
824 1057356 957305 
825 574307 473406 
826 275908 174953 
827 849228 749807 
828 897562 797524 
829 799974 699125 
830 755139 654631 
831 947601 847725 
832 968019 867553 
833 882996 783852 
834 770656 670156 
835 882799 782351 
836 748697 647702 
837 165861 64864 
838 538826 438672 
839 332457 232418 
840 146444 46530 
841 702099 601530 
842 1053660 954088 
843 488386 388922 
844 331891 231246 
845 714014 613898 
846 228930 128067 
847 1048033 948981 
848 628355 528701 
849 567106 466574 
850 228796 129737 
851 717457 617085 
852 601344 501612 
853 828664 728233 
854 414937 314460 
855 616195 516291 
856 756170 655444 
857 1070801 971117 
858 789486 688664 
859 970542 871494 
860 369337 269253 
861 1029789 930260 
862 204723 104980 
863 267162 168012 
864 645303 544875 
865 779379 678976 
866 585135 485087 
867 839345 739174 
868 305297 206027 
869 773838 674368 
870 770093 670854 
871 326751 225773 
872 1045213 945347 
873 403507 302604 
874 887503 787338 
875 345348 244361 
876 249481 150159 
877 615589 516037 
878 212162 112556 
879 668972 568166 
880 433018 333056 
881 566900 466360 
882 652091 551971 
883 472596 372286 
884 143102 43781 
885 585749 484826 
886 802210 702434 
887 305092 205268 
888 992926 893859 
889 897979 798154 
890 356907 256853 
891 436036 336309 
892 223650 124222 
893 393705 293203 
894 543200 443553 
895 717148 617334 
896 412526 311696 
897 1068599 969385 
898 542201 441961 
899 589524 489722 
900 249531 148590 
901 983695 884073 
902 200592 100357 
903 741880 641899 
904 911377 810952 
905 914999 814235 
906 325152 225354 
907 1074527 974590 
908 664429 563688 
909 1085592 985073 
910 710242 610631 
911 926668 826098 
912 766202 666031 
913 1082105 981255 
914 399545 299331 
915 1007274 907342 
916 503965 404252 
917 137321 38242 
918 712043 612674 
919 321896 221223 
920 466900 367302 
921 548297 447987 
922 359735 259455 
923 362568 262361 
924 314390 213663 
925 308399 209299 
926 838984 738993 
927 797059 696395 
928 950139 849457 
929 127238 27974 
930 541872 440967 
931 736217 635374 
932 389734 289890 
933 685940 586938 
934 1030890 930222 
935 851703 751804 
936 428494 327729 
937 102078 1223 
938 898474 798599 
939 733366 633082 
940 359115 259960 
941 340156 240238 
942 287368 188211 
943 653018 552120 
944 826274 726314 
945 493935 393371 
946 231459 131657 
947 232600 132813 
948 1030227 929427 
949 413015 313444 
950 871173 770716 
951 323435 222493 
952 281730 182493 
953 1099318 998473 
954 934861 834103 
955 1098630 998549 
956 801641 700999 
957 151766 51700 
958 793428 694114 
959 747995 647531 
960 1002238 901677 
961 185247 85432 
962 542995 442268 
963 305362 206240 
964 900103 799685 
965 1000932 900820 
966 420582 321120 
967 494798 393983 
968 714528 614493 
969 961392 860655 
970 257302 156450 
971 675079 575773 
972 1054515 954912 
973 227119 127194 
974 388090 288913 
975 420880 321113 
976 471741 372432 
977 266370 165651 
978 164326 63444 
979 879174 778522 
980 226021 126346 
981 876552 777342 
982 297366 198351 
983 889602 790358 
984 350430 249863 
985 264950 165484 
986 979710 879965 
987 972483 872903 
988 321812 221655 
989 650250 550549 
990 710266 610580 
991 264691 165621 
992 915597 816293 
993 734098 634143 
994 334043 234886 
995 1016094 916401 
996 391287 291384 
997 860731 760406 
998 515220 415420 
999 874005 773973 
1000 344623 244461 
1001 401623 301876 
1002 668232 568443 
1003 904286 804934 
1004 860163 760192 
1005 349895 249560 
1006 639517 539520 
1007 540364 439796 
1008 654354 554946 
1009 294417 194128 
1010 861847 760965 
1011 311777 211606 
1012 126602 26465 
1013 209414 109905 
1014 900242 800508 
1015 1022064 922225 
1016 965827 866341 
1017 588725 489083 
1018 738208 638160 
1019 682474 582928 
1020 726967 626350 
1021 784411 683543 
1022 906321 806249 
1023 530024 430858 
1024 352343 253241 
1025 573325 474074 
1026 1077796 978406 
1027 390823 290048 
1028 816612 715930 
1029 479817 380065 
1030 553196 454178 
1031 684891 585757 
1032 719032 619777 
1033 577760 477237 
1034 428353 329137 
1035 219001 118550 
1036 170251 71031 
1037 136487 36742 
1038 895325 795553 
1039 190953 91370 
1040 1040496 939679 
1041 294744 194609 
1042 942826 843004 
1043 938390 838049 
1044 390100 289527 
1045 944132 844284 
1046 308252 208578 
1047 398609 297614 
1048 1078997 979734 
1049 811170 710742 
1050 1021576 921073 
1051 786662 685775 
1052 466087 366381 
1053 1020065 921050 
1054 520754 419774 
1055 177768 77833 
1056 601620 501320 
1057 859397 760394 
1058 231206 131931 
1059 759084 658542 
1060 939558 839180 
1061 137587 38549 
1062 576977 477617 
1063 202514 102200 
1064 865408 766008 
1065 854183 754835 
1066 716234 615652 
1067 295309 196013 
1068 295119 194214 
1069 717745 617285 
1070 256537 155860 
1071 647821 547291 
1072 729924 630792 
1073 479431 378520 
1074 120343 19800 
1075 345010 244314 
1076 925077 825517 
1077 1043628 943264 
1078 340037 239938 
1079 678972 578575 
1080 1096837 996987 
1081 636849 537823 
1082 148683 49055 
1083 345851 246757 
1084 594243 495092 
1085 860117 760381 
1086 669279 569782 
1087 1069935 970131 
1088 929869 829491 
1089 537362 438350 
1090 967939 868422 
1091 546470 446619 
1092 1010620 910318 
1093 417280 316369 
1094 447676 347466 
1095 621462 521926 
1096 548453 448499 
1097 988330 889198 
1098 185176 85302 
1099 720322 620138 
1100 528450 428716 
1101 727650 628533 
1102 817871 717304 
1103 186366 86438 
1104 217765 117597 
1105 682310 581410 
1106 138364 37498 
1107 761408 660834 
1108 190723 91298 
1109 215479 115805 
1110 583556 483100 
1111 1034801 933842 
1112 791426 692276 
1113 509503 409780 
1114 307660 207100 
1115 719561 620401 
1116 444419 344034 
1117 878170 778145 
1118 936373 835887 
1119 1010348 911240 
1120 743653 643674 
1121 1067571 967304 
1122 295563 196423 
1123 1076694 976678 
1124 333776 233887 
1125 206494 105974 
1126 609458 509388 
1127 320576 219814 
1128 356752 257745 
1129 319138 219493 
1130 124761 24005 
1131 673325 573870 
1132 183192 82666 
1133 481671 380853 
1134 528336 429294 
1135 499200 399660 
1136 774219 674045 
1137 296776 196978 
1138 789437 689729 
1139 593061 492633 
1140 587945 487095 
1141 654325 553554 
1142 984033 884591 
1143 148495 48375 
1144 1020845 920608 
1145 1039604 939061 
1146 772115 672421 
1147 457335 357140 
1148 783509 684504 
1149 1007165 906341 
1150 840960 741450 
1151 261257 160967 
1152 712131 612572 
1153 598370 497429 
1154 666742 567165 
1155 630067 529520 
1156 295092 194496 
1157 690046 590948 
1158 504552 404312 
1159 131375 31929 
1160 567029 467572 
1161 133806 32985 
1162 236980 136689 
1163 769170 669529 
1164 781120 681344 
1165 509868 409125 
1166 174292 73942 
1167 931699 832525 
1168 631688 531017 
1169 1081779 981990 
1170 571876 471182 
1171 140508 40990 
1172 109724 9420 
1173 736345 636384 
1174 790373 690396 
1175 1070198 971104 
1176 785819 685984 
1177 551930 451843 
1178 1078550 978365 
1179 178813 79022 
1180 375562 276342 
1181 809696 710186 
1182 1077020 976422 
1183 1053806 953585 
1184 117868 17242 
1185 435214 335576 
1186 935818 836233 
1187 473805 374104 
1188 218820 119728 
1189 162729 63418 
1190 523188 423630 
1191 216778 117023 
1192 412519 313273 
1193 703848 603177 
1194 1087442 986588 
1195 1069785 969098 
1196 858503 758670 
1197 412899 313383 
1198 896557 797007 
1199 148609 48040 
1200 700189 599393 
1201 931000 830239 
1202 914581 814657 
1203 327728 226834 
1204 809840 709504 
1205 477783 378022 
1206 875038 774659 
1207 868463 768170 
1208 728729 629523 
1209 271489 170750 
1210 433896 334754 
1211 973816 873503 
1212 772283 673179 
1213 571542 471440 
1214 206387 105572 
1215 823431 723365 
1216 685875 586035 
1217 544604 445551 
1218 195352 96138 
1219 152973 53759 
1220 1049410 948560 
1221 711835 612377 
1222 678906 578702 
1223 1084131 983287 
1224 240219 140675 
1225 296116 196982 
1226 659690 560164 
1227 492436 391777 
1228 455984 356083 
1229 733033 633881 
1230 543871 444346 
1231 563155 462174 
1232 967159 867812 
1233 901986 802940 
1234 619097 519161 
1235 155206 54228 
1236 319307 218868 
1237 907961 808006 
1238 422632 322947 
1239 278361 177912 
1240 422949 323099 
1241 113154 13766 
1242 150320 49973 
1243 363174 263814 
1244 646455 545768 
1245 210253 109942 
1246 149217 49508 
1247 947257 848196 
1248 267236 167752 
1249 722645 623098 
1250 962519 863457 
1251 290332 190469 
1252 1000937 901504 
1253 782075 682912 
1254 364063 263287 
1255 321571 222498 
1256 1042438 942447 
1257 1084723 985504 
1258 483608 382825 
1259 223224 123264 
1260 139629 39503 
1261 565456 466267 
1262 868315 769270 
1263 231662 132046 
1264 418875 318515 
1265 678751 579102 
1266 796774 696087 
1267 758232 657349 
1268 1049252 949576 
1269 905339 806301 
1270 970326 870077 
1271 654911 554984 
1272 115036 15637 
1273 167929 67834 
1274 277690 176789 
1275 960002 860931 
1276 911475 810813 
1277 756229 655933 
1278 117479 18373 
1279 750126 649646 
1280 957341 857465 
1281 255840 156250 
1282 786732 685934 
1283 645907 545609 
1284 506952 407200 
1285 638971 539056 
1286 601769 501353 
1287 281330 180479 
1288 866335 765344 
1289 312011 211271 
1290 474066 374732 
1291 349152 248773 
1292 272987 172740 
1293 595919 496719 
1294 1094347 994468 
1295 131171 31385 
1296 298558 197742 
1297 458767 358564 
1298 652769 553594 
1299 1023256 924037 
1300 396544 296219 
1301 680186 579918 
1302 374555 274256 
1303 818531 718107 
1304 833186 733988 
1305 615817 515130 
1306 358506 258019 
1307 758434 657528 
1308 180911 81657 
1309 948946 848004 
1310 900092 800104 
1311 494501 394755 
1312 379984 280677 
1313 522558 421999 
1314 655390 555088 
1315 116835 17004 
1316 1064579 965327 
1317 664147 564841 
1318 780266 680262 
1319 533130 433071 
1320 1056252 955636 
1321 940850 840842 
1322 325383 224685 
1323 487870 387792 
1324 260377 159920 
1325 557411 457042 
1326 475960 375652 
1327 780870 680543 
1328 159924 58932 
1329 572177 472431 
1330 1085708 986499 
1331 450407 350003 
1332 809427 708814 
1333 437809 337463 
1334 113068 13085 
1335 252731 152368 
1336 288489 189286 
1337 112209 12008 
1338 265039 165118 
1339 939295 840003 
1340 219968 120700 
1341 382779 281837 
1342 503649 403244 
1343 170022 70626 
1344 142395 42733 
1345 258501 157657 
1346 387931 287848 
1347 607610 506894 
1348 1012630 913133 
1349 535282 436266 
1350 541791 442284 
1351 364172 263826 
1352 408964 308172 
1353 671002 571977 
1354 120617 20459 
1355 684474 585283 
1356 528873 428019 
1357 419324 319879 
1358 1056151 956245 
1359 682994 582015 
1360 424067 324005 
1361 161218 60639 
1362 719755 618834 
1363 1020587 920560 
1364 638091 538496 
1365 156205 56632 
1366 965957 866820 
1367 215416 115144 
1368 268600 168699 
1369 842234 742626 
1370 686184 585671 
1371 505877 406020 
1372 681580 580968 
1373 1013569 913493 
1374 220201 119731 
1375 679856 578987 
1376 468399 369265 
1377 448499 348407 
1378 264266 164630 
1379 244836 144462 
1380 1096704 997467 
1381 845108 745940 
1382 193931 94203 
1383 498820 398151 
1384 768418 668104 
1385 779404 679013 
1386 432145 331815 
1387 787635 688251 
1388 1059677 960174 
1389 177819 77388 
1390 456549 356504 
1391 240592 141338 
1392 200095 101091 
1393 589429 489620 
1394 816625 717319 
1395 257985 157595 
1396 1017632 917650 
1397 352512 253427 
1398 121051 21604 
1399 680977 580227 
1400 349441 249029 
1401 187903 88776 
1402 253816 152862 
1403 302070 202012 
1404 234835 134939 
1405 467308 368223 
1406 492224 393178 
1407 869419 768959 
1408 200726 101200 
1409 406656 305898 
1410 185252 85497 
1411 446367 346573 
1412 433076 334073 
1413 1016398 916871 
1414 987368 887828 
1415 257106 157423 
1416 307781 207303 
1417 312286 212798 
1418 650412 549953 
1419 1077888 978779 
1420 734282 634497 
1421 293939 194626 
1422 402200 302733 
1423 1008880 909840 
1424 103187 3980 
1425 740201 640877 
1426 494497 393985 
1427 424191 324886 
1428 898399 798372 
1429 788584 687685 
1430 529036 429150 
1431 702737 601920 
1432 415242 315810 
1433 590476 490747 
1434 258336 158435 
1435 898425 798891 
1436 540679 441589 
1437 768491 669225 
1438 206871 107140 
1439 505363 406142 
1440 308019 207851 
1441 815876 715857 
1442 1082653 982770 
1443 1013692 912938 
1444 920068 819559 
1445 571238 470818 
1446 206866 106007 
1447 617457 516714 
1448 384027 284265 
1449 302315 202356 
1450 909654 810456 
1451 457315 357825 
1452 886312 786635 
1453 615232 515592 
1454 226189 125523 
1455 798768 698304 
1456 261869 162624 
1457 301632 201290 
1458 426044 326880 
1459 251680 151486 
1460 255982 156181 
1461 876823 776017 
1462 818182 717202 
1463 133254 33696 
1464 700600 600498 
1465 377790 277211 
1466 1039983 940341 
1467 822287 722321 
1468 215264 115159 
1469 453255 353683 
1470 359849 260623 
1471 1080504 979912 
1472 623089 523745 
1473 108327 7565 
1474 237119 137248 
1475 379502 279622 
1476 350548 250756 
1477 914986 814726 
1478 216769 117667 
1479 584993 484375 
1480 209529 109520 
1481 664607 563942 
