npieces: 5000
capacity: 21368872563
516 2126723 3126723 
517 8624240 9624240 
518 99953 1099953 
519 5297345 6297345 
520 5349075 6349075 
521 4496120 5496120 
522 9477828 10477828 
523 3132922 4132922 
524 2626741 3626741 
525 846963 1846963 
526 812294 1812294 
527 2405707 3405707 
528 1507428 2507428 
529 7079668 8079668 
530 3204447 4204447 
531 449534 1449534 
532 7651801 8651801 
533 6494455 7494455 
534 1358452 2358452 
535 833832 1833832 
536 645977 1645977 
537 2859025 3859025 
538 9397582 10397582 
539 5283816 6283816 
540 1585704 2585704 
541 6173496 7173496 
542 5756248 6756248 
543 67516 1067516 
544 2375003 3375003 
545 2110380 3110380 
546 5097991 6097991 
547 1138687 2138687 
548 8855371 9855371 
549 2665858 3665858 
550 1652756 2652756 
551 8934915 9934915 
552 3692838 4692838 
553 9623115 10623115 
554 8455397 9455397 
555 6248775 7248775 
556 2970527 3970527 
557 2271205 3271205 
558 1688714 2688714 
559 605013 1605013 
560 4887621 5887621 
561 3980637 4980637 
562 5495394 6495394 
563 6287035 7287035 
564 7783154 8783154 
565 5354112 6354112 
566 5146334 6146334 
567 3274147 4274147 
568 9995482 10995482 
569 5680637 6680637 
570 6486237 7486237 
571 3728401 4728401 
572 9257923 10257923 
573 4445368 5445368 
574 8587831 9587831 
575 5054009 6054009 
576 2167507 3167507 
577 3772589 4772589 
578 8680278 9680278 
579 8197755 9197755 
580 7581189 8581189 
581 5485311 6485311 
582 8061949 9061949 
583 8260476 9260476 
584 9751862 10751862 
585 6884125 7884125 
586 2496684 3496684 
587 1632354 2632354 
588 4404956 5404956 
589 7955599 8955599 
590 1883804 2883804 
591 5827243 6827243 
592 9794133 10794133 
593 3378531 4378531 
594 8366693 9366693 
595 4048299 5048299 
596 9958749 10958749 
597 6419502 7419502 
598 7993280 8993280 
599 2532128 3532128 
600 9905562 10905562 
601 1965889 2965889 
602 9321574 10321574 
603 1324787 2324787 
604 4210514 5210514 
605 8921450 9921450 
606 1506839 2506839 
607 4984334 5984334 
608 5282748 6282748 
609 46180 1046180 
610 2975542 3975542 
611 9271764 10271764 
612 3386100 4386100 
613 4071772 5071772 
614 8455313 9455313 
615 5373506 6373506 
616 8185223 9185223 
617 728096 1728096 
618 2243519 3243519 
619 5155616 6155616 
620 6037934 7037934 
621 1240166 2240166 
622 1334819 2334819 
623 5938019 6938019 
624 1869208 2869208 
625 5744183 6744183 
626 5174669 6174669 
627 1601826 2601826 
628 9821024 10821024 
629 9944950 10944950 
630 5729535 6729535 
631 9134131 10134131 
632 9279262 10279262 
633 7331601 8331601 
634 6525452 7525452 
635 3601890 4601890 
636 9487897 10487897 
637 9175235 10175235 
638 1885020 2885020 
639 8100813 9100813 
640 7244442 8244442 
641 5444483 6444483 
642 6486477 7486477 
643 1341279 2341279 
644 5217628 6217628 
645 8713612 9713612 
646 1930804 2930804 
647 1651175 2651175 
648 2159263 3159263 
649 5284490 6284490 
650 513729 1513729 
651 6272980 7272980 
652 6677851 7677851 
653 4596190 5596190 
654 6292096 7292096 
655 8788623 9788623 
656 8054034 9054034 
657 8197902 9197902 
658 7284988 8284988 
659 677621 1677621 
660 5876414 6876414 
661 8935372 9935372 
662 9668606 10668606 
663 5365616 6365616 
664 7475946 8475946 
665 4758817 5758817 
666 7971059 8971059 
667 9460145 10460145 
668 9975261 10975261 
669 4459446 5459446 
670 3184235 4184235 
671 5823500 6823500 
672 9122928 10122928 
673 4201151 5201151 
674 4146238 5146238 
675 4256367 5256367 
676 4467457 5467457 
677 9820037 10820037 
678 6102217 7102217 
679 5908096 6908096 
680 560896 1560896 
681 8003470 9003470 
682 169430 1169430 
683 1905875 2905875 
684 9582759 10582759 
685 8736106 9736106 
686 372378 1372378 
687 3664965 4664965 
688 6929862 7929862 
689 2564637 3564637 
690 1001303 2001303 
691 7250295 8250295 
692 6298556 7298556 
693 4119716 5119716 
694 5569698 6569698 
695 3233514 4233514 
696 4889090 5889090 
697 4510886 5510886 
698 2562367 3562367 
699 7404724 8404724 
700 4819041 5819041 
701 8445369 9445369 
702 1935144 2935144 
703 5352029 6352029 
704 556612 1556612 
705 4466381 5466381 
706 4895788 5895788 
707 4557017 5557017 
708 1147304 2147304 
709 8387129 9387129 
710 4783029 5783029 
711 9305889 10305889 
712 2957103 3957103 
713 2996448 3996448 
714 7792162 8792162 
715 4816368 5816368 
716 3242324 4242324 
717 9996031 10996031 
718 3381970 4381970 
719 4507031 5507031 
720 5240761 6240761 
721 274070 1274070 
722 6546882 7546882 
723 8588541 9588541 
724 5101597 6101597 
725 9701361 10701361 
726 1060174 2060174 
727 1343671 2343671 
728 722921 1722921 
729 5655506 6655506 
730 1207700 2207700 
731 3007936 4007936 
732 7325929 8325929 
733 9171133 10171133 
734 1742198 2742198 
735 3163605 4163605 
736 8407704 9407704 
737 3702624 4702624 
738 2825405 3825405 
739 7863535 8863535 
740 3527828 4527828 
741 6431900 7431900 
742 6230107 7230107 
743 1343070 2343070 
744 3656880 4656880 
745 400564 1400564 
746 4390345 5390345 
747 7368319 8368319 
748 9090984 10090984 
749 2510737 3510737 
750 8808207 9808207 
751 6058906 7058906 
752 4536047 5536047 
753 3141807 4141807 
754 7415906 8415906 
755 516570 1516570 
756 6327333 7327333 
757 3104040 4104040 
758 5521511 6521511 
759 4369769 5369769 
760 1840549 2840549 
761 5448923 6448923 
762 6409110 7409110 
763 3989800 4989800 
764 1441978 2441978 
765 2908089 3908089 
766 7925945 8925945 
767 3475976 4475976 
768 9761393 10761393 
769 9348652 10348652 
770 8269332 9269332 
771 3251720 4251720 
772 2662281 3662281 
773 8488996 9488996 
774 2911135 3911135 
775 7627467 8627467 
776 8617479 9617479 
777 8025278 9025278 
778 7273327 8273327 
779 9908437 10908437 
780 7508582 8508582 
781 1046803 2046803 
782 9146163 10146163 
783 6756578 7756578 
784 9092460 10092460 
785 930075 1930075 
786 4163289 5163289 
787 3792867 4792867 
788 9922584 10922584 
789 2978365 3978365 
790 5788112 6788112 
791 4019094 5019094 
792 8680120 9680120 
793 2905844 3905844 
794 9562217 10562217 
795 8847936 9847936 
796 3324694 4324694 
797 3236127 4236127 
798 9191639 10191639 
799 5221002 6221002 
800 5657426 6657426 
801 3068645 4068645 
802 2726229 3726229 
803 8714358 9714358 
804 8118475 9118475 
805 5722562 6722562 
806 1766502 2766502 
807 1049084 2049084 
808 3969463 4969463 
809 1408435 2408435 
810 8761528 9761528 
811 7116613 8116613 
812 1013843 2013843 
813 1013754 2013754 
814 4860962 5860962 
815 9513603 10513603 
816 1308852 2308852 
817 9625999 10625999 
818 6244044 7244044 
819 8249963 9249963 
820 597691 1597691 
821 1400099 2400099 
822 4309614 5309614 
823 5040720 6040720 
824 9726118 10726118 
825 5133393 6133393 
826 4741041 5741041 
827 8138333 9138333 
828 9429828 10429828 
829 1716964 2716964 
830 5033265 6033265 
831 3917807 4917807 
832 6648769 7648769 
833 5302335 6302335 
834 6052900 7052900 
835 3771021 4771021 
836 3497375 4497375 
837 8388205 9388205 
838 6125716 7125716 
839 2480772 3480772 
840 7386053 8386053 
841 8801606 9801606 
842 5997768 6997768 
843 8714531 9714531 
844 8065457 9065457 
845 4362298 5362298 
846 3636289 4636289 
847 6728208 7728208 
848 8446026 9446026 
849 9277373 10277373 
850 5709408 6709408 
851 3469766 4469766 
852 6055121 7055121 
853 4132815 5132815 
854 5838629 6838629 
855 7697836 8697836 
856 3244917 4244917 
857 7981607 8981607 
858 5356818 6356818 
859 6919890 7919890 
860 2207493 3207493 
861 1129211 2129211 
862 2614829 3614829 
863 7023818 8023818 
864 4059968 5059968 
865 5916526 6916526 
866 5032869 6032869 
867 5418913 6418913 
868 5610952 6610952 
869 3557271 4557271 
870 3085580 4085580 
871 9585017 10585017 
872 8424117 9424117 
873 4499498 5499498 
874 2758211 3758211 
875 3372484 4372484 
876 9154118 10154118 
877 13382 1013382 
878 5840243 6840243 
879 3384479 4384479 
880 1806387 2806387 
881 2349786 3349786 
882 3919799 4919799 
883 9867081 10867081 
884 519326 1519326 
885 114996 1114996 
886 1353048 2353048 
887 7864254 8864254 
888 9830183 10830183 
889 4359848 5359848 
890 7170992 8170992 
891 4686324 5686324 
892 2247583 3247583 
893 2817753 3817753 
894 6870703 7870703 
895 4250801 5250801 
896 687060 1687060 
897 7608615 8608615 
898 9250940 10250940 
899 1362823 2362823 
900 8544779 9544779 
901 3707573 4707573 
902 4928435 5928435 
903 5410158 6410158 
904 1905675 2905675 
905 9484181 10484181 
906 9782733 10782733 
907 4392700 5392700 
908 8534870 9534870 
909 174355 1174355 
910 7695645 8695645 
911 4113347 5113347 
912 4807795 5807795 
913 9190299 10190299 
914 114551 1114551 
915 8628807 9628807 
916 5251174 6251174 
917 6625992 7625992 
918 5536491 6536491 
919 1003290 2003290 
920 9827010 10827010 
921 9386122 10386122 
922 9214895 10214895 
923 1559958 2559958 
924 3198037 4198037 
925 6670322 7670322 
926 7632282 8632282 
927 1358775 2358775 
928 2033665 3033665 
929 509597 1509597 
930 8277197 9277197 
931 6586130 7586130 
932 8798122 9798122 
933 2896571 3896571 
934 1165676 2165676 
935 5027318 6027318 
936 5238347 6238347 
937 8093243 9093243 
938 9621258 10621258 
939 8590878 9590878 
940 8054179 9054179 
941 3767701 4767701 
942 8282147 9282147 
943 929423 1929423 
944 8464525 9464525 
945 6528819 7528819 
946 547522 1547522 
947 9675796 10675796 
948 6814574 7814574 
949 1029244 2029244 
950 4140483 5140483 
951 3836244 4836244 
952 9114952 10114952 
953 751359 1751359 
954 6161715 7161715 
955 2038285 3038285 
956 3001579 4001579 
957 2626617 3626617 
958 4941011 5941011 
959 3816815 4816815 
960 2086730 3086730 
961 1924612 2924612 
962 1189692 2189692 
963 9717271 10717271 
964 7890539 8890539 
965 1546268 2546268 
966 2039580 3039580 
967 1760550 2760550 
968 3678200 4678200 
969 6904654 7904654 
970 4966814 5966814 
971 9470590 10470590 
972 9395315 10395315 
973 8132415 9132415 
974 4111976 5111976 
975 2607513 3607513 
976 795143 1795143 
977 8118742 9118742 
978 7028542 8028542 
979 1062149 2062149 
980 9811321 10811321 
981 5808839 6808839 
982 9741252 10741252 
983 9827840 10827840 
984 7188029 8188029 
985 3334845 4334845 
986 925280 1925280 
987 9773484 10773484 
988 356261 1356261 
989 4880035 5880035 
990 3838654 4838654 
991 1621615 2621615 
992 2144820 3144820 
993 2305680 3305680 
994 7471981 8471981 
995 5188201 6188201 
996 5915153 6915153 
997 6163405 7163405 
998 68646 1068646 
999 1784723 2784723 
1000 2047895 3047895 
1001 9710979 10710979 
1002 4020909 5020909 
1003 1079537 2079537 
1004 3189513 4189513 
1005 2936070 3936070 
1006 119249 1119249 
1007 1956979 2956979 
1008 1055715 2055715 
1009 5833528 6833528 
1010 8350861 9350861 
1011 8651886 9651886 
1012 4982604 5982604 
1013 2634267 3634267 
1014 4927313 5927313 
1015 7459377 8459377 
1016 1142695 2142695 
1017 6583671 7583671 
1018 3874650 4874650 
1019 5133639 6133639 
1020 2657992 3657992 
1021 5095588 6095588 
1022 4958397 5958397 
1023 3786697 4786697 
1024 1604291 2604291 
1025 3911029 4911029 
1026 7667588 8667588 
1027 5188317 6188317 
1028 7721953 8721953 
1029 122305 1122305 
1030 8280175 9280175 
1031 3087695 4087695 
1032 1946284 2946284 
1033 9612175 10612175 
1034 6894684 7894684 
1035 1125962 2125962 
1036 1643562 2643562 
1037 4875869 5875869 
1038 673857 1673857 
1039 9899314 10899314 
1040 2998054 3998054 
1041 2902541 3902541 
1042 8804309 9804309 
1043 4912929 5912929 
1044 6549801 7549801 
1045 2169453 3169453 
1046 8979790 9979790 
1047 2188029 3188029 
1048 9381000 10381000 
1049 3692385 4692385 
1050 4661062 5661062 
1051 6247859 7247859 
1052 6585111 7585111 
1053 771375 1771375 
1054 9495095 10495095 
1055 4120210 5120210 
1056 9412475 10412475 
1057 3180263 4180263 
1058 7860261 8860261 
1059 7410374 8410374 
1060 7466013 8466013 
1061 2030189 3030189 
1062 6224731 7224731 
1063 5316591 6316591 
1064 511419 1511419 
1065 9714085 10714085 
1066 6460621 7460621 
1067 2391389 3391389 
1068 3065880 4065880 
1069 6975929 7975929 
1070 2041628 3041628 
1071 9959914 10959914 
1072 5404244 6404244 
1073 249994 1249994 
1074 4476345 5476345 
1075 7988469 8988469 
1076 7634518 8634518 
1077 3040816 4040816 
1078 9270945 10270945 
1079 1259254 2259254 
1080 6319845 7319845 
1081 5997616 6997616 
1082 8275142 9275142 
1083 185923 1185923 
1084 2615894 3615894 
1085 165305 1165305 
1086 2492686 3492686 
1087 1640670 2640670 
1088 9864288 10864288 
1089 8247067 9247067 
1090 4041972 5041972 
1091 2657272 3657272 
1092 3203979 4203979 
1093 5155141 6155141 
1094 357709 1357709 
1095 6570119 7570119 
1096 4413383 5413383 
1097 8625401 9625401 
1098 7789093 8789093 
1099 5789055 6789055 
1100 4810905 5810905 
1101 1189902 2189902 
1102 7450824 8450824 
1103 4399536 5399536 
1104 4162544 5162544 
1105 9809633 10809633 
1106 4187868 5187868 
1107 2336571 3336571 
1108 4917910 5917910 
1109 8869722 9869722 
1110 6417067 7417067 
1111 9819826 10819826 
1112 6815426 7815426 
1113 9042070 10042070 
1114 8618367 9618367 
1115 5367115 6367115 
1116 9737162 10737162 
1117 7398070 8398070 
1118 3092518 4092518 
1119 7183169 8183169 
1120 9065845 10065845 
1121 7716803 8716803 
1122 241301 1241301 
1123 8175432 9175432 
1124 2502639 3502639 
1125 6691261 7691261 
1126 7170089 8170089 
1127 3591339 4591339 
1128 8113110 9113110 
1129 6749631 7749631 
1130 2100872 3100872 
1131 9202307 10202307 
1132 3220081 4220081 
1133 3279696 4279696 
1134 3408678 4408678 
1135 8505237 9505237 
1136 1619584 2619584 
1137 8491592 9491592 
1138 8216932 9216932 
1139 7130825 8130825 
1140 3699374 4699374 
1141 9692892 10692892 
1142 3953363 4953363 
1143 2138691 3138691 
1144 1528355 2528355 
1145 6631497 7631497 
1146 3788437 4788437 
1147 8874656 9874656 
1148 9118518 10118518 
1149 1539609 2539609 
1150 8000740 9000740 
1151 2388815 3388815 
1152 8388672 9388672 
1153 2065301 3065301 
1154 9055917 10055917 
1155 5881737 6881737 
1156 546699 1546699 
1157 864456 1864456 
1158 555476 1555476 
1159 6259310 7259310 
1160 2318314 3318314 
1161 153515 1153515 
1162 6591899 7591899 
1163 5648574 6648574 
1164 1915746 2915746 
1165 803314 1803314 
1166 1206045 2206045 
1167 8841136 9841136 
1168 9859462 10859462 
1169 6608626 7608626 
1170 1526388 2526388 
1171 1261939 2261939 
1172 2325344 3325344 
1173 6218285 7218285 
1174 6795898 7795898 
1175 9357374 10357374 
1176 9487627 10487627 
1177 3848444 4848444 
1178 9009709 10009709 
1179 7581078 8581078 
1180 7912286 8912286 
1181 3420887 4420887 
1182 1916588 2916588 
1183 2106652 3106652 
1184 8460099 9460099 
1185 1269828 2269828 
1186 912734 1912734 
1187 1284368 2284368 
1188 9193253 10193253 
1189 6777306 7777306 
1190 9671602 10671602 
1191 579302 1579302 
1192 4123655 5123655 
1193 132337 1132337 
1194 6519296 7519296 
1195 6961667 7961667 
1196 4575282 5575282 
1197 3378793 4378793 
1198 7351950 8351950 
1199 9658644 10658644 
1200 1520775 2520775 
1201 2052627 3052627 
1202 2524719 3524719 
1203 1133067 2133067 
1204 4501106 5501106 
1205 6083391 7083391 
1206 9323655 10323655 
1207 9701048 10701048 
1208 4177023 5177023 
1209 575331 1575331 
1210 8630377 9630377 
1211 1793664 2793664 
1212 2084487 3084487 
1213 3912804 4912804 
1214 6277857 7277857 
1215 1825980 2825980 
1216 2660610 3660610 
1217 7643012 8643012 
1218 5732173 6732173 
1219 2264496 3264496 
1220 1107200 2107200 
1221 7578217 8578217 
1222 8260134 9260134 
1223 3586342 4586342 
1224 4962483 5962483 
1225 7704518 8704518 
1226 3028829 4028829 
1227 9512230 10512230 
1228 1156260 2156260 
1229 1220776 2220776 
1230 6418272 7418272 
1231 3397333 4397333 
1232 1827974 2827974 
1233 6348767 7348767 
1234 1167291 2167291 
1235 7441640 8441640 
1236 6005416 7005416 
1237 5465351 6465351 
1238 4633179 5633179 
1239 2768195 3768195 
1240 1787651 2787651 
1241 6621490 7621490 
1242 3379183 4379183 
1243 63666 1063666 
1244 9306099 10306099 
1245 2446771 3446771 
1246 2385511 3385511 
1247 1037506 2037506 
1248 1157379 2157379 
1249 2382602 3382602 
1250 869150 1869150 
1251 3715389 4715389 
1252 2327009 3327009 
1253 4369639 5369639 
1254 4657172 5657172 
1255 9002049 10002049 
