npieces: 5000
capacity: 10893215838
475 7686409 8686409 
476 7112126 8112126 
477 4411796 5411796 
478 1921319 2921319 
479 1121984 2121984 
480 8750748 9750748 
481 763453 1763453 
482 6971671 7971671 
483 850123 1850123 
484 3191495 4191495 
485 7309385 8309385 
486 9939368 10939368 
487 2966351 3966351 
488 1577866 2577866 
489 7070866 8070866 
490 8290701 9290701 
491 2922370 3922370 
492 2349336 3349336 
493 8776729 9776729 
494 737542 1737542 
495 167429 1167429 
496 2698461 3698461 
497 7756788 8756788 
498 7146879 8146879 
499 476764 1476764 
500 2248943 3248943 
501 3158610 4158610 
502 8753494 9753494 
503 686214 1686214 
504 5872803 6872803 
505 2080940 3080940 
506 1115706 2115706 
507 5942845 6942845 
508 7322940 8322940 
509 3799179 4799179 
510 6298926 7298926 
511 4210252 5210252 
512 4428223 5428223 
513 486000 1486000 
514 4914477 5914477 
515 8138120 9138120 
516 9573218 10573218 
517 4570723 5570723 
518 7877224 8877224 
519 8760684 9760684 
520 1469602 2469602 
521 6450587 7450587 
522 3823147 4823147 
523 3180885 4180885 
524 4889716 5889716 
525 5101382 6101382 
526 2359645 3359645 
527 2720342 3720342 
528 8682387 9682387 
529 5617527 6617527 
530 5290406 6290406 
531 1435193 2435193 
532 7572728 8572728 
533 9287594 10287594 
534 9736875 10736875 
535 8276627 9276627 
536 1677672 2677672 
537 5891956 6891956 
538 9258613 10258613 
539 7539715 8539715 
540 2110631 3110631 
541 2475211 3475211 
542 8052975 9052975 
543 648583 1648583 
544 7091402 8091402 
545 1419631 2419631 
546 8592014 9592014 
547 1651322 2651322 
548 6751402 7751402 
549 204405 1204405 
550 5614859 6614859 
551 2564910 3564910 
552 6969461 7969461 
553 9888622 10888622 
554 3176140 4176140 
555 9745314 10745314 
556 2586846 3586846 
557 1845816 2845816 
558 7445985 8445985 
559 3054816 4054816 
560 7581428 8581428 
561 9618016 10618016 
562 5033897 6033897 
563 8341622 9341622 
564 5820433 6820433 
565 9568179 10568179 
566 1059605 2059605 
567 701454 1701454 
568 6663401 7663401 
569 6776928 7776928 
570 4267012 5267012 
571 7048108 8048108 
572 9451458 10451458 
573 3700171 4700171 
574 2186574 3186574 
575 7289604 8289604 
576 4278722 5278722 
577 7444336 8444336 
578 81245 1081245 
579 5699190 6699190 
580 4072292 5072292 
581 7427058 8427058 
582 911092 1911092 
583 7112359 8112359 
584 3233797 4233797 
585 2636096 3636096 
586 9125523 10125523 
587 7796029 8796029 
588 4895259 5895259 
589 6633954 7633954 
590 2186995 3186995 
591 2209846 3209846 
592 7941380 8941380 
593 6401126 7401126 
594 490156 1490156 
595 8161766 9161766 
596 2585468 3585468 
597 9997537 10997537 
598 2158071 3158071 
599 6162443 7162443 
600 5720617 6720617 
601 3014948 4014948 
602 8065677 9065677 
603 1389070 2389070 
604 6786385 7786385 
605 4515325 5515325 
606 8348206 9348206 
607 5288665 6288665 
608 1696043 2696043 
609 614311 1614311 
610 5711421 6711421 
611 7796559 8796559 
612 3713107 4713107 
613 6109135 7109135 
614 4877448 5877448 
615 7477485 8477485 
616 7510742 8510742 
617 4863811 5863811 
618 2580646 3580646 
619 3101435 4101435 
620 7167469 8167469 
621 4562745 5562745 
622 5749370 6749370 
623 5481710 6481710 
624 950087 1950087 
625 4777018 5777018 
626 1303252 2303252 
627 4341725 5341725 
628 3936895 4936895 
629 1397161 2397161 
630 2821302 3821302 
631 9523230 10523230 
632 6189101 7189101 
633 8597876 9597876 
634 1584435 2584435 
635 7415677 8415677 
636 4154008 5154008 
637 8838870 9838870 
638 146803 1146803 
639 4197400 5197400 
640 1096841 2096841 
641 1402694 2402694 
642 4764372 5764372 
643 9412954 10412954 
644 764859 1764859 
645 4726655 5726655 
646 7643819 8643819 
647 5835154 6835154 
648 2152942 3152942 
649 6762157 7762157 
650 5740456 6740456 
651 7802415 8802415 
652 988314 1988314 
653 5101361 6101361 
654 2661079 3661079 
655 8426010 9426010 
656 8077121 9077121 
657 478993 1478993 
658 1723843 2723843 
659 6979120 7979120 
660 7790557 8790557 
661 2580095 3580095 
662 7435189 8435189 
663 5294683 6294683 
664 2331385 3331385 
665 2704516 3704516 
666 1085338 2085338 
667 593484 1593484 
668 30940 1030940 
669 8090953 9090953 
670 6395010 7395010 
671 7084247 8084247 
672 3927519 4927519 
673 7825666 8825666 
674 7098693 8098693 
675 193770 1193770 
676 1876320 2876320 
677 7182840 8182840 
678 6904128 7904128 
679 2071339 3071339 
680 4281807 5281807 
681 2115889 3115889 
682 4863677 5863677 
683 4362286 5362286 
684 1505894 2505894 
685 1266493 2266493 
686 1413745 2413745 
687 3404752 4404752 
688 9029365 10029365 
689 1702304 2702304 
690 7472414 8472414 
691 3271602 4271602 
692 8326747 9326747 
693 7971543 8971543 
694 1363161 2363161 
695 5466453 6466453 
696 1074065 2074065 
697 4585993 5585993 
698 909414 1909414 
699 8848207 9848207 
700 6203232 7203232 
701 965708 1965708 
702 5506111 6506111 
703 619944 1619944 
704 6734387 7734387 
705 7122320 8122320 
706 596275 1596275 
707 1846100 2846100 
708 6331783 7331783 
709 3274156 4274156 
710 632876 1632876 
711 1274444 2274444 
712 3263358 4263358 
713 9193731 10193731 
714 8976649 9976649 
715 3809611 4809611 
716 664467 1664467 
717 7070290 8070290 
718 704041 1704041 
719 7707682 8707682 
720 3241064 4241064 
721 1684121 2684121 
722 7237257 8237257 
723 9533624 10533624 
724 9647164 10647164 
725 8195748 9195748 
726 3466757 4466757 
727 6449826 7449826 
728 7202680 8202680 
729 2636853 3636853 
730 8966587 9966587 
731 28123 1028123 
732 5214440 6214440 
733 5765072 6765072 
734 7048077 8048077 
735 1026464 2026464 
736 2335751 3335751 
737 8634019 9634019 
738 2369220 3369220 
739 5365610 6365610 
740 8271731 9271731 
741 4157071 5157071 
742 296146 1296146 
743 9659785 10659785 
744 2253823 3253823 
745 2629207 3629207 
746 5678896 6678896 
747 7179226 8179226 
748 2335847 3335847 
749 2080868 3080868 
750 4539622 5539622 
751 2284069 3284069 
752 6516254 7516254 
753 6772146 7772146 
754 2091177 3091177 
755 908821 1908821 
756 4929348 5929348 
757 4985435 5985435 
758 828062 1828062 
759 1062996 2062996 
760 4726196 5726196 
761 1262910 2262910 
762 8841405 9841405 
763 4337475 5337475 
764 4262969 5262969 
765 6846924 7846924 
766 6320464 7320464 
767 5121747 6121747 
768 7853792 8853792 
769 2017519 3017519 
770 9854491 10854491 
771 3091587 4091587 
772 8634728 9634728 
773 8812055 9812055 
774 3135382 4135382 
775 7374710 8374710 
776 2654934 3654934 
777 2485473 3485473 
778 5337302 6337302 
779 6278832 7278832 
780 8516261 9516261 
781 1804518 2804518 
782 7435018 8435018 
783 7016045 8016045 
784 6434587 7434587 
785 9083422 10083422 
786 6699552 7699552 
787 330526 1330526 
788 2304055 3304055 
789 4090224 5090224 
790 7095687 8095687 
791 1947777 2947777 
792 7760455 8760455 
793 6902103 7902103 
794 7027472 8027472 
795 3162587 4162587 
796 9355925 10355925 
797 1249458 2249458 
798 1121134 2121134 
799 7227861 8227861 
800 5929793 6929793 
801 8977704 9977704 
802 3152604 4152604 
803 4103025 5103025 
804 5987498 6987498 
805 3122741 4122741 
806 2429277 3429277 
807 9671463 10671463 
808 57222 1057222 
809 4442198 5442198 
810 2443423 3443423 
811 7522976 8522976 
812 4774546 5774546 
813 278605 1278605 
814 5955705 6955705 
815 9118734 10118734 
816 5295075 6295075 
817 7298962 8298962 
818 6192403 7192403 
819 7563430 8563430 
820 1262810 2262810 
821 7474902 8474902 
822 3098021 4098021 
823 94139 1094139 
824 97589 1097589 
825 6940212 7940212 
826 6843096 7843096 
827 7705464 8705464 
828 3330499 4330499 
829 1750007 2750007 
830 9084872 10084872 
831 3560506 4560506 
832 5250096 6250096 
833 7752322 8752322 
834 7384875 8384875 
835 6763016 7763016 
836 9461758 10461758 
837 7436000 8436000 
838 4442891 5442891 
839 5026095 6026095 
840 8191124 9191124 
841 2133737 3133737 
842 2843055 3843055 
843 5223422 6223422 
844 1798512 2798512 
845 806285 1806285 
846 7966616 8966616 
847 5631003 6631003 
848 4274169 5274169 
849 6950464 7950464 
850 9860519 10860519 
851 7493377 8493377 
852 5788400 6788400 
853 8614786 9614786 
854 6047324 7047324 
855 4861591 5861591 
856 4294404 5294404 
857 5263242 6263242 
858 4893881 5893881 
859 4010093 5010093 
860 1615492 2615492 
861 2681870 3681870 
862 7081028 8081028 
863 96405 1096405 
864 4386223 5386223 
865 1377969 2377969 
866 1065772 2065772 
867 4735004 5735004 
868 5481127 6481127 
869 6671754 7671754 
870 5675011 6675011 
871 4141476 5141476 
872 1718916 2718916 
873 8093005 9093005 
874 645290 1645290 
875 2914207 3914207 
876 3807109 4807109 
877 6516377 7516377 
878 3065290 4065290 
879 3934890 4934890 
880 7703522 8703522 
881 1293789 2293789 
882 5352062 6352062 
883 3596420 4596420 
884 8015549 9015549 
885 4499175 5499175 
886 8363919 9363919 
887 8977577 9977577 
888 6864950 7864950 
889 8188299 9188299 
890 4281943 5281943 
891 7861647 8861647 
892 4311326 5311326 
893 9734636 10734636 
894 6281158 7281158 
895 2889340 3889340 
896 9913027 10913027 
897 8511850 9511850 
898 4624643 5624643 
899 5245442 6245442 
900 4274666 5274666 
901 1495464 2495464 
902 2021674 3021674 
903 8281881 9281881 
904 4648922 5648922 
905 4330296 5330296 
906 3389364 4389364 
907 1616727 2616727 
908 2864533 3864533 
909 1646822 2646822 
910 8268532 9268532 
911 1398350 2398350 
912 1013026 2013026 
913 1805342 2805342 
914 2275006 3275006 
915 5492482 6492482 
916 3647237 4647237 
917 8215547 9215547 
918 5352866 6352866 
919 5098117 6098117 
920 5573841 6573841 
921 4514797 5514797 
922 2943830 3943830 
923 6012977 7012977 
924 1173716 2173716 
925 4963461 5963461 
926 1867441 2867441 
927 4315010 5315010 
928 161136 1161136 
929 551136 1551136 
930 5007956 6007956 
931 3073037 4073037 
932 7598729 8598729 
933 4491310 5491310 
934 3008995 4008995 
935 3655201 4655201 
936 2623258 3623258 
937 4034142 5034142 
938 7087217 8087217 
939 6139513 7139513 
940 190946 1190946 
941 7424360 8424360 
942 5014522 6014522 
943 5628442 6628442 
944 3891644 4891644 
945 1650742 2650742 
946 1332745 2332745 
947 9292751 10292751 
948 5254029 6254029 
949 823599 1823599 
950 7337210 8337210 
951 2443583 3443583 
952 7866455 8866455 
953 3437794 4437794 
954 5957082 6957082 
955 4833064 5833064 
956 268650 1268650 
957 814540 1814540 
958 5763946 6763946 
959 1829946 2829946 
960 6025401 7025401 
961 3889863 4889863 
962 7783747 8783747 
963 6980626 7980626 
964 3729098 4729098 
965 2365327 3365327 
966 5556627 6556627 
967 4995921 5995921 
968 8180679 9180679 
969 456177 1456177 
970 1843973 2843973 
971 8318041 9318041 
972 858802 1858802 
973 3831314 4831314 
974 1222207 2222207 
975 3717028 4717028 
976 2015414 3015414 
977 1292761 2292761 
978 2800133 3800133 
979 7064384 8064384 
980 7525272 8525272 
981 6260986 7260986 
982 3094651 4094651 
983 7316843 8316843 
984 1269068 2269068 
985 9163424 10163424 
986 8269831 9269831 
987 7733703 8733703 
988 9531044 10531044 
989 4261430 5261430 
990 6459605 7459605 
991 7691962 8691962 
992 9793187 10793187 
993 3375315 4375315 
994 2941044 3941044 
995 4324580 5324580 
996 1145072 2145072 
997 5731008 6731008 
998 7908637 8908637 
999 2679358 3679358 
1000 4991078 5991078 
1001 6852646 7852646 
1002 2452244 3452244 
1003 5838284 6838284 
1004 5551176 6551176 
1005 1001305 2001305 
1006 4796968 5796968 
1007 9645950 10645950 
1008 1411474 2411474 
1009 7202363 8202363 
1010 532692 1532692 
1011 1539881 2539881 
1012 5305195 6305195 
1013 2957134 3957134 
1014 463368 1463368 
1015 8794652 9794652 
1016 23990 1023990 
1017 5771994 6771994 
1018 1268225 2268225 
1019 5116258 6116258 
1020 9609159 10609159 
1021 88375 1088375 
1022 7082964 8082964 
1023 8482068 9482068 
1024 897842 1897842 
1025 967352 1967352 
1026 5609739 6609739 
1027 3008728 4008728 
1028 7098304 8098304 
1029 7441204 8441204 
1030 5349734 6349734 
1031 1749242 2749242 
1032 5130491 6130491 
1033 3609906 4609906 
1034 2080707 3080707 
1035 5353125 6353125 
1036 2993129 3993129 
1037 8887600 9887600 
1038 9677208 10677208 
1039 8364605 9364605 
1040 6618197 7618197 
1041 9931024 10931024 
1042 7898012 8898012 
1043 2329308 3329308 
1044 3515464 4515464 
1045 1191328 2191328 
1046 505989 1505989 
1047 5785064 6785064 
1048 3760023 4760023 
1049 6397636 7397636 
1050 7315949 8315949 
1051 2965838 3965838 
1052 4514582 5514582 
1053 9186370 10186370 
1054 7921486 8921486 
1055 5914973 6914973 
1056 2339178 3339178 
1057 629930 1629930 
1058 2991788 3991788 
1059 4328385 5328385 
1060 9710076 10710076 
1061 5855328 6855328 
1062 8801490 9801490 
1063 9182234 10182234 
1064 164234 1164234 
1065 1459272 2459272 
1066 8289332 9289332 
1067 6411448 7411448 
1068 7124951 8124951 
1069 9076748 10076748 
1070 745459 1745459 
1071 7634549 8634549 
1072 8834179 9834179 
1073 8129549 9129549 
1074 6723968 7723968 
1075 2540720 3540720 
1076 2575221 3575221 
1077 6962659 7962659 
1078 6522584 7522584 
1079 4290785 5290785 
1080 4652660 5652660 
1081 139283 1139283 
1082 517101 1517101 
1083 1514590 2514590 
1084 6139733 7139733 
1085 8577996 9577996 
1086 9643557 10643557 
1087 7189417 8189417 
1088 4094543 5094543 
1089 5843806 6843806 
1090 1310971 2310971 
1091 7929971 8929971 
1092 2567786 3567786 
1093 1750968 2750968 
1094 105796 1105796 
1095 3262002 4262002 
1096 5335958 6335958 
1097 1875868 2875868 
1098 4851468 5851468 
1099 9483866 10483866 
1100 9981144 10981144 
1101 7456609 8456609 
1102 3862175 4862175 
1103 9389883 10389883 
1104 5346975 6346975 
1105 4182884 5182884 
1106 5521955 6521955 
1107 4387062 5387062 
1108 2929589 3929589 
1109 1669645 2669645 
1110 1523682 2523682 
1111 3522205 4522205 
1112 9397585 10397585 
1113 5608313 6608313 
1114 3065638 4065638 
1115 7650534 8650534 
1116 3933769 4933769 
1117 8905929 9905929 
1118 3612221 4612221 
1119 6692492 7692492 
1120 7000676 8000676 
1121 5867782 6867782 
1122 3875868 4875868 
1123 2758851 3758851 
1124 5366222 6366222 
1125 236208 1236208 
1126 2704672 3704672 
1127 6157526 7157526 
1128 7695653 8695653 
1129 1050466 2050466 
1130 8288111 9288111 
1131 2350174 3350174 
1132 4147760 5147760 
1133 3931555 4931555 
1134 7280381 8280381 
1135 8799264 9799264 
1136 6499759 7499759 
1137 8307787 9307787 
1138 5890475 6890475 
1139 168580 1168580 
1140 304589 1304589 
1141 818063 1818063 
1142 552330 1552330 
1143 9634606 10634606 
1144 4510386 5510386 
1145 2469164 3469164 
1146 5367228 6367228 
1147 7264699 8264699 
1148 8576821 9576821 
1149 8617516 9617516 
1150 5287163 6287163 
1151 7374618 8374618 
1152 3691567 4691567 
1153 9588440 10588440 
1154 9095988 10095988 
1155 5220868 6220868 
1156 1949930 2949930 
1157 8691899 9691899 
1158 6556363 7556363 
1159 1061913 2061913 
1160 9653689 10653689 
1161 8528974 9528974 
1162 143618 1143618 
1163 714265 1714265 
1164 3507233 4507233 
1165 606533 1606533 
1166 3084916 4084916 
1167 196539 1196539 
1168 1486773 2486773 
1169 1946357 2946357 
1170 644667 1644667 
1171 7143598 8143598 
1172 4972415 5972415 
1173 989408 1989408 
1174 6564273 7564273 
1175 8445865 9445865 
1176 6504986 7504986 
1177 2002143 3002143 
1178 6518740 7518740 
1179 1343793 2343793 
1180 3328989 4328989 
1181 8194794 9194794 
1182 9685699 10685699 
1183 5733223 6733223 
1184 2654258 3654258 
1185 8314631 9314631 
1186 9807333 10807333 
1187 8103179 9103179 
1188 4400388 5400388 
1189 7263693 8263693 
1190 3349673 4349673 
1191 7568145 8568145 
1192 6539222 7539222 
1193 6973972 7973972 
1194 9071719 10071719 
1195 6919134 7919134 
1196 1176049 2176049 
1197 1920188 2920188 
1198 143333 1143333 
1199 3360159 4360159 
1200 9039542 10039542 
1201 9426198 10426198 
1202 5158902 6158902 
1203 2938310 3938310 
1204 9161361 10161361 
1205 3452018 4452018 
1206 1091774 2091774 
1207 680227 1680227 
1208 365582 1365582 
1209 3142854 4142854 
1210 8821776 9821776 
1211 4582939 5582939 
1212 6795910 7795910 
1213 8498807 9498807 
1214 128248 1128248 
1215 4212359 5212359 
1216 1660785 2660785 
1217 8415175 9415175 
1218 7387604 8387604 
1219 4454059 5454059 
1220 4655071 5655071 
1221 5384028 6384028 
1222 8536349 9536349 
1223 4121681 5121681 
1224 2035586 3035586 
1225 1561193 2561193 
1226 6212036 7212036 
1227 700033 1700033 
1228 500963 1500963 
1229 730491 1730491 
1230 6950583 7950583 
1231 6595808 7595808 
1232 4556341 5556341 
1233 1498210 2498210 
1234 304514 1304514 
1235 4779555 5779555 
1236 3705031 4705031 
1237 5902010 6902010 
1238 8400146 9400146 
1239 6257966 7257966 
1240 380946 1380946 
1241 7478421 8478421 
1242 2523030 3523030 
1243 2776653 3776653 
1244 8336370 9336370 
1245 4257478 5257478 
1246 1362942 2362942 
1247 9596557 10596557 
1248 9350770 10350770 
1249 5483085 6483085 
1250 9697189 10697189 
1251 7058488 8058488 
1252 7138624 8138624 
1253 778458 1778458 
1254 1145355 2145355 
1255 3677292 4677292 
1256 7816255 8816255 
1257 3014400 4014400 
