npieces: 1000
capacity: 19831795
859 408209 439014 
860 382104 479589 
861 25152 45364 
862 941820 972212 
863 301056 360812 
864 225785 126283 
865 337005 294688 
866 146562 165311 
867 21054 60038 
868 280153 195819 
869 42923 124832 
870 918672 990118 
871 141779 208269 
872 748384 797539 
873 884513 825708 
874 138113 94570 
875 897763 923369 
876 159884 221487 
877 165412 205861 
878 290936 345612 
879 79534 110470 
880 658925 659872 
881 642906 680024 
882 749885 659971 
883 519332 514398 
884 299472 213605 
885 840147 762234 
886 175033 162754 
887 927625 916724 
888 312807 371331 
889 201840 236138 
890 1002984 981109 
891 754641 708437 
892 755099 671710 
893 1 47027 
894 882580 843649 
895 637754 559254 
896 808216 733488 
897 594938 561481 
898 346839 336073 
899 215232 133466 
900 682391 776910 
901 677137 705545 
902 163428 262629 
903 1013842 973003 
904 780349 701096 
905 499707 433595 
906 823691 742826 
907 344441 302622 
908 559877 529096 
909 153354 231505 
910 592092 531047 
911 872900 931602 
912 436317 408015 
913 679443 671591 
914 989926 922659 
915 878322 897902 
916 22847 96124 
917 627720 543874 
918 580359 622562 
919 376198 292871 
920 834078 784102 
921 470230 487251 
922 147338 80159 
923 568560 522937 
924 901026 832639 
925 316690 348979 
926 211000 117777 
927 854490 894251 
928 336600 430737 
929 1 24742 
930 884903 805031 
931 543245 564494 
932 952085 944258 
933 976574 921562 
934 471870 518158 
935 436451 366044 
936 796595 711761 
937 571011 605543 
938 489812 468263 
939 1 346 
940 627333 611096 
941 582119 613134 
942 1 31827 
943 52943 34008 
944 417285 476234 
945 745084 844091 
946 256441 349097 
947 744957 789741 
948 298108 288179 
949 430732 528516 
950 674809 735548 
951 438918 411581 
952 882690 817277 
953 263626 285033 
954 1049811 999575 
955 923020 876853 
956 241826 189479 
957 1006174 937108 
958 126215 110146 
959 258337 286283 
960 16616 25229 
961 591512 593304 
962 149916 177788 
963 581631 545024 
964 1026865 964005 
965 1 19828 
966 610326 562816 
967 291835 354975 
968 21621 77437 
969 365679 402319 
970 1 16642 
971 33884 17917 
972 252031 345216 
973 367163 292794 
974 1036796 937009 
975 213167 187065 
976 880619 884848 
977 700861 756851 
978 562358 566516 
979 899688 983418 
980 558793 491306 
981 266836 279454 
982 144578 168943 
983 556221 466870 
984 907360 961319 
985 915717 990796 
986 183508 218557 
987 688896 678247 
988 532857 572151 
989 190770 186997 
990 787391 735156 
991 1 10261 
992 478485 543045 
993 912323 823231 
994 756215 856102 
995 472813 401873 
996 87540 62296 
997 156491 64118 
998 666032 635356 
999 223378 274421 
1000 480132 467725 
