npieces: 1000
capacity: 379931922
200 763523 788476 
201 624115 687574 
202 167172 223244 
203 901934 963054 
204 773974 753014 
205 106893 161630 
206 589381 644932 
207 968908 906535 
208 842816 931809 
209 632592 557206 
210 1 59028 
211 385613 341003 
212 316129 404059 
213 256949 245542 
214 1000739 960352 
215 378736 362189 
216 411578 486170 
217 784352 789211 
218 436237 394307 
219 99097 178984 
220 858235 776497 
221 19073 71153 
222 373135 331220 
223 358489 431460 
224 465663 535819 
225 283396 278667 
226 454121 510691 
227 318872 390866 
228 334126 364332 
229 802601 816054 
230 402963 418106 
231 336971 399692 
232 513120 558965 
233 316192 341484 
234 959984 873693 
235 419910 432248 
236 409289 345567 
237 102035 151372 
238 544114 636492 
239 351419 387204 
240 533166 495996 
241 29720 36388 
242 138873 143166 
243 161136 69480 
244 543416 575994 
245 513495 486313 
246 590690 577638 
247 294207 256425 
248 589365 611553 
249 160329 212027 
250 14824 12079 
251 885007 837842 
252 552949 517458 
253 91203 20132 
254 250081 171649 
255 244237 320186 
256 782252 720008 
257 122094 88407 
258 368742 401019 
259 882731 795842 
260 481702 534168 
261 819782 758450 
262 976343 879160 
263 229002 191382 
264 208028 221682 
265 303113 347134 
266 222990 126157 
267 971210 929641 
268 470511 527647 
269 570324 507948 
270 179279 206662 
271 116621 36731 
272 585510 614018 
273 1 19863 
274 149582 211758 
275 224831 294740 
276 921525 824089 
277 677715 708550 
278 538696 573701 
279 344267 382088 
280 505787 601467 
281 1032219 989352 
282 207030 223177 
283 637086 572530 
284 647706 706394 
285 1 62103 
286 781326 790832 
287 983665 957498 
288 654164 602560 
289 113743 167064 
290 203307 147690 
291 601345 517841 
292 201664 181075 
293 139996 166039 
294 126431 114593 
295 141536 53042 
296 365554 414738 
297 276424 354477 
298 248870 261049 
299 531522 455265 
300 806573 728599 
301 815058 754715 
302 943454 912914 
303 713426 615469 
304 615841 518740 
305 776496 757390 
306 1031213 994243 
307 311225 369262 
308 698452 689304 
309 845579 760411 
310 655326 583646 
311 651776 618633 
312 14906 73993 
313 604565 575169 
314 177989 267569 
315 699330 775081 
316 617738 520553 
317 5404 87532 
318 1084357 985088 
319 655309 621061 
320 149977 50644 
321 749808 768493 
322 81874 113742 
323 123759 140959 
324 125501 90173 
325 827892 824900 
326 469931 442898 
327 188405 196801 
328 961232 873270 
329 545552 522201 
330 352574 446148 
331 127289 52095 
332 107332 147174 
333 1 80572 
334 93926 105167 
335 459420 450681 
336 895137 992658 
337 1 19690 
338 948936 954014 
339 914618 818007 
340 785801 843927 
341 634524 651144 
342 629821 549969 
343 638597 718925 
344 432230 338987 
345 866724 826919 
346 18370 107974 
347 123515 200855 
348 651329 708961 
349 138915 124800 
350 837388 806162 
351 105416 55227 
352 642044 716515 
353 818912 753719 
354 216027 130439 
355 183243 93707 
356 269235 170040 
357 769057 731610 
358 732621 819118 
359 460812 377762 
360 52437 63869 
361 939525 912161 
362 764218 721484 
363 518844 600868 
364 726689 735789 
365 1000296 987821 
366 184222 100446 
367 258610 357440 
368 175213 251035 
369 743416 712330 
370 537057 587422 
371 277913 221871 
372 468252 389941 
373 813170 738543 
374 147776 211325 
375 744952 704307 
376 704815 726144 
377 151431 93562 
378 605738 657449 
379 470557 522395 
380 816187 721248 
381 171612 230774 
382 351559 396806 
383 10156 85563 
384 625492 679694 
385 169759 120470 
386 582899 588022 
387 140104 160694 
388 296860 379297 
389 517582 556089 
390 1 17235 
391 1034949 982710 
392 58545 42760 
393 687322 754726 
394 24656 18673 
395 615190 551215 
396 533253 506636 
397 705933 745551 
398 870501 810207 
399 461057 397729 
400 750101 663248 
401 86383 66191 
402 267342 208164 
403 472392 488405 
404 1 61010 
405 927318 950829 
406 711483 625731 
407 306339 261405 
408 634668 587753 
409 75474 109145 
410 789046 845177 
411 809236 754198 
412 273780 289158 
413 170891 154156 
414 269630 311740 
415 1 6182 
416 790503 763829 
417 1 18090 
418 293657 331963 
419 647118 577791 
420 132663 171291 
421 373186 426304 
422 909416 879714 
423 135730 185948 
424 172713 250295 
425 567915 519623 
426 818349 822228 
427 503560 491009 
428 165061 192355 
429 378715 393793 
430 313304 238577 
431 469141 445054 
432 952172 861393 
433 952570 960473 
434 102771 184336 
435 133477 91562 
436 85357 164560 
437 221433 166885 
438 457364 368451 
439 495457 460777 
440 224247 303174 
441 328348 339045 
442 621627 716695 
443 465014 417575 
444 777677 715445 
445 557196 549634 
446 771123 676819 
447 1000976 903388 
448 403240 404344 
449 754271 764178 
450 1 44598 
451 287335 285640 
452 192557 162500 
453 606701 649296 
454 743109 725370 
455 703107 714421 
456 549787 594601 
457 941808 923110 
458 577537 479765 
459 47607 70266 
460 956994 875729 
461 413081 487780 
462 193591 237045 
463 672730 718068 
464 840866 752509 
465 850430 887687 
466 375863 333825 
467 488452 535181 
468 141787 140045 
469 281244 245365 
470 368201 346076 
471 741111 830135 
472 181870 154230 
473 655751 615357 
474 236236 143395 
475 208637 256303 
476 293249 197194 
477 866360 801306 
478 156806 186411 
479 244108 333884 
480 787230 837942 
481 933597 986862 
482 342790 432262 
483 152016 217582 
484 122382 220925 
485 194728 237704 
486 660043 726268 
487 298989 229025 
488 57010 86015 
489 863492 806048 
490 193871 186900 
491 941554 894074 
492 921982 875830 
493 807356 778520 
494 280132 358986 
495 112263 119718 
496 428527 401717 
497 448068 534842 
498 815100 870488 
499 351777 334559 
500 219053 210153 
501 568576 663102 
502 712660 736239 
503 713699 782120 
504 941771 940698 
505 129266 192258 
506 286628 213628 
507 164628 241422 
508 931340 921960 
509 427039 494994 
510 513878 586150 
511 426072 422951 
512 73714 130319 
513 296381 350559 
514 237577 283339 
515 450073 425812 
516 446350 523493 
517 372090 438025 
518 328961 253640 
519 493391 446016 
520 758938 662553 
521 775281 850200 
522 275177 359408 
523 83784 122911 
524 62314 152243 
525 811389 731580 
526 399485 323473 
527 555574 578098 
528 206706 237209 
529 1 39314 
530 669805 672180 
531 223585 287168 
532 109527 131845 
533 671589 671583 
534 446170 543516 
535 517749 560156 
536 51018 146577 
537 789900 704980 
538 231222 233091 
539 480413 414243 
540 678467 583853 
541 61983 81610 
542 348761 346721 
543 808411 735420 
544 534589 591141 
545 1 21829 
546 555174 462631 
547 1014731 980312 
548 891475 804509 
549 368629 449907 
550 396136 382141 
551 31945 96625 
552 342699 435350 
553 186948 230828 
554 29218 72522 
555 87810 140108 
556 958952 900328 
557 342095 433137 
558 1 62570 
559 124433 29305 
560 737164 707912 
561 732573 730094 
562 839067 903350 
563 527334 614287 
564 149929 236545 
565 381034 357049 
566 375400 346370 
567 290284 342642 
568 352002 362812 
569 1014766 966994 
570 311400 243288 
571 186501 214735 
572 233955 319610 
573 1018557 993187 
574 1000733 921151 
575 557638 632028 
576 652218 674390 
577 11461 104256 
578 144239 227576 
579 502122 418586 
580 649381 671237 
581 199232 147173 
582 418785 461244 
583 896544 986516 
584 942340 935831 
585 569666 525756 
586 581518 593153 
587 410275 443039 
588 296201 213621 
589 368802 399638 
590 604665 541428 
591 1 49178 
592 631742 713954 
593 759068 674543 
594 529567 606654 
595 11789 71661 
596 353699 275836 
597 1018278 957036 
598 1004225 980417 
599 303860 381579 
600 196182 162683 
601 144035 121757 
602 327903 378202 
603 1 66353 
604 825938 901102 
605 119301 146173 
606 286566 258526 
607 896551 947623 
608 54020 4354 
609 412556 395183 
610 842319 931742 
611 963468 902779 
612 684634 626876 
613 623699 702464 
614 1030785 975781 
615 688468 599115 
616 671827 586619 
617 606072 691562 
618 580360 495606 
619 1 19705 
620 845657 937273 
621 685953 742028 
622 1075429 998352 
623 570590 610678 
624 657590 587913 
625 104002 161460 
626 877785 936556 
627 815515 800249 
628 714987 785240 
629 611317 629591 
630 628410 641659 
631 79633 12103 
632 839939 782701 
633 696425 698069 
634 613777 640938 
635 885629 897195 
636 864591 896874 
637 799714 701176 
638 166740 123231 
639 20129 23932 
640 677771 599562 
641 537802 529715 
642 621532 566522 
643 932692 894875 
644 56091 127971 
645 881494 951972 
646 332394 310103 
647 913123 896884 
648 113198 76067 
649 133009 230803 
650 534443 550089 
651 503950 498106 
652 545311 621333 
653 692598 651827 
654 1072271 990366 
655 1021089 941100 
656 111163 201691 
657 175974 87774 
658 598193 623583 
659 703699 662357 
660 757629 737138 
661 115553 126107 
662 814397 795214 
663 881296 918469 
664 204273 190771 
665 488396 536345 
666 448339 453159 
667 6825 81114 
668 112549 155534 
669 456679 373491 
670 542254 514017 
671 244717 195004 
672 581719 673294 
673 87211 28331 
674 706592 788204 
675 92869 88346 
676 368923 414617 
677 300413 278256 
678 442614 350451 
679 779775 731887 
680 680149 669103 
681 199215 295578 
682 12505 96601 
683 727402 748289 
684 648155 566952 
685 306034 405290 
686 522230 440509 
687 504309 537630 
688 780262 722296 
689 484073 536269 
690 1029564 949751 
691 287059 383262 
692 530403 515565 
693 329757 236951 
694 439196 504026 
695 960618 885414 
696 73760 123372 
697 630807 651210 
698 145870 173554 
699 673984 602593 
700 700572 774521 
701 81371 32782 
702 226574 208709 
703 585484 561798 
704 1 17581 
705 242828 150008 
706 163341 201492 
707 309772 276119 
708 151786 178880 
709 704861 749509 
710 448090 507288 
711 815510 839837 
712 417164 356286 
713 281347 243741 
714 626567 642567 
715 831489 838959 
716 73585 5139 
717 1 42258 
718 329861 425230 
719 820949 766377 
720 396313 460546 
721 1 2208 
722 798775 856534 
723 715490 661879 
724 421291 441766 
725 140942 206125 
726 599262 595776 
727 973581 904073 
728 777486 830137 
729 325884 317831 
730 892159 970859 
731 204877 288734 
732 132304 227212 
733 147155 108266 
734 363310 376043 
735 578640 670395 
736 59560 127305 
737 161164 165306 
738 1 62993 
739 525665 573106 
740 228301 267637 
741 155762 195138 
742 15024 59495 
743 633361 574238 
744 808673 873777 
745 444162 418877 
746 917326 913138 
747 284800 348643 
748 1 15606 
749 541257 595787 
750 403808 381744 
751 178507 136112 
752 972301 885014 
753 660620 745592 
754 727649 825625 
755 447652 472446 
756 379583 458112 
757 1038207 984122 
758 739884 798816 
759 1 83407 
760 455547 369210 
761 207076 159986 
762 1 18737 
763 350326 297714 
764 616892 622566 
765 913261 995623 
766 868936 927602 
767 75491 93819 
768 335075 326015 
769 613980 565776 
770 762625 855620 
771 174001 91405 
772 1 60123 
773 809354 734024 
774 492495 467584 
775 504960 576849 
776 510645 594216 
777 575895 481049 
778 884325 805115 
779 615135 580478 
780 901563 832880 
781 710435 643636 
782 273209 251716 
783 510334 606417 
784 325830 277975 
785 726082 694197 
786 33487 114275 
787 480308 466067 
788 443867 395481 
789 868096 835361 
790 598408 552794 
791 159013 79704 
792 178043 126351 
793 607293 625384 
794 232855 143333 
795 873689 961788 
796 103107 123112 
797 275109 269413 
798 844615 806075 
799 761659 852069 
800 690929 631857 
801 468878 497115 
802 334164 282956 
803 742996 806534 
804 383154 396240 
805 517673 428407 
806 424125 427010 
807 315306 253656 
808 827283 804866 
809 1023968 961298 
810 647250 695426 
811 541449 615200 
812 536329 539682 
813 176218 148910 
814 371074 463146 
815 288384 250413 
816 242184 327651 
817 150363 86710 
818 971598 926930 
819 615437 595992 
820 406956 398994 
821 383762 398272 
822 1004410 951821 
823 734803 717124 
824 765523 819415 
825 627497 684748 
826 810951 792679 
827 122155 82973 
828 357902 397362 
829 218674 250051 
830 138377 209829 
831 737787 735771 
832 139222 76159 
833 251807 226746 
834 571775 552778 
835 598942 523517 
836 676708 761332 
837 163384 168430 
838 999857 955918 
839 276360 285264 
840 334871 373024 
841 318891 236104 
842 167491 104166 
843 240181 267752 
844 129523 180268 
845 785443 818776 
846 706520 685057 
847 567760 624867 
848 186236 238555 
849 165959 150300 
850 473900 425095 
851 642991 646507 
852 519789 453578 
853 1 1847 
854 850247 845978 
855 763505 675377 
856 278395 341042 
857 40262 114363 
858 410830 393366 
859 582618 615988 
860 282035 328675 
861 68688 23458 
862 1 41234 
863 495550 500730 
864 384974 441993 
865 782075 867854 
866 215193 145949 
867 516958 517652 
868 354121 439977 
869 620179 551502 
870 713548 641220 
871 338124 295643 
872 125162 216929 
873 910712 954522 
874 668134 679496 
875 428885 463863 
876 84984 162925 
877 643311 686931 
878 597441 649322 
879 729671 789204 
880 937311 967454 
881 431703 420166 
882 45032 124449 
883 781661 730860 
884 164958 100579 
885 505163 434856 
886 431198 460896 
887 795247 852098 
888 823508 923201 
889 494064 486040 
890 199629 127187 
891 116792 91299 
892 90411 176796 
893 389067 298913 
894 321342 323999 
895 838331 868004 
896 219433 226478 
897 507527 556087 
898 769920 776359 
899 628759 726056 
900 993048 893516 
901 995344 992311 
902 20610 49923 
903 164532 71641 
904 265762 327462 
905 733736 754473 
906 229534 216968 
907 758547 840364 
908 1 82438 
909 245655 279551 
910 224263 196229 
911 475160 417440 
912 481752 559181 
913 326133 257045 
914 198324 130177 
915 979638 947516 
916 167493 123386 
917 647572 618672 
918 734990 790144 
919 336225 308693 
920 860162 787108 
921 600241 642433 
922 495104 480573 
923 492980 556231 
924 507198 577597 
925 457458 556065 
926 150793 73199 
927 614894 558393 
928 80225 153871 
929 480003 431764 
930 1025740 999749 
931 602232 646620 
932 828684 753792 
933 498406 409416 
934 746800 717036 
935 136896 104362 
936 398983 366415 
937 879698 817237 
938 374464 418949 
939 876349 929000 
940 399324 446166 
941 347670 357820 
942 318069 223665 
943 1 9958 
944 775985 738888 
945 895907 843177 
946 208707 308615 
947 218152 168955 
948 134422 103985 
949 172741 85618 
950 466191 472986 
951 319973 374539 
952 587347 533243 
953 863758 912471 
954 319244 246709 
955 835049 837955 
956 447933 413733 
957 317364 226370 
958 871438 839968 
959 387997 485273 
960 915435 945099 
961 582765 591110 
962 382585 399130 
963 373082 304078 
964 448817 426147 
965 59108 11682 
966 802165 749662 
967 352928 386989 
968 418819 495419 
969 925388 972733 
970 498042 557664 
971 601882 531275 
972 796129 754686 
973 419926 342056 
974 653279 572623 
975 883147 910791 
976 375796 375214 
977 478890 474337 
978 365288 329810 
979 512968 570568 
980 770914 850408 
981 801997 844556 
982 948609 863181 
983 857080 851012 
984 39629 82149 
985 832965 877562 
986 340425 431259 
987 143573 193717 
988 110134 137973 
989 563654 614627 
990 880548 806994 
991 533247 563619 
992 432284 474563 
993 408959 326637 
994 941707 902724 
995 883108 825375 
996 803507 759574 
997 739739 792100 
998 660611 622138 
999 871985 861507 
1000 332589 265099 
