npieces: 1000
capacity: 35332429
555 172822 134394 
556 463736 371474 
557 749886 821110 
558 124418 31723 
559 896862 963030 
560 404050 320289 
561 941851 845283 
562 297441 332456 
563 900485 804317 
564 584772 501387 
565 651855 714207 
566 944002 880867 
567 744364 776240 
568 518405 607349 
569 75548 174056 
570 670811 632489 
571 307800 401020 
572 458880 536995 
573 306658 392041 
574 931748 904896 
575 534252 492473 
576 155014 100271 
577 400975 469493 
578 425056 423209 
579 653764 672680 
580 755491 699726 
581 141762 55563 
582 1036167 961758 
583 771536 867346 
584 137410 53008 
585 861779 878354 
586 927517 889235 
587 102762 68109 
588 958992 946846 
589 914844 970908 
590 875851 798390 
591 863628 961079 
592 519423 536764 
593 720326 654052 
594 128418 72496 
595 196242 110394 
596 510151 590598 
597 112470 63761 
598 508173 523299 
599 166909 83017 
600 1 13364 
601 524259 550899 
602 359816 282411 
603 77721 3359 
604 192502 185496 
605 819898 895811 
606 513050 571552 
607 449943 437252 
608 379753 412956 
609 38748 134564 
610 238118 262608 
611 935697 947017 
612 1 19270 
613 137373 212902 
614 1005721 971846 
615 231583 286344 
616 817842 770933 
617 250800 172543 
618 121313 126920 
619 97037 65063 
620 710159 661667 
621 432282 431762 
622 883788 844050 
623 455644 549907 
624 587262 611554 
625 625370 531754 
626 381011 438877 
627 489991 482503 
628 1 33953 
629 686454 702397 
630 1 5724 
631 261162 200644 
632 741167 776870 
633 701085 612778 
634 594009 672891 
635 198924 263704 
636 484578 456788 
637 114392 210813 
638 294675 325152 
639 441603 476185 
640 597157 695652 
641 1 38760 
642 838453 911532 
643 218757 203369 
644 174520 103148 
645 633306 577737 
646 130680 179576 
647 302502 233137 
648 278050 369245 
649 795634 795433 
650 877015 831258 
651 639490 660903 
652 695692 670270 
653 924857 956024 
654 381398 339487 
655 750466 654474 
656 958305 941684 
657 142709 242516 
658 1 49552 
659 396632 303330 
660 107518 86268 
661 122029 71424 
662 99752 52463 
663 143110 189187 
664 417789 487276 
665 803920 712751 
666 761296 725753 
667 193805 205384 
668 693130 676407 
669 429976 387704 
670 550474 454627 
671 895287 931865 
672 954591 912232 
673 852130 827936 
674 634195 688222 
675 527985 430119 
676 275340 248419 
677 955554 964374 
678 869365 923156 
679 724125 677421 
680 438266 476201 
681 77635 153583 
682 710024 616938 
683 617286 633326 
684 1 8914 
685 866546 897136 
686 681927 756094 
687 447443 535035 
688 206478 186578 
689 188891 285378 
690 603881 590313 
691 790570 851244 
692 537027 479414 
693 610794 651133 
694 944133 920252 
695 746277 692835 
696 956377 986214 
697 365255 345375 
698 385395 365252 
699 1 11406 
700 711108 804258 
701 516631 566100 
702 667245 609735 
703 306614 377444 
704 603193 572615 
705 940199 919149 
706 787718 826629 
707 744028 715108 
708 237420 204105 
709 818357 872746 
710 172092 97722 
711 1037759 956187 
712 522416 445688 
713 814444 859315 
714 716840 749720 
715 432700 475036 
716 113429 94653 
717 879402 855768 
718 333558 267727 
719 170921 255367 
720 674043 665819 
721 435763 506454 
722 946851 890055 
723 755054 829188 
724 771956 817072 
725 392382 408146 
726 684598 663266 
727 1 13127 
728 78822 144819 
729 885106 814813 
730 771420 743932 
731 257166 158347 
732 208073 306997 
733 523374 543280 
734 267059 282092 
735 427323 347545 
736 531059 438626 
737 781321 708335 
738 766486 728962 
739 1013289 984512 
740 275223 357695 
741 138248 113064 
742 531258 466825 
743 89382 24220 
744 448555 377195 
745 1 27026 
746 239004 229444 
747 157148 188560 
748 74477 160543 
749 980877 974864 
750 453103 409010 
751 611468 570957 
752 381586 307696 
753 111913 65646 
754 362554 350603 
755 328786 280843 
756 444687 356746 
757 505277 466528 
758 721866 687298 
759 177588 183885 
760 607653 642740 
761 821790 773831 
762 1 84675 
763 913005 970207 
764 152622 188752 
765 1 17581 
766 207028 222516 
767 934987 887385 
768 102857 68057 
769 819016 812421 
770 58541 56437 
771 162124 96282 
772 232530 178084 
773 644945 719598 
774 821295 910241 
775 575586 608207 
776 495535 523041 
777 614528 571247 
778 647422 743949 
779 896543 984683 
780 663543 627162 
781 281197 360314 
782 286237 219014 
783 210219 204462 
784 787014 886896 
785 197436 274282 
786 584165 632980 
787 318033 410401 
788 262920 211747 
789 232284 296966 
790 105757 174843 
791 631671 655446 
792 587047 487240 
793 540597 633726 
794 145668 230134 
795 329945 428713 
796 91654 56274 
797 971006 898922 
798 645292 729276 
799 468586 489155 
800 659695 713291 
801 90271 18832 
802 717500 658237 
803 453423 353555 
804 501381 529433 
805 664830 735389 
806 576583 608100 
807 847022 748117 
808 30658 17468 
809 697797 761128 
810 470616 461204 
811 394140 335437 
812 324773 279628 
813 470266 568755 
814 579266 674091 
815 794618 893962 
816 119156 133116 
817 773339 754603 
818 885251 829060 
819 628665 691493 
820 346006 358684 
821 781563 744165 
822 999803 930158 
823 206315 144129 
824 1 17680 
825 902442 910561 
826 119256 161208 
827 441893 534410 
828 457180 505947 
829 873575 810377 
830 773268 807271 
831 944292 932024 
832 262580 188953 
833 182054 236720 
834 304886 371387 
835 297815 339915 
836 416958 503102 
837 1035317 965972 
838 591300 514160 
839 286429 209486 
840 598912 607449 
841 284167 260317 
842 648843 626936 
843 1 28821 
844 880348 831893 
845 337631 351838 
846 79810 89731 
847 873372 959296 
848 207041 194228 
849 192687 117329 
850 961807 987768 
851 405960 461496 
852 603261 581268 
853 325737 310685 
854 503222 513467 
855 64267 156399 
856 234984 231852 
857 915515 893265 
858 809671 837351 
859 867793 858786 
860 821006 865357 
861 154854 205927 
862 767901 714451 
863 480055 443992 
864 502413 479650 
865 210149 220996 
866 343854 338703 
867 612388 625569 
868 392141 375218 
869 388085 473204 
870 655672 732709 
871 701465 733913 
872 539646 607259 
873 508105 488688 
874 238734 196698 
875 432968 349156 
876 439987 361942 
877 902211 885849 
878 819059 746156 
879 659329 673905 
880 19356 68472 
881 878322 797563 
882 550702 544915 
883 353772 354042 
884 646188 735980 
885 415875 507917 
886 274715 344193 
887 364505 449344 
888 400202 499579 
889 755538 666286 
890 946812 940516 
891 645335 647184 
892 855099 805766 
893 621223 548455 
894 288579 313761 
895 192402 251010 
896 448822 349448 
897 261452 199980 
898 425701 419672 
899 416641 442550 
900 242099 213142 
901 47348 103516 
902 331733 250020 
903 789016 709527 
904 358851 338400 
905 276744 305919 
906 837829 757082 
907 461506 389978 
908 611403 650607 
909 737136 676037 
910 607088 548358 
911 528607 442173 
912 331316 260391 
913 980301 990539 
914 1 9459 
915 619056 537034 
916 950208 888644 
917 855942 947158 
918 712105 675105 
919 1022074 943827 
920 78489 147230 
921 66229 35863 
922 14436 6350 
923 507577 596405 
924 319219 407270 
925 644709 685671 
926 478699 459504 
927 953132 997015 
928 839282 756840 
929 506246 504778 
930 923634 831991 
931 58247 67305 
932 749426 672969 
933 180621 239918 
934 35991 85773 
935 184819 196007 
936 819342 858697 
937 101321 180458 
938 209949 252439 
939 99903 74326 
940 912073 907647 
941 173498 142529 
942 40569 40690 
943 446584 527555 
944 1085467 987553 
945 331260 327454 
946 691769 651512 
947 1003286 919689 
948 911047 969083 
949 757090 850647 
950 788502 790203 
951 335914 312329 
952 813443 913140 
953 410130 392621 
954 913648 844550 
955 659485 699440 
956 1072859 996751 
957 776678 868039 
958 1 25697 
959 627419 616630 
960 686287 656997 
961 837380 840636 
962 377555 304267 
963 779433 819483 
964 295986 249709 
965 105102 39367 
966 228555 282687 
967 939124 853227 
968 78209 176757 
969 629078 680338 
970 223957 229682 
971 105658 144056 
972 882198 786983 
973 718958 717422 
974 123576 128848 
975 388970 455396 
976 121349 127367 
977 429842 454934 
978 571582 512196 
979 171940 197782 
980 1 35058 
981 979299 917170 
982 435072 335150 
983 814726 732033 
984 737560 790302 
985 757226 797903 
986 981203 993644 
987 328564 379362 
988 927158 922142 
989 749340 703017 
990 89616 34260 
991 544226 497024 
992 745965 707613 
993 592668 625442 
994 385258 393973 
995 118140 120940 
996 906320 816607 
997 470540 442954 
998 217526 316123 
999 703534 675392 
1000 711477 722885 
