npieces: 1000
capacity: 197118274
280 33763 56874 
281 456675 446138 
282 398548 488992 
283 778410 776365 
284 565224 628504 
285 22140 53946 
286 272217 186966 
287 351798 372229 
288 726260 698254 
289 367181 329162 
290 679971 719776 
291 65237 54444 
292 657757 697265 
293 430463 428058 
294 95613 13991 
295 856120 802908 
296 192467 191360 
297 189069 286592 
298 180032 156112 
299 913960 956059 
300 42796 27541 
301 282986 358270 
302 389060 320760 
303 101148 157111 
304 69361 74467 
305 903971 858497 
306 220426 175033 
307 508151 563785 
308 179546 277239 
309 1033225 942813 
310 801844 900965 
311 794399 784691 
312 649804 656888 
313 503770 490580 
314 149777 82055 
315 873764 877219 
316 875647 974568 
317 669471 661518 
318 197146 141543 
319 738713 700048 
320 347820 440162 
321 422426 492960 
322 721611 637892 
323 207295 138809 
324 223436 198748 
325 79057 106183 
326 851818 835097 
327 950560 916587 
328 434281 345252 
329 570246 504747 
330 190621 148570 
331 254751 352377 
332 970054 921637 
333 207961 169950 
334 929800 987638 
335 279880 316547 
336 489706 442657 
337 198147 139356 
338 202658 231508 
339 433801 343154 
340 501762 433525 
341 97857 5771 
342 832534 813400 
343 308194 255223 
344 369304 374618 
345 734799 657658 
346 270909 208348 
347 175770 226193 
348 687219 670495 
349 139113 131171 
350 1 44793 
351 437467 401606 
352 569953 620722 
353 887939 798314 
354 1012732 978942 
355 83144 86374 
356 571501 608406 
357 27032 18653 
358 253510 301749 
359 306391 239948 
360 547010 629100 
361 664266 641651 
362 86054 101794 
363 448996 380574 
364 374166 348140 
365 189410 225359 
366 233375 226821 
367 818013 894346 
368 557620 517034 
369 87204 25405 
370 147742 128148 
371 521688 443529 
372 738344 798995 
373 325615 273969 
374 721125 675908 
375 150861 220638 
376 606026 523247 
377 717749 646860 
378 309527 369407 
379 737480 676821 
380 418653 326686 
381 572487 563928 
382 274656 288877 
383 238494 144390 
384 82397 108445 
385 1030255 980745 
386 23277 76205 
387 825428 766353 
388 480814 432896 
389 160079 234107 
390 958567 890010 
391 442476 388960 
392 287021 308087 
393 532734 503672 
394 773726 695944 
395 841024 896746 
396 315568 221835 
397 515135 612273 
398 1031993 973701 
399 1 52588 
400 359614 263199 
401 162792 259842 
402 433612 379867 
403 599326 631599 
404 458970 397169 
405 264195 299824 
406 868745 925002 
407 360114 338567 
408 1020685 922200 
409 42483 26412 
410 1 50192 
411 838901 908240 
412 228612 319301 
413 748549 719950 
414 260317 226978 
415 27199 97137 
416 151711 97732 
417 447066 411036 
418 146484 234546 
419 856024 950170 
420 590508 673593 
421 185178 246531 
422 1 13608 
423 251106 283463 
424 1 31525 
425 257412 169242 
426 878896 811243 
427 502461 444284 
428 632111 694305 
429 521511 607652 
430 759008 707287 
431 677342 764872 
432 966365 909471 
433 668529 619723 
434 459254 523270 
435 716816 625988 
436 402056 341678 
437 592649 619111 
438 1 30793 
439 73044 166931 
440 398794 450676 
441 157598 63159 
442 423776 368366 
443 213989 139105 
444 108556 144563 
445 290945 265381 
446 211549 201657 
447 761412 704422 
448 420432 394758 
449 93917 79172 
450 101379 46636 
451 232702 146722 
452 1028130 945955 
453 772911 794386 
454 231837 144385 
455 969079 879584 
456 500968 465560 
457 406713 414264 
458 95219 92908 
459 648637 596021 
460 185591 267279 
461 644250 552711 
462 814866 819355 
463 779117 866303 
464 935408 991820 
465 168772 109882 
466 663361 577463 
467 268409 273320 
468 777441 812779 
469 771509 714680 
470 263542 245667 
471 718295 720802 
472 263941 341284 
473 414573 456080 
474 211560 267449 
475 274183 261481 
476 679992 611273 
477 625588 628476 
478 710538 673042 
479 861388 913926 
480 555759 574276 
481 793349 867425 
482 143051 194556 
483 797089 824905 
484 787076 698715 
485 842223 772683 
486 542078 607427 
487 142036 100108 
488 249495 313134 
489 613577 655603 
490 586506 517802 
491 892757 847156 
492 770023 678773 
493 460773 468090 
494 368239 338161 
495 330015 425328 
496 184684 138884 
497 849207 864237 
498 916033 957518 
499 443034 366266 
500 854740 872072 
501 624278 720256 
502 265451 191158 
503 963352 932883 
504 854894 860936 
505 330977 293525 
506 868513 907923 
507 933766 943752 
508 72917 100454 
509 822165 890164 
510 198804 152524 
511 149199 176497 
512 570433 523678 
513 622538 596242 
514 874795 893378 
515 43551 88814 
516 157363 107780 
517 740807 826636 
518 881578 861583 
519 877047 857770 
520 701754 753927 
521 739458 700074 
522 868676 864710 
523 906854 830042 
524 354810 274610 
525 72948 88990 
526 478289 490360 
527 428245 437436 
528 503840 407783 
529 395264 467076 
530 183504 226155 
531 93821 12378 
532 48933 50020 
533 35886 60578 
534 665024 701282 
535 552787 501254 
536 1028866 993471 
537 655975 561255 
538 90363 151258 
539 359385 408221 
540 1068302 983339 
541 36953 61869 
542 366567 360200 
543 941718 931590 
544 964157 956083 
545 731172 686328 
546 944649 950941 
547 36592 60338 
548 988855 971836 
549 505761 521910 
550 160603 134532 
551 136178 178395 
552 544042 624389 
553 723516 749886 
554 483820 506464 
555 266859 334471 
556 702000 669095 
557 849697 771219 
558 845463 748304 
559 1064266 971523 
560 760235 810966 
561 758723 694304 
562 652303 749037 
563 221932 259370 
564 838439 935200 
565 882614 929724 
566 302852 249352 
567 220722 124381 
568 832776 796970 
569 390699 357861 
570 628724 594734 
571 182045 275849 
572 497751 557432 
573 131250 70726 
574 488699 514853 
575 887510 930918 
576 68092 114468 
577 1042816 946354 
578 83351 84078 
579 426152 328885 
580 893160 897123 
581 613901 680104 
582 375659 412419 
583 608908 580479 
584 236652 181253 
585 1 24271 
586 150 7576 
587 759625 813338 
588 368629 374707 
589 855802 817209 
590 486472 552027 
591 118849 187172 
592 380162 393841 
593 657479 609249 
594 300198 253685 
595 634252 624007 
596 700004 601755 
597 193335 222126 
598 35820 49480 
599 512455 541622 
600 222616 311849 
601 110568 177328 
602 1005793 993520 
603 103442 118380 
604 226795 206317 
605 341538 328288 
606 805976 782277 
607 813268 851249 
608 1 26577 
609 409513 362401 
610 1 73045 
611 54522 141206 
612 444577 483931 
613 294457 356227 
614 875562 784043 
615 382623 292981 
616 492713 572458 
617 557992 539452 
618 803511 789005 
619 87542 144756 
620 150825 171896 
621 632100 574831 
622 139875 131063 
623 158499 222848 
624 36361 52503 
625 1011944 947623 
626 24021 95778 
627 1 73684 
628 340011 358710 
629 274082 269082 
630 731440 676161 
631 607919 542769 
632 259300 241755 
633 950819 898983 
634 369968 357440 
635 73108 77605 
636 165674 208361 
637 153191 72026 
638 236433 241669 
639 879671 908934 
640 110647 16281 
641 736221 791013 
642 409312 368625 
643 981285 978486 
644 751416 671425 
645 848326 752486 
646 359652 303133 
647 997408 991198 
648 649987 695314 
649 924985 857638 
650 950901 951263 
651 370195 395892 
652 920985 964243 
653 124529 54293 
654 60526 99076 
655 938032 889591 
656 250478 287785 
657 7237 20561 
658 782245 690709 
659 870152 780783 
660 977816 951953 
661 965786 929821 
662 571338 489364 
663 276259 332144 
664 1 54433 
665 192631 197420 
666 132761 212990 
667 100122 159317 
668 663481 572940 
669 504122 512341 
670 86346 108488 
671 887862 796294 
672 176075 183965 
673 380984 457757 
674 51932 53795 
675 166976 69748 
676 850055 764088 
677 767615 682867 
678 461870 459897 
679 381342 305434 
680 608215 572766 
681 214186 255980 
682 72481 131951 
683 822132 875963 
684 1 20903 
685 723876 768781 
686 902455 853987 
687 753154 817384 
688 861733 830215 
689 924705 939519 
690 455259 521710 
691 313459 264313 
692 498770 571723 
693 236898 167962 
694 1004274 930529 
695 649981 698192 
696 366478 437147 
697 992844 921436 
698 1035033 990985 
699 581443 594395 
700 139810 41911 
701 515797 530353 
702 869324 926316 
703 581251 488913 
704 753419 659708 
705 383887 326698 
706 253584 192650 
707 857699 808881 
708 486388 485662 
709 556894 581575 
710 791800 785119 
711 728890 716936 
712 851247 887981 
713 702177 635632 
714 612216 652445 
715 502845 576489 
716 523294 475474 
717 615683 544117 
718 413562 463476 
719 1032561 956084 
720 197267 135888 
721 560297 613971 
722 186853 215116 
723 428418 500561 
724 829819 829125 
725 346849 368047 
726 225531 205831 
727 581677 570356 
728 148961 139368 
729 94059 147674 
730 929359 899585 
731 832104 841880 
732 284760 249418 
733 35310 83085 
734 148220 113297 
735 853753 891142 
736 296065 276439 
737 857095 889836 
738 893501 952135 
739 891911 846349 
740 682547 714708 
741 803933 709445 
742 195985 227054 
743 844315 775689 
744 706121 618784 
745 989205 981583 
746 659109 568201 
747 421871 515165 
748 831471 793908 
749 642569 682989 
750 324355 388695 
751 925348 947258 
752 321484 236901 
753 874698 783531 
754 359201 453840 
755 786485 806552 
756 1040479 956383 
757 132450 104765 
758 862884 905767 
759 630485 610362 
760 614609 653673 
761 281323 366788 
762 128265 184584 
763 632886 724588 
764 1047753 981541 
765 22715 94026 
766 339658 346777 
767 430736 450630 
768 310122 212110 
769 786964 827458 
770 848007 790906 
771 872162 829799 
772 330185 378489 
773 490953 551371 
774 884271 850182 
775 455894 385340 
776 438701 346774 
777 1065808 980844 
778 517557 589970 
779 898899 885240 
780 694519 629679 
781 496981 516439 
782 567111 595243 
783 477004 399643 
784 401026 495397 
785 863747 822887 
786 677043 696345 
787 548155 627118 
788 2677 41528 
789 234624 332131 
790 858126 881184 
791 326084 412803 
792 405843 382013 
793 344274 344315 
794 789221 776955 
795 263993 272118 
796 618193 561575 
797 176628 149191 
798 299120 335201 
799 1 29296 
800 834693 822912 
801 113107 23053 
802 361012 355586 
803 269748 303008 
804 364096 348590 
805 99221 84666 
806 483007 502985 
807 123995 213762 
808 668710 600881 
809 247110 256805 
810 455552 424985 
811 691448 722970 
812 450526 517153 
813 315957 309904 
814 1047651 986000 
815 489852 453751 
816 351982 261233 
817 365255 450344 
818 304603 315593 
819 787497 709234 
820 1 35889 
821 764979 796418 
822 77496 88339 
823 368519 354606 
824 1031394 993029 
825 364937 401502 
826 191607 164157 
827 1008190 983831 
828 397687 302448 
829 183853 96806 
830 534095 493644 
831 340659 325093 
832 101693 27278 
833 459711 416429 
834 790315 796992 
835 565879 606552 
836 207541 142035 
837 35005 81841 
838 380725 291221 
839 622348 654395 
840 1011799 941006 
841 282767 311002 
842 379546 374589 
843 262724 282466 
844 785654 854122 
845 554911 523835 
846 178228 253928 
847 887687 799149 
848 271907 302441 
849 798978 790926 
850 269236 190653 
851 582540 663621 
852 259778 214249 
853 472989 483514 
854 730918 755808 
855 16647 21084 
856 883289 846497 
857 699707 632462 
858 865395 844908 
859 993073 962735 
860 862718 764642 
861 5018 66948 
862 1 6584 
863 908427 903045 
864 927110 913623 
865 918097 858561 
866 1 22676 
867 180925 100334 
868 619385 591431 
869 1223 55377 
870 1059623 987530 
871 41239 76742 
872 562118 559760 
873 368567 335789 
874 850192 933599 
875 376350 379569 
876 1001183 984171 
877 995758 977910 
878 192991 122129 
879 668975 595358 
880 151342 172013 
881 839439 924856 
882 1 5720 
883 802105 848199 
884 320303 407809 
885 289316 355434 
886 55947 4070 
887 366745 378989 
888 221963 190576 
889 548652 475883 
890 4299 73129 
891 826666 920285 
892 803903 885019 
893 253432 264004 
894 264840 179846 
895 896063 907887 
896 794920 866173 
897 623609 673833 
898 133962 205917 
899 826439 740675 
900 229969 189803 
901 374591 302329 
902 227883 246537 
903 519976 529540 
904 226644 140629 
905 79431 61436 
906 150321 227871 
907 184051 122983 
908 882415 921028 
909 499462 435234 
910 904968 938475 
911 119799 165546 
912 85464 27356 
913 179531 110728 
914 513324 583544 
915 150608 220567 
916 229208 173465 
917 899898 957747 
918 622789 688838 
919 1005259 911680 
920 180923 164563 
921 576604 543188 
922 319954 374675 
923 612854 601154 
924 874455 911163 
925 228672 179076 
926 787545 728853 
927 833894 869636 
928 497156 430877 
929 754282 740359 
930 758682 812796 
931 15550 110070 
932 564637 600670 
933 204597 139979 
934 812721 756274 
935 612374 700372 
936 490289 587070 
937 820620 761575 
938 780481 773724 
939 851986 934563 
940 86952 107348 
941 422283 475678 
942 721291 624791 
943 115013 110192 
944 168995 189846 
945 1 10395 
946 555922 475325 
947 856662 930582 
948 830093 899408 
949 497861 446964 
950 424111 344224 
951 476787 501302 
952 937458 901481 
953 127011 62890 
954 209984 163915 
955 559638 497149 
956 1041777 951908 
957 729237 771428 
958 49085 3206 
959 645624 608995 
960 187748 183066 
961 280880 343097 
962 986791 918416 
963 209631 252456 
964 780218 777410 
965 617501 659556 
966 682566 744164 
967 924223 877016 
968 813511 753322 
969 747370 842127 
970 553761 624631 
971 584135 571333 
972 354059 397244 
973 781192 756491 
974 576076 529653 
975 794467 873425 
976 96032 124348 
977 904519 882899 
978 634657 552329 
979 416118 463715 
980 734388 650823 
981 101302 5199 
982 198907 218835 
983 350693 403886 
984 200339 239955 
985 434412 417868 
986 536641 485937 
987 497561 530159 
988 105336 71731 
989 440088 390022 
990 968352 918649 
991 948214 882861 
992 331559 367890 
993 381672 479647 
994 433830 361338 
995 806463 863033 
996 561 84340 
997 864615 801831 
998 277700 321216 
999 643934 681581 
1000 962580 948026 
