npieces: 1000
capacity: 399613266
186 635349 572143 
187 955302 976984 
188 18312 23059 
189 337473 276818 
190 155801 171123 
191 567999 566524 
192 57979 76997 
193 427030 465702 
194 630479 536650 
195 587372 524579 
196 394223 421932 
197 563573 484982 
198 837470 840496 
199 195995 106777 
200 227271 243543 
201 11274 7017 
202 774176 695895 
203 388837 447025 
204 700479 601905 
205 379604 354641 
206 670765 642799 
207 500942 442570 
208 620057 595452 
209 588974 535657 
210 919661 941983 
211 935069 835214 
212 283588 338518 
213 88012 32921 
214 935378 894091 
215 358697 271216 
216 288832 382965 
217 956009 946798 
218 985018 939982 
219 457504 362475 
220 281854 200748 
221 1006037 930340 
222 892740 987519 
223 722721 750471 
224 766874 744038 
225 986505 982878 
226 1 48302 
227 985530 983317 
228 1 10983 
229 463673 397737 
230 392627 297445 
231 815045 767151 
232 60463 99024 
233 1000987 928831 
234 414043 422312 
235 756974 687419 
236 271168 325850 
237 691482 693759 
238 354965 277047 
239 780020 698279 
240 548315 477079 
241 709582 708599 
242 882692 930121 
243 437546 428715 
244 582500 557365 
245 675165 676892 
246 590624 653713 
247 881229 896524 
248 510006 538300 
249 202809 157710 
250 506781 536954 
251 921525 939861 
252 222851 257485 
253 492658 409943 
254 249049 203116 
255 380295 336541 
256 188058 155491 
257 899968 928298 
258 957355 986758 
259 574759 646597 
260 146158 90835 
261 206310 205605 
262 733635 813539 
263 657136 559289 
264 37174 94093 
265 687786 739409 
266 443188 466712 
267 884408 879404 
268 819069 760538 
269 954648 912031 
270 767623 775729 
271 784015 798430 
272 879379 879645 
273 108799 39978 
274 975607 923193 
275 345880 273367 
276 626057 637396 
277 219699 134009 
278 734698 777456 
279 844870 913003 
280 155809 100438 
281 254954 317115 
282 475793 391316 
283 871189 968437 
284 1 1045 
285 912860 923594 
286 305222 221403 
287 561702 621469 
288 164760 140059 
289 416072 466475 
290 940201 879221 
291 982430 962324 
292 649881 646798 
293 817646 770058 
294 535401 505612 
295 887946 984917 
296 95857 165805 
297 950265 911744 
298 178014 263876 
299 696246 734180 
300 834910 796050 
301 599687 583054 
302 882109 947069 
303 768885 794576 
304 142638 109487 
305 376586 377121 
306 1 63182 
307 62498 141937 
308 385079 289427 
309 1030650 979086 
310 941031 925705 
311 217595 265836 
312 955625 986404 
313 201656 218388 
314 953821 897404 
315 1 35052 
316 126563 36708 
317 269446 313887 
318 82060 122155 
319 687608 690472 
320 711658 671087 
321 465372 481536 
322 941246 984921 
323 852579 934882 
324 738466 666552 
325 161916 152887 
326 744785 684733 
327 379544 289188 
328 479867 413649 
329 1 9324 
330 70312 103247 
331 961880 907778 
332 588177 575521 
333 837184 847855 
334 923943 908090 
335 310695 337884 
336 525703 571629 
337 201269 121021 
338 124628 193321 
339 484690 496026 
340 378128 421010 
341 865615 948027 
342 61728 66236 
343 208971 224560 
344 376433 354054 
345 630546 607418 
346 168375 139601 
347 512423 573530 
348 690571 606940 
349 506658 594035 
350 626012 724221 
351 611302 579102 
352 441592 474302 
353 818168 915722 
354 106781 64018 
355 921464 929422 
356 704570 744883 
357 46134 77325 
358 734077 814873 
359 268244 292933 
360 576082 603160 
361 513188 433396 
362 617361 695575 
363 471965 508455 
364 634362 544808 
365 280328 193568 
366 814882 742921 
367 36847 50979 
368 1 5750 
369 771473 774813 
370 794956 706153 
371 806911 820466 
372 766522 820336 
373 230629 157986 
374 407421 479336 
375 831423 876246 
376 429877 348379 
377 569762 656205 
378 758571 668980 
379 1014665 934878 
380 687500 589403 
381 843330 838441 
382 500098 421105 
383 394523 436830 
384 119643 186345 
385 918816 880681 
386 839797 853889 
387 250001 183545 
388 535503 592028 
389 856192 939948 
390 281498 211646 
391 439911 448665 
392 71699 154915 
393 838230 786425 
394 580507 577788 
395 135865 147954 
396 18464 111431 
397 358635 390466 
398 641491 646474 
399 271740 254340 
400 393662 403755 
401 637328 683298 
402 301508 327919 
403 990313 992152 
404 998676 939981 
405 265829 263840 
406 159124 182894 
407 473562 489600 
408 639961 686020 
409 404900 503596 
410 575610 601796 
411 242709 295705 
412 101887 176577 
413 238203 264287 
414 104570 50983 
415 412218 332617 
416 709184 737040 
417 226966 188733 
418 7642 96198 
419 755632 804354 
420 394723 347542 
421 610492 628083 
422 176209 226445 
423 542608 447359 
424 853933 808210 
425 992301 910234 
426 984285 905119 
427 532819 576260 
428 77736 17822 
429 451052 463412 
430 332543 389980 
431 719677 661729 
432 891547 954860 
433 850843 839596 
434 847098 806555 
435 334986 356269 
436 383392 322635 
437 880184 903832 
438 329733 326510 
439 749968 651852 
440 30292 45281 
441 855941 954360 
442 104053 72546 
443 857466 855786 
444 645452 648304 
445 592334 511093 
446 533004 506814 
447 79544 160319 
448 179038 151635 
449 181598 238693 
450 403942 402177 
451 657102 701835 
452 891132 830463 
453 730761 659075 
454 158012 203365 
455 623574 598040 
456 410365 319172 
457 282745 376825 
458 84657 179552 
459 651188 638205 
460 345413 291148 
461 567713 468823 
462 683053 592032 
463 690685 750295 
464 716835 672280 
465 451204 366490 
466 422803 339788 
467 874438 902352 
468 38714 61256 
469 599582 663272 
470 351284 292999 
471 956036 923738 
472 514833 555985 
473 669602 696336 
474 649432 656046 
475 38037 37362 
476 30487 113349 
477 976343 947789 
478 697843 766422 
479 866095 800543 
480 176865 223953 
481 277459 256257 
482 838312 825297 
483 757016 745969 
484 561180 627704 
485 890808 837627 
486 281049 339751 
487 602953 594628 
488 578440 546138 
489 910894 882803 
490 120856 202015 
491 58466 100989 
492 657494 711217 
493 579556 626187 
494 40757 56757 
495 214007 295945 
496 224735 178256 
497 512902 548557 
498 575462 554019 
499 1 16930 
500 571938 613796 
501 255476 229297 
502 379652 317978 
503 877448 816331 
504 792407 833205 
505 486273 388501 
506 140173 45959 
507 498569 489937 
508 296520 252707 
509 159292 177733 
510 367635 309841 
511 643275 637066 
512 590745 609514 
513 559299 536114 
514 145202 82838 
515 856043 860183 
516 514073 602400 
517 516558 587836 
518 460573 515763 
519 725346 702755 
520 162954 209716 
521 382252 482027 
522 73486 91707 
523 861395 803554 
524 625364 665646 
525 344133 385903 
526 251882 303036 
527 544935 452565 
528 590726 490804 
529 726525 637093 
530 183489 223295 
531 994536 950467 
532 538956 456128 
533 198148 129106 
534 354604 398599 
535 41881 89727 
536 161551 208940 
537 461093 489127 
538 87885 185998 
539 384106 449638 
540 661126 737576 
541 55277 120317 
542 838998 923916 
543 658199 558623 
544 657407 724160 
545 921924 842392 
546 479471 452146 
547 652571 567451 
548 240345 207768 
549 829448 868710 
550 316460 314984 
551 243674 235732 
552 824474 818097 
553 691259 689151 
554 570798 529173 
555 346758 291343 
556 315223 326883 
557 764584 851684 
558 603446 513685 
559 1034246 996508 
560 552137 648675 
561 551381 558657 
562 320888 408257 
563 929458 860882 
564 72218 89532 
565 177240 175596 
566 653667 654957 
567 977297 988053 
568 89035 122135 
569 623633 700133 
570 284765 272035 
571 565729 485842 
572 697646 616373 
573 119364 192406 
574 786741 796074 
575 230244 217151 
576 604824 546289 
577 477945 425299 
578 515637 537795 
579 441165 341917 
580 789526 737280 
581 217225 313432 
582 187521 112167 
583 919537 999543 
584 172367 201650 
585 423714 486799 
586 929336 902988 
587 347343 289250 
588 234445 249200 
589 585232 492105 
590 942661 937311 
591 868851 794813 
592 204741 141821 
593 575441 527234 
594 579991 531401 
595 949438 891504 
596 120 17207 
597 254277 332959 
598 819233 915244 
599 820099 829038 
600 528733 445014 
601 525819 504368 
602 17450 108773 
603 726759 733172 
604 646539 638057 
605 254704 295280 
606 185130 158857 
607 676133 771402 
608 301391 355421 
609 173580 163394 
610 36689 105897 
611 203124 282366 
612 522404 445751 
613 725671 821299 
614 841025 933776 
615 504946 576046 
616 512277 598294 
617 74012 170941 
618 1053811 974529 
619 497868 398332 
620 796426 738484 
621 422191 435647 
622 89536 62971 
623 583077 627993 
624 342197 343588 
625 1015915 945543 
626 631983 676087 
627 228733 152636 
628 1039636 944531 
629 448850 518602 
630 972105 917094 
631 387502 464490 
632 699231 745736 
633 306118 286376 
634 220743 304629 
635 718982 798190 
636 243429 315557 
637 75025 90731 
638 508697 543754 
639 762443 854303 
640 776317 694501 
641 913571 838406 
642 22363 76741 
643 253394 238366 
644 482832 475934 
645 1007317 955159 
646 180304 156738 
647 849570 928023 
648 577713 544382 
649 542186 616230 
650 749557 668372 
651 963853 957757 
652 802428 772816 
653 900944 858662 
654 245289 247497 
655 92057 14543 
656 293948 264758 
657 346725 275377 
658 500844 403626 
659 967730 894168 
660 478117 562797 
661 667255 694222 
662 114496 150905 
663 661229 644392 
664 924437 872910 
665 793238 807724 
666 859858 951986 
667 784048 700509 
668 925455 990921 
669 203643 278886 
670 626674 716620 
671 139652 91103 
672 350301 399337 
673 52516 52030 
674 450322 453751 
675 932215 840029 
676 177326 270484 
677 748847 824227 
678 276483 208926 
679 483935 522322 
680 723101 669194 
681 769635 830509 
682 859978 929828 
683 965085 999684 
684 107036 146787 
685 1040874 989533 
686 164130 148328 
687 292026 259201 
688 201395 113107 
689 348758 262496 
690 946934 957634 
691 812839 810721 
692 927865 974952 
693 445678 409546 
694 653578 672197 
695 229804 219209 
696 885724 829255 
697 422911 389725 
698 1 47549 
699 631901 619428 
700 624477 673268 
701 620701 714241 
702 320760 222384 
703 775792 873961 
704 252944 302728 
705 113932 177163 
706 688408 737823 
707 835436 816922 
708 800444 724027 
709 220442 256056 
710 473457 493379 
711 133568 94976 
712 733165 745881 
713 444771 511024 
714 850289 904338 
715 344820 271282 
716 82185 35790 
717 415917 401989 
718 700115 609017 
719 117815 19276 
720 785508 821981 
721 958201 999731 
722 695902 626721 
723 432801 472442 
724 751118 704801 
725 181822 151584 
726 281371 366635 
727 128919 180396 
728 842173 745108 
729 733465 679642 
730 403674 398070 
731 559203 576865 
732 729379 813063 
733 880175 810845 
734 1048616 996886 
735 46823 72862 
736 456418 522084 
737 663953 630989 
738 555369 598108 
739 751752 736949 
740 931330 886000 
741 855886 839413 
742 789553 830610 
743 129527 65217 
744 335449 358604 
745 917511 922512 
746 444704 504125 
747 496354 545894 
748 948635 980273 
749 170206 113918 
750 370815 382939 
751 591960 611091 
752 885785 900721 
753 908193 861003 
754 831364 821476 
755 849060 822913 
756 798511 897275 
757 596584 597485 
758 529885 438795 
759 763000 768050 
760 433912 493909 
761 264982 189701 
762 257025 331580 
763 292425 376757 
764 964018 980001 
765 438256 465562 
766 211301 235165 
767 556913 552030 
768 1022582 938074 
769 1074747 986275 
770 839105 930063 
771 560551 583440 
772 299569 370902 
773 464692 387131 
774 609624 706411 
775 28768 107828 
776 718658 728003 
777 590224 548076 
778 706696 747654 
779 850230 772417 
780 66840 159147 
781 616784 655207 
782 95078 146159 
783 898299 801780 
784 687407 705074 
785 410467 371656 
786 712832 662638 
787 355749 417174 
788 501622 585812 
789 193020 254676 
790 815677 869957 
791 128476 122427 
792 341453 276714 
793 191597 190651 
794 394970 312240 
795 1 29823 
796 827322 797347 
797 808802 721432 
798 140383 163366 
799 187992 139016 
800 184974 158668 
801 590835 502638 
802 341284 300759 
803 796481 784905 
804 237176 188491 
805 279753 237162 
806 323805 325165 
807 812842 727227 
808 924492 956637 
809 200613 290853 
810 768939 682573 
811 660848 710051 
812 57080 115869 
813 583472 522849 
814 165789 93781 
815 988736 955664 
816 154463 62142 
817 483276 400649 
818 184499 283549 
819 139105 145115 
820 652232 634445 
821 410262 488243 
822 341928 263160 
823 602884 649767 
824 107342 175730 
825 55989 58015 
826 337473 426098 
827 507481 532896 
828 884601 877997 
829 374750 400054 
830 157248 197904 
831 437007 431998 
832 858355 805018 
833 14719 77773 
834 272338 330517 
835 585377 566656 
836 546397 575727 
837 945367 973601 
838 779286 697593 
839 546328 604339 
840 648002 727099 
841 298939 383067 
842 434783 401585 
843 283534 368555 
844 367082 355431 
845 775748 859787 
846 130824 178284 
847 533416 437062 
848 716164 700854 
849 838413 772719 
850 666317 709202 
851 792067 727662 
852 777915 714309 
853 892618 870186 
854 1 10117 
855 1 62804 
856 856575 898893 
857 358839 423822 
858 190174 286817 
859 577937 486455 
860 659681 566046 
861 111974 88533 
862 55711 40957 
863 442885 445277 
864 144789 217316 
865 499187 422433 
866 368391 363688 
867 140795 140631 
868 569355 470692 
869 1032434 985921 
870 927664 984943 
871 1013608 945214 
872 892204 838332 
873 852621 845869 
874 762270 772627 
875 927848 835770 
876 842484 746856 
877 826102 749958 
878 895045 898645 
879 58415 80247 
880 643759 684153 
881 752327 686041 
882 419106 351468 
883 695614 665647 
884 24783 85662 
885 865577 948635 
886 420509 329035 
887 805865 841253 
888 4029 9820 
889 768374 715627 
890 689263 648798 
891 98692 132134 
892 536354 581975 
893 875737 964628 
894 574187 516042 
895 710929 740167 
896 981625 998857 
897 852283 786186 
898 531825 559410 
899 437644 347883 
900 577546 602695 
901 355694 382762 
902 165250 230446 
903 153200 86076 
904 156585 63809 
905 215712 172924 
906 749863 712915 
907 1023661 943343 
908 848395 829313 
909 572656 638962 
910 417845 345904 
911 366698 399491 
912 123871 163048 
913 90356 33512 
914 647458 728076 
915 106541 26879 
916 162655 250805 
917 782814 855267 
918 254482 271467 
919 77759 46840 
920 454857 545023 
921 682978 599124 
922 281834 185544 
923 213705 163018 
924 564237 506040 
925 1 9172 
926 807531 856282 
927 296946 328668 
928 1046976 947370 
929 1019118 939623 
930 905371 820560 
931 687858 655647 
932 177191 257083 
933 432620 358395 
934 542836 510743 
935 1 34701 
936 994720 946026 
937 459491 433960 
938 627707 562832 
939 437249 385131 
940 157311 87249 
941 262447 338223 
942 177064 217756 
943 249994 186377 
944 993618 903459 
945 695300 693052 
946 44664 117906 
947 684718 587774 
948 1045727 994284 
949 881343 881765 
950 457062 436549 
951 31006 107374 
952 992226 985686 
953 790393 840746 
954 813598 844608 
955 196258 117446 
956 641725 714336 
957 579390 605749 
958 899044 896267 
959 832912 931708 
960 285969 340902 
961 170247 92889 
962 750757 659045 
963 521282 443537 
964 90128 74462 
965 900409 815637 
966 827717 925513 
967 356608 399056 
968 332487 429206 
969 329064 281936 
970 833375 748971 
971 207297 124750 
972 383176 449273 
973 122308 220187 
974 599004 605946 
975 575768 559786 
976 954887 880201 
977 518914 492596 
978 579864 538141 
979 1005457 944011 
980 837072 810339 
981 179208 247295 
982 736886 752376 
983 418077 340903 
984 566231 518592 
985 753106 844941 
986 689775 753318 
987 379137 382072 
988 604904 571312 
989 689404 593046 
990 149311 102141 
991 258035 239110 
992 257544 192734 
993 51022 136064 
994 427796 382927 
995 856468 840546 
996 113583 106385 
997 445647 539543 
998 89369 7077 
999 64490 88742 
1000 445026 428326 
