npieces: 1000
capacity: 146040317
811 442773 502827 
812 420027 428005 
813 341882 333865 
814 187493 196317 
815 717078 816280 
816 431438 526406 
817 465191 418833 
818 241487 260645 
819 467917 520291 
820 6329 23637 
821 427845 516731 
822 240831 317056 
823 546719 451439 
824 771956 694586 
825 683053 761703 
826 402708 471546 
827 616502 683880 
828 947338 962293 
829 222412 229054 
830 493071 428056 
831 299241 330758 
832 900882 970594 
833 328394 306197 
834 260892 283677 
835 603628 601992 
836 181463 121207 
837 147142 75689 
838 594918 661313 
839 957600 942011 
840 1000800 937475 
841 752686 844771 
842 375617 317625 
843 310533 336883 
844 489239 559343 
845 10192 40275 
846 904916 950324 
847 267459 217166 
848 903870 861438 
849 618678 554167 
850 432900 495066 
851 651022 577270 
852 933040 873741 
853 840882 775730 
854 493723 400397 
855 392982 426460 
856 616848 640149 
857 288334 334486 
858 953924 951657 
859 576936 541183 
860 850749 844710 
861 691902 683037 
862 237372 328645 
863 664590 598053 
864 173390 145196 
865 688688 634217 
866 827403 752944 
867 568587 510367 
868 98653 83948 
869 1021434 961033 
870 189827 103479 
871 143282 182086 
872 166110 235652 
873 312610 238197 
874 802261 753051 
875 469699 474114 
876 96898 179440 
877 484506 517326 
878 266021 202525 
879 734479 745151 
880 238670 179265 
881 907994 838113 
882 112675 61556 
883 783271 780407 
884 329241 342118 
885 165984 148515 
886 902769 811539 
887 834018 737581 
888 780504 859748 
889 488959 415027 
890 775567 683814 
891 671568 661230 
892 360585 371679 
893 850224 909084 
894 383336 445202 
895 631806 704783 
896 740909 823377 
897 506648 472082 
898 659279 738170 
899 893269 951603 
900 18993 73935 
901 424305 498866 
902 467609 464886 
903 310212 334404 
904 960486 997769 
905 863000 895620 
906 820734 746459 
907 527439 447543 
908 871683 787017 
909 475121 461050 
910 1 36216 
911 777 99531 
912 613119 590448 
913 914090 930352 
914 919503 953748 
915 971665 898887 
916 809587 890621 
917 466824 500843 
918 536307 528883 
919 125518 213312 
920 802177 865799 
921 976959 886748 
922 232478 301072 
923 916527 987538 
924 560560 599360 
925 65636 105756 
926 473889 519458 
927 452725 364324 
928 282950 246066 
929 229025 324463 
930 144089 101784 
931 39816 94311 
932 426244 368771 
933 148143 101187 
934 883688 814431 
935 575230 624469 
936 279959 242226 
937 147309 137200 
938 546224 565080 
939 262406 168755 
940 274364 342425 
941 817103 867895 
942 509312 592292 
943 868082 805969 
944 425524 336811 
945 813620 893828 
946 372779 410074 
947 504804 443206 
948 789463 779700 
949 743739 793069 
950 717343 660173 
951 947778 982838 
952 593517 582686 
953 203399 184754 
954 669386 710536 
955 278744 276174 
956 888294 830696 
957 955895 907069 
958 926637 829203 
959 612761 548036 
960 192711 199918 
961 487318 586529 
962 904749 831597 
963 637333 568537 
964 487078 568614 
965 404696 404893 
966 693637 727697 
967 353336 361624 
968 873768 905502 
969 804288 833624 
970 693846 627763 
971 250372 335446 
972 280078 250177 
973 911839 844387 
974 545108 471106 
975 170415 201074 
976 382402 385425 
977 346863 323260 
978 1021564 923621 
979 178736 226771 
980 887516 946795 
981 414035 494791 
982 588613 609408 
983 136175 98287 
984 109249 189448 
985 957116 963925 
986 452697 515438 
987 614120 615168 
988 490114 455096 
989 406482 336734 
990 900973 832837 
991 184975 130766 
992 124911 108710 
993 426141 398792 
994 789350 711575 
995 127487 204650 
996 643561 684569 
997 912025 896415 
998 724885 663853 
999 312325 222254 
1000 326805 345774 
