npieces: 1000
capacity: 412582922
416 871822 790618 
417 915983 847447 
418 506761 567728 
419 749340 834876 
420 1070604 995040 
421 208791 224525 
422 515533 532983 
423 928853 924537 
424 691494 692380 
425 143529 129012 
426 725324 739337 
427 401390 405758 
428 863124 850536 
429 233467 324174 
430 577712 570822 
431 662046 744731 
432 685706 767926 
433 1 81350 
434 74797 78469 
435 731967 826855 
436 430764 522837 
437 435592 429938 
438 974257 926744 
439 830209 786054 
440 7465 77419 
441 673665 723730 
442 822850 844492 
443 999651 979364 
444 299164 298938 
445 522058 588175 
446 882152 846824 
447 649496 646457 
448 216705 173405 
449 843296 806015 
450 289385 203371 
451 274126 353093 
452 493982 494537 
453 93379 123165 
454 811854 731023 
455 782640 830802 
456 816299 870030 
457 400870 469395 
458 743326 779978 
459 33289 18679 
460 368574 460310 
461 531361 506737 
462 493393 398410 
463 138423 169489 
464 281248 349090 
465 322567 408884 
466 845275 844214 
467 745908 684362 
468 244860 218834 
469 352168 343810 
470 385118 399153 
471 653276 736532 
472 365259 268827 
473 1 18026 
474 139391 147096 
475 379237 475244 
476 228920 281039 
477 40024 138471 
478 615769 606400 
479 338474 383577 
480 470506 451931 
481 306088 233819 
482 458006 522875 
483 263369 205547 
484 272847 330498 
485 142090 154133 
486 555389 629137 
487 438466 379774 
488 124843 142244 
489 816090 729293 
490 750534 655433 
491 624641 687159 
492 629911 556795 
493 351507 447205 
494 719508 661215 
495 453960 459843 
496 221582 141530 
497 26676 37479 
498 127649 186957 
499 186288 168540 
500 866168 806510 
501 81677 96907 
502 634931 670852 
503 749951 747909 
504 91135 48191 
505 899349 996015 
506 949435 897649 
507 1030688 992907 
508 49808 74861 
509 251345 295903 
510 270859 346107 
511 725221 725188 
512 683773 651124 
513 233464 165004 
514 1013601 967488 
515 971192 991441 
516 894979 960938 
517 871064 804566 
518 513700 507869 
519 745084 672925 
520 511479 599038 
521 684662 734725 
522 120310 143461 
523 379084 442268 
524 142706 155192 
525 5733 77257 
526 274176 343910 
527 766214 703631 
528 949776 983614 
529 887384 957887 
530 512679 604713 
531 652635 623869 
532 269361 323914 
533 272120 214060 
534 181178 204785 
535 1 30585 
536 551223 567862 
537 845795 920833 
538 890911 796536 
539 965982 895200 
540 495807 430130 
541 141600 42903 
542 858524 769526 
543 885712 912217 
544 928123 974474 
545 605075 684914 
546 430876 473116 
547 449802 393173 
548 858956 917602 
549 591459 514752 
550 919253 965650 
551 409479 473870 
552 133836 52603 
553 293375 256153 
554 131080 132223 
555 439600 472521 
556 919032 990125 
557 46696 14590 
558 126684 95103 
559 87530 62102 
560 722190 767149 
561 986676 901531 
562 357246 398443 
563 914474 884044 
564 354730 383558 
565 584828 538502 
566 486395 554135 
567 86919 180879 
568 614969 603489 
569 722250 750207 
570 621682 698189 
571 1007274 943628 
572 559528 539199 
573 307012 310320 
574 141814 46228 
575 441591 530553 
576 310350 286139 
577 301537 266861 
578 972842 917357 
579 919637 978903 
580 1 88842 
581 981238 980914 
582 722960 810321 
583 430110 457137 
584 228665 186364 
585 588528 564713 
586 233700 283318 
587 546118 596828 
588 157956 178042 
589 225283 307171 
590 66668 145545 
591 328558 303543 
592 902186 802439 
593 226342 305500 
594 162792 165555 
595 274141 251818 
596 580188 534465 
597 509367 581113 
598 62127 45590 
599 376884 450472 
600 936542 880352 
601 278603 255498 
602 638356 647631 
603 469376 399534 
604 205338 164147 
605 1056809 997066 
606 315091 358195 
607 527706 607492 
608 733738 653287 
609 208091 110620 
610 331598 241235 
611 40163 39544 
612 203422 291649 
613 38079 99981 
614 536896 534138 
615 599078 622184 
616 631376 574944 
617 727395 728535 
618 590557 500331 
619 590046 641078 
620 611241 652414 
621 76805 48409 
622 417880 417381 
623 631014 593363 
624 256630 315886 
625 835531 893729 
626 767029 713377 
627 402297 447862 
628 590339 625949 
629 290136 256932 
630 768363 849872 
631 644674 559716 
632 391384 303314 
633 570380 593410 
634 933900 977247 
635 441538 512552 
636 896490 961839 
637 324402 311621 
638 624782 702708 
639 277815 193561 
640 579225 504623 
641 289123 221024 
642 20700 56303 
643 128342 67736 
644 702261 780008 
645 399113 465137 
646 484484 463468 
647 260323 349393 
648 132331 91400 
649 367274 361728 
650 1035682 948158 
651 44047 38455 
652 971843 953498 
653 1000604 961344 
654 342694 249587 
655 950121 867657 
656 55468 138624 
657 805222 900171 
658 895543 843540 
659 850405 914194 
660 447878 395127 
661 490940 557992 
662 514298 439523 
663 228453 192546 
664 461 24984 
665 699906 781318 
666 1036820 954332 
667 1040341 945367 
668 815995 836499 
669 382624 468096 
670 257833 311414 
671 866134 815257 
672 529490 463603 
673 48995 4632 
674 679215 639009 
675 380613 336663 
676 487609 558750 
677 779068 732285 
678 1 8328 
679 875614 941452 
680 710108 669012 
681 218058 276999 
682 808474 779726 
683 562630 496894 
684 472921 470765 
685 327754 304695 
686 269592 249042 
687 305855 332411 
688 842777 815133 
689 746478 810042 
690 1039283 941868 
691 477632 472155 
692 60030 56178 
693 13835 64356 
694 835552 819503 
695 7783 67971 
696 388886 417489 
697 355055 429047 
698 335292 299559 
699 1 69406 
700 849578 875774 
701 414951 351323 
702 132388 195034 
703 268086 249635 
704 649511 732434 
705 528281 606501 
706 638274 665161 
707 194845 218964 
708 703129 633733 
709 745839 726610 
710 1 4845 
711 497452 584698 
712 901162 966691 
713 401570 460106 
714 886493 864444 
715 318158 406636 
716 1064985 974488 
717 227529 166175 
718 643256 725091 
719 524083 513478 
720 650560 615463 
721 47629 4685 
722 101649 86347 
723 925268 851316 
724 91464 178731 
725 227152 260666 
726 433505 341269 
727 101890 111398 
728 985711 915166 
729 918303 956020 
730 507734 543648 
731 493993 516955 
732 662319 641361 
733 341224 405687 
734 678004 755200 
735 310458 267928 
736 179054 248878 
737 301817 215975 
738 1 11526 
739 888841 925615 
740 136010 132922 
741 1 67215 
742 724143 772028 
743 526457 599611 
744 354808 388950 
745 970813 915242 
746 873596 805799 
747 716688 667744 
748 71225 50939 
749 112309 77656 
750 436801 380549 
751 121612 144781 
752 375168 385659 
753 202311 146533 
754 823935 829774 
755 173334 121979 
756 604097 535301 
757 279829 370759 
758 149884 158837 
759 427709 398764 
760 277181 244511 
761 665522 646623 
762 762190 705894 
763 281137 218671 
764 753414 748779 
765 515356 525684 
766 137309 103687 
767 77717 119256 
768 163920 230308 
769 669565 661629 
770 686145 781177 
771 660361 599370 
772 650971 749344 
773 564753 564565 
774 302455 228757 
775 464800 529518 
776 1018985 976781 
777 877917 930374 
778 345601 346224 
779 896392 904891 
780 409195 506613 
781 731175 632065 
782 894781 873625 
783 322370 411054 
784 247900 334524 
785 41697 16738 
786 627054 565912 
787 1088515 998608 
788 259022 205150 
789 986613 932398 
790 254049 235631 
791 1 36981 
792 1014633 975988 
793 633727 543765 
794 481477 458074 
795 962826 893753 
796 505982 448877 
797 352154 301042 
798 938109 965136 
799 662417 565122 
800 123973 105046 
801 1 7944 
802 327044 265153 
803 332953 344515 
804 85691 87637 
805 71944 136004 
806 113708 45207 
807 817770 780085 
808 246426 169447 
809 647322 631743 
810 169003 224631 
811 422050 520349 
812 1015578 963495 
813 696053 774971 
814 776360 832511 
815 515121 545162 
816 46258 109512 
817 817450 772771 
818 485785 570311 
819 502506 530517 
820 605121 679895 
821 284351 308301 
822 666892 640482 
823 383074 300833 
824 550794 463100 
825 882654 795129 
826 695166 642908 
827 126091 149402 
828 831203 916727 
829 546246 583696 
830 246596 221754 
831 554919 555896 
832 936441 863652 
833 805246 892071 
834 260474 291391 
835 412506 480378 
836 1007020 946937 
837 792138 846907 
838 704076 697891 
839 362950 449837 
840 578299 502597 
841 11752 89141 
842 310936 290395 
843 123917 166949 
844 19054 5105 
845 351697 261413 
846 282216 191830 
847 391368 329024 
848 783398 776256 
849 50064 11529 
850 81482 140988 
851 83178 81704 
852 705104 709199 
853 699573 617156 
854 674465 681839 
855 268861 287950 
856 827305 783191 
857 721685 804904 
858 74927 16267 
859 714389 745521 
860 104390 91304 
861 1025402 958383 
862 457946 525159 
863 475304 556183 
864 141511 183022 
865 392054 313275 
866 345642 411858 
867 893121 894673 
868 895447 892910 
869 135013 117083 
870 299431 297497 
871 146288 129720 
872 74473 111878 
873 1 63175 
874 57646 70013 
875 613571 575604 
876 527485 578994 
877 49783 140256 
878 1016190 916351 
879 957486 981809 
880 714511 734403 
881 700342 670643 
882 354607 381078 
883 351356 279721 
884 105132 115496 
885 1017659 921077 
886 641888 592757 
887 373892 379295 
888 286429 352934 
889 863196 772805 
890 509994 605576 
891 61981 50464 
892 771558 771617 
893 702396 633198 
894 711939 648308 
895 965733 995841 
896 1046504 970451 
897 719330 809636 
898 524367 509660 
899 503523 587877 
900 208549 184337 
901 45731 85508 
902 803059 869400 
903 492215 573558 
904 58588 74763 
905 735408 819670 
906 782116 721021 
907 693434 737385 
908 327998 335563 
909 329391 403788 
910 514329 530202 
911 940180 919037 
912 1039634 955314 
913 972647 964226 
914 105748 15926 
915 925646 868153 
916 1045241 995967 
917 901592 898429 
918 731850 825173 
919 594691 570546 
920 549114 512841 
921 201153 169390 
922 192022 259250 
923 528815 433092 
924 133808 132802 
925 563528 619310 
926 810406 806468 
927 732841 788118 
928 902738 876724 
929 351625 407553 
930 146109 178938 
931 160048 153945 
932 153086 250501 
933 364191 460437 
934 340026 439681 
935 569141 657671 
936 246687 303156 
937 689167 716866 
938 248311 275066 
939 515450 472869 
940 357690 321435 
941 432893 377417 
942 742721 713222 
943 298359 349891 
944 631263 574317 
945 539955 509654 
946 445661 499324 
947 267938 266488 
948 739469 730038 
949 853401 805823 
950 958968 993071 
951 125292 158056 
952 498819 597152 
953 420771 467844 
954 551978 648810 
955 473840 558464 
956 181230 113130 
957 338985 330639 
958 843832 783669 
959 532345 555190 
960 28549 32944 
961 122373 89331 
962 214414 139215 
963 708530 648267 
964 323858 294184 
965 701455 691375 
966 576612 573811 
967 865600 891274 
968 632241 561632 
969 648802 663530 
970 951973 882709 
971 923556 937800 
972 619819 543747 
973 517543 463925 
974 634643 539300 
975 747085 745444 
976 869616 870227 
977 849603 939726 
978 539974 637831 
979 809743 713477 
980 388405 374125 
981 424786 441817 
982 960331 973986 
983 296083 361121 
984 196676 129354 
985 912824 910183 
986 191076 109200 
987 464568 489010 
988 615364 704634 
989 121553 119856 
990 611785 511847 
991 881370 888128 
992 290673 240040 
993 566895 517210 
994 455618 422521 
995 909748 810204 
996 882693 929115 
997 623094 561009 
998 231853 237199 
999 90217 117920 
1000 20151 101872 
