npieces: 1000
capacity: 477768304
121 348499 406789 
122 640672 694578 
123 180316 186713 
124 474972 490568 
125 904515 835755 
126 319686 243592 
127 196523 269081 
128 723445 710549 
129 343881 314432 
130 263671 298141 
131 509804 507391 
132 301629 338995 
133 1 23652 
134 900676 950602 
135 921281 946102 
136 439579 493968 
137 425648 379103 
138 110715 197988 
139 506280 518643 
140 676826 752566 
141 1 5985 
142 298346 225978 
143 601716 570037 
144 756501 707785 
145 156822 164359 
146 784064 774100 
147 564248 657284 
148 247916 161477 
149 564951 654870 
150 772728 688628 
151 617112 675763 
152 240545 276482 
153 1037556 993343 
154 745791 773910 
155 721883 818527 
156 840227 811442 
157 545305 463900 
158 740882 794097 
159 118793 47023 
160 511040 565727 
161 143743 111791 
162 231911 177588 
163 760514 793044 
164 824066 756655 
165 559418 493799 
166 934399 878732 
167 411626 417608 
168 699440 765089 
169 738194 704283 
170 737907 764187 
171 631071 693392 
172 928359 845647 
173 777626 742478 
174 909491 882239 
175 747362 762748 
176 453474 494636 
177 766761 798444 
178 118553 171091 
179 255889 274596 
180 270339 254085 
181 676876 758985 
182 109748 45414 
183 825764 903018 
184 639782 595650 
185 352644 380902 
186 449166 364871 
187 769851 688700 
188 57315 120291 
189 922599 852781 
190 470771 384059 
191 46693 13968 
192 1 2052 
193 675781 697778 
194 818164 796162 
195 290382 378407 
196 968656 906395 
197 731792 649009 
198 586459 552535 
199 704974 629516 
200 504798 485815 
201 599308 648724 
202 505509 512942 
203 959508 882004 
204 683188 586496 
205 653160 730156 
206 657930 614006 
207 425145 382942 
208 202196 274491 
209 612957 531253 
210 922079 861143 
211 237477 316626 
212 491358 477509 
213 460728 438356 
214 40964 7218 
215 619600 651811 
216 954402 945173 
217 491194 433370 
218 735143 756069 
219 32050 53903 
220 802779 752124 
221 52459 91647 
222 69332 92614 
223 599221 510747 
224 501867 589541 
225 1026826 985641 
226 364674 280933 
227 1023085 998745 
228 693376 609623 
229 338551 273637 
230 817150 734604 
231 625663 710883 
232 930382 919408 
233 320665 283626 
234 918964 919552 
235 1 21471 
236 220012 304041 
237 368129 381019 
238 136416 77311 
239 291446 308474 
240 105771 140438 
241 565629 564419 
242 442983 535809 
243 56461 15983 
244 1024932 976165 
245 455921 510104 
246 775142 705528 
247 9886 57407 
248 624226 685147 
249 519874 575610 
250 533705 468882 
251 293579 261560 
252 526320 485404 
253 133531 124978 
254 611903 711411 
255 977258 988401 
256 857855 825634 
257 100550 158454 
258 119957 213118 
259 79374 80777 
260 566288 544322 
261 868251 781217 
262 947220 855179 
263 62775 64172 
264 63273 64364 
265 52979 78205 
266 450200 375151 
267 522905 533072 
268 893038 806249 
269 922817 991482 
270 791837 820537 
271 337881 402225 
272 78013 65309 
273 440594 365237 
274 946343 955440 
275 472066 525467 
276 68575 9092 
277 129795 59444 
278 661696 567256 
279 937342 852958 
280 728046 634742 
281 180181 170662 
282 902717 937708 
283 635458 723673 
284 1061430 992740 
285 417307 513958 
286 90750 130978 
287 295057 330097 
288 482763 484762 
289 254075 331190 
290 148828 138796 
291 863983 805144 
292 770344 755133 
293 468228 548230 
294 63913 32755 
295 393536 455688 
296 983203 965260 
297 644175 585004 
298 960263 946140 
299 917120 924423 
300 565706 655265 
301 180793 230186 
302 823058 880772 
303 562485 560355 
304 58437 108399 
305 522923 473325 
306 1061139 990021 
307 677449 608757 
308 721557 637315 
309 488462 434377 
310 579146 610737 
311 1045792 957343 
312 560620 560324 
313 703326 800576 
314 948339 897619 
315 25684 48975 
316 230305 326004 
317 442563 454394 
318 365040 336371 
319 829576 789244 
320 1 2350 
321 831552 789388 
322 815309 819728 
323 319420 392613 
324 160968 256360 
325 75208 86067 
326 751643 678181 
327 404425 460567 
328 806649 796400 
329 311854 381655 
330 1 37222 
331 283200 229733 
332 177836 182641 
333 326685 365898 
334 634424 538498 
335 381510 376751 
336 325200 362285 
337 425517 465608 
338 681514 727136 
339 749391 652958 
340 524787 504129 
341 691724 594935 
342 502929 579940 
343 256592 195555 
344 373034 469094 
345 1000200 999910 
346 451328 355496 
347 240890 274941 
348 506032 592491 
349 249305 345423 
350 25205 84421 
351 119874 53234 
352 116666 82558 
353 955190 942102 
354 443854 485898 
355 356070 392018 
356 680497 669410 
357 544470 632969 
358 260452 322497 
359 607363 582456 
360 513200 463544 
361 1030687 948959 
362 477905 507118 
363 330435 353674 
364 392224 440888 
365 431373 497147 
366 529742 590353 
367 364441 318646 
368 277496 319606 
369 563961 504809 
370 738544 836384 
371 59097 101109 
372 214218 231583 
373 847807 882397 
374 480975 564048 
375 152895 177418 
376 858661 871739 
377 335818 278392 
378 186831 203147 
379 869229 839873 
380 619638 632810 
381 1 65604 
382 240420 222969 
383 437307 374322 
384 891134 856809 
385 323148 269685 
386 481027 409913 
387 260408 257341 
388 282277 247500 
389 58736 67815 
390 911231 832038 
391 510984 603852 
392 376293 429379 
393 348566 419876 
394 444126 491668 
395 327522 253462 
396 567648 542295 
397 519894 489245 
398 890755 911057 
399 748776 649240 
400 670708 659819 
401 637670 628014 
402 695142 772007 
403 779921 788315 
404 562990 491645 
405 171968 175772 
406 428860 422550 
407 591163 628979 
408 703646 785188 
409 586334 530840 
410 380771 446620 
411 1038928 974972 
412 1 20625 
413 792606 767098 
414 536189 528174 
415 958941 989661 
416 127288 200656 
417 74078 51272 
418 394305 352318 
419 767447 795718 
420 735997 640453 
421 760331 760239 
422 662537 625268 
423 950185 963955 
424 67860 57073 
425 590105 683078 
426 738129 810423 
427 961597 991848 
428 265010 352301 
429 1 11152 
430 406325 435299 
431 980893 926900 
432 390207 325099 
433 1009256 971575 
434 570357 526290 
435 559236 534320 
436 84006 144506 
437 280984 370131 
438 634603 597589 
439 232853 209279 
440 191845 286144 
441 875898 867043 
442 613535 593850 
443 564863 483661 
444 496955 416959 
445 431438 377233 
446 895894 830981 
447 439879 444946 
448 522567 601426 
449 471291 570736 
450 376955 361464 
451 121492 133518 
452 787129 726639 
453 184162 226238 
454 40286 113357 
455 275388 236364 
456 610780 693924 
457 434719 357412 
458 84369 47928 
459 205061 275489 
460 517358 570139 
461 177243 181619 
462 1 10535 
463 1 55147 
464 556785 532568 
465 802279 866918 
466 1 90371 
467 766603 737812 
468 539627 567927 
469 175858 274916 
470 391894 313583 
471 71177 1806 
472 780633 804720 
473 707198 796220 
474 667752 593093 
475 309928 359125 
476 811375 893525 
477 166857 199912 
478 121782 47198 
479 202775 239922 
480 750868 831376 
481 1 4237 
482 598516 542408 
483 299274 324405 
484 651268 603239 
485 641080 720119 
486 503459 560719 
487 418281 379576 
488 886153 789434 
489 253072 219039 
490 680689 669430 
491 635689 668000 
492 714668 647681 
493 880353 864230 
494 115948 120701 
495 694112 687196 
496 703076 624720 
497 299455 258201 
498 367769 302298 
499 831665 808934 
500 581456 504660 
501 922945 834092 
502 685548 615042 
503 65281 7679 
504 858555 838036 
505 219177 249665 
506 1 27807 
507 836625 821812 
508 967026 996146 
509 554842 642656 
510 507647 594840 
511 866974 926557 
512 545240 524458 
513 51091 80574 
514 177220 114958 
515 599935 508186 
516 247096 192720 
517 702898 697336 
518 401626 398235 
519 388822 440150 
520 775130 688083 
521 254591 335958 
522 1008894 909394 
523 944263 870150 
524 535422 611902 
525 196540 120778 
526 875579 964484 
527 271482 370600 
528 825426 856179 
529 515944 572656 
530 147693 213175 
531 423068 374598 
532 147523 199024 
533 747640 798990 
534 730460 791662 
535 440659 509746 
536 100261 51083 
537 1 23379 
538 140708 215142 
539 235964 195145 
540 257189 326263 
541 5257 10777 
542 723567 682388 
543 430272 529074 
544 168644 74943 
545 1033124 965284 
546 900263 826281 
547 899224 940574 
548 1060645 974920 
549 555175 566498 
550 821675 792912 
551 408034 479623 
552 851613 940177 
553 740875 786026 
554 63347 47276 
555 798374 740147 
556 272715 307315 
557 97368 150015 
558 947307 920860 
559 249957 275375 
560 951711 953250 
561 835639 912780 
562 580044 611641 
563 182690 99990 
564 876764 953452 
565 201782 206632 
566 733104 772436 
567 706742 758537 
568 167363 215798 
569 8797 58897 
570 690356 724410 
571 660079 652149 
572 789846 829828 
573 625484 590706 
574 937384 984305 
575 370722 351250 
576 850581 923312 
577 852485 826334 
578 831562 816186 
579 324771 246689 
580 245305 269935 
581 415199 475796 
582 88531 186575 
583 129966 84907 
584 571858 516305 
585 561444 598715 
586 581379 652324 
587 338707 315654 
588 384666 411199 
589 17561 64613 
590 873520 918247 
591 726315 662224 
592 725658 642493 
593 127644 152141 
594 179002 197249 
595 609074 570291 
596 106801 39591 
597 327623 278042 
598 668048 743508 
599 176634 110882 
600 641286 570101 
601 595365 693148 
602 750891 733756 
603 432650 382040 
604 637716 669689 
605 621945 604236 
606 601943 605713 
607 741759 654621 
608 823510 811165 
609 1 9101 
610 775711 836961 
611 181057 258050 
612 357366 359207 
613 838698 774127 
614 560335 640055 
615 191077 102433 
616 787542 729206 
617 717844 633192 
618 663284 568473 
619 2754 59552 
620 460622 450564 
621 27687 55387 
622 739928 641859 
623 653103 705324 
624 23963 50211 
625 860834 869395 
626 199290 265006 
627 761586 854016 
628 544740 447618 
629 590397 671110 
630 179424 218701 
631 911187 941341 
632 62550 15143 
633 563115 582995 
634 723476 741388 
635 580897 562321 
636 768684 772661 
637 82656 131782 
638 1162 81489 
639 239163 240306 
640 234515 259877 
641 710302 664017 
642 806962 795069 
643 135677 40610 
644 344539 412109 
645 5355 55698 
646 705055 630057 
647 260576 275914 
648 762711 739102 
649 297686 261906 
650 829561 868267 
651 147582 107424 
652 63327 10143 
653 487065 459137 
654 170011 128336 
655 236592 316835 
656 920794 874741 
657 150061 218621 
658 189972 202337 
659 682282 642907 
660 176427 153629 
661 976 55305 
662 50189 13664 
663 411416 489948 
664 676994 732525 
665 799105 795032 
666 734072 696778 
667 365353 299905 
668 892356 861976 
669 188382 193985 
670 115559 82772 
671 399179 385394 
672 587093 567337 
673 351637 343241 
674 273638 229167 
675 375908 408160 
676 1014457 930628 
677 428164 395679 
678 638865 618821 
679 750207 787718 
680 165124 217386 
681 625667 604952 
682 551910 612283 
683 966281 869607 
684 136432 72947 
685 112980 82937 
686 827124 747631 
687 693619 678804 
688 7889 44115 
689 173701 121515 
690 818797 915450 
691 164857 106149 
692 1 61719 
693 184632 237190 
694 432812 509165 
695 734190 646268 
696 564076 607015 
697 408146 439240 
698 470689 486421 
699 431194 377735 
700 351378 393347 
701 517409 514909 
702 49334 125176 
703 559257 617533 
704 126342 61128 
705 901126 853782 
706 638097 626326 
707 766606 823005 
708 792621 836010 
709 174130 103923 
710 499769 592811 
711 124621 220212 
712 118036 77433 
713 883390 890076 
714 10709 93929 
715 966561 889685 
716 856797 937374 
717 653409 628257 
718 1 23104 
719 293592 358560 
720 721470 695580 
721 759814 814143 
722 482320 519064 
723 173892 255741 
724 913767 947793 
725 959999 927899 
726 786081 883411 
727 940111 924512 
728 17925 69236 
729 1030362 984262 
730 376498 290509 
731 934170 872324 
732 134191 198422 
733 403123 378169 
734 25610 49821 
735 991856 942194 
736 763784 804387 
737 1 14232 
738 202871 158227 
739 554239 520377 
740 737333 687968 
741 346782 251505 
742 510933 439610 
743 669003 708149 
744 573913 494572 
745 378870 396155 
746 842113 824341 
747 838882 770121 
748 388426 332288 
749 193823 208025 
750 839434 871587 
751 150181 66086 
752 700427 607793 
753 336645 362711 
754 720605 635420 
755 518325 477124 
756 193832 274283 
757 9970 61417 
758 568570 666227 
759 563627 538470 
760 822570 874677 
761 231474 214640 
762 300437 326868 
763 746722 674904 
764 342737 260785 
765 1 33846 
766 1062342 989733 
767 859822 875442 
768 660428 656218 
769 792584 831470 
770 293813 222854 
771 770843 699987 
772 60552 160325 
773 79550 133559 
774 145703 195730 
775 686938 707240 
776 740403 764258 
777 254343 202200 
778 1024761 969950 
779 310944 288932 
780 548137 592315 
781 440048 479875 
782 108277 198007 
783 865446 962183 
784 874660 824049 
785 459236 468499 
786 79926 145957 
787 337193 316250 
788 850201 810372 
789 869265 852943 
790 552871 647788 
791 648043 700207 
792 150985 73737 
793 214501 222503 
794 954631 916743 
795 840712 883490 
796 708202 617587 
797 441464 394547 
798 107983 109037 
799 395766 380316 
800 778429 686668 
801 1043841 999225 
802 850550 889806 
803 9335 39436 
804 271069 289466 
805 634869 603046 
806 71968 132629 
807 917337 986478 
808 146309 96573 
809 762169 709137 
810 203263 177317 
811 631928 550790 
812 320926 416621 
813 499062 519484 
814 447090 360924 
815 741369 772131 
816 985687 891709 
817 640951 692756 
818 439450 428373 
819 58397 104862 
820 770405 737597 
821 939015 924398 
822 185079 272735 
823 879449 822362 
824 570035 565265 
825 137023 172042 
826 52494 35977 
827 63478 65859 
828 228154 295612 
829 679183 635090 
830 304057 311192 
831 641338 674129 
832 1 11674 
833 854180 816601 
834 850944 765580 
835 474798 398660 
836 293720 338975 
837 799684 726365 
838 414673 328097 
839 1 7719 
840 319594 281626 
841 254646 261446 
842 674666 719817 
843 473050 394574 
844 1040352 949558 
845 72363 146599 
846 77450 25332 
847 796637 802969 
848 702317 776309 
849 569105 487098 
850 722245 784713 
851 473104 489393 
852 569769 528245 
853 527897 588262 
854 222270 225324 
855 103239 107720 
856 824268 906541 
857 495904 483962 
858 60412 155320 
859 950627 909787 
860 561068 536494 
861 251946 212144 
862 712208 687300 
863 951561 972081 
864 819042 917155 
865 957771 944813 
866 674688 729760 
867 701226 755034 
868 709567 789907 
869 290292 342589 
870 57346 10454 
871 766188 725234 
872 652750 709532 
873 857295 894425 
874 473864 547947 
875 278856 220893 
876 760213 732215 
877 984717 991138 
878 864304 853661 
879 234494 249930 
880 308673 261049 
881 706892 741988 
882 361929 354852 
883 1025932 961587 
884 216750 178317 
885 20161 100438 
886 500093 532658 
887 1 75097 
888 439757 510524 
889 890621 890839 
890 370196 435317 
891 307458 227849 
892 933728 958247 
893 605172 656688 
894 531194 515218 
895 411883 454619 
896 965393 984841 
897 30429 34837 
898 329418 411305 
899 575483 616943 
900 850527 881847 
901 42612 75365 
902 274053 290005 
903 651732 739824 
904 299660 228577 
905 598625 632232 
906 143956 210539 
907 292731 206867 
908 429071 459472 
909 753909 659150 
910 51482 133111 
911 1 20950 
912 617003 700840 
913 531116 558964 
914 368595 417220 
915 123695 31107 
916 485273 507621 
917 864181 882143 
918 84964 55186 
919 864274 792620 
920 211378 295775 
921 391884 396096 
922 978950 922911 
923 823899 800430 
924 90185 71367 
925 349441 302768 
926 926936 966049 
927 233554 236528 
928 1045617 990889 
929 282300 291379 
930 201441 248328 
931 680883 668002 
932 394464 475818 
933 552217 601271 
934 266250 310462 
935 314218 356544 
936 392633 488778 
937 592154 624147 
938 659731 679592 
939 415936 359119 
940 192131 287840 
941 1 24394 
942 763797 757539 
943 350215 301276 
944 496027 581858 
945 533006 442823 
946 935415 978697 
947 403017 432578 
948 30400 69148 
949 895932 900128 
950 294732 233644 
951 748587 727202 
952 476443 527413 
953 564024 489430 
954 830956 906391 
955 748669 736809 
956 190569 149488 
957 388274 436240 
958 321805 328722 
959 191730 239631 
960 766166 708134 
961 868061 842341 
962 687202 706204 
963 508283 504212 
964 690934 689998 
965 842396 821776 
966 670994 722224 
967 945479 898884 
968 544647 541878 
969 1 53627 
970 57576 13315 
971 1046489 986737 
972 373884 301640 
973 192868 103415 
974 501249 531201 
975 185896 119805 
976 657769 631880 
977 421597 430143 
978 796826 849877 
979 651410 719887 
980 586609 641939 
981 84719 146747 
982 866981 805023 
983 177871 203290 
984 791121 790623 
985 349837 429368 
986 376319 435581 
987 506351 510939 
988 441047 454591 
989 787309 699954 
990 1 7365 
991 308151 256537 
992 603361 546526 
993 1 11915 
994 160624 144582 
995 369092 438245 
996 208804 151616 
997 1036778 971539 
998 54242 124684 
999 163906 122777 
1000 358141 377670 
