npieces: 1000
capacity: 48571443
428 942851 861684 
429 1 26682 
430 527753 570386 
431 726844 734343 
432 12317 100034 
433 718485 762482 
434 503842 438737 
435 577767 585235 
436 370060 402849 
437 41977 90846 
438 439504 409956 
439 727469 657842 
440 211336 146103 
441 811559 842366 
442 74254 47576 
443 47333 107792 
444 946862 874950 
445 673404 651643 
446 444657 373812 
447 534664 477733 
448 996606 912361 
449 19131 45163 
450 228597 167415 
451 822854 793969 
452 512844 573909 
453 348006 351305 
454 144597 135067 
455 1 26622 
456 1020575 921882 
457 551309 606911 
458 1003150 906902 
459 781164 850019 
460 544161 480802 
461 246154 209821 
462 540469 498070 
463 780980 852925 
464 485865 584750 
465 389632 449568 
466 795805 829954 
467 591305 575478 
468 341739 317022 
469 494034 545070 
470 405077 390269 
471 217047 237056 
472 530514 437671 
473 885286 940182 
474 366805 373604 
475 222132 142424 
476 874336 844379 
477 341649 320659 
478 932823 872332 
479 212692 176389 
480 195219 250215 
481 194005 186759 
482 436882 352007 
483 400689 351383 
484 118546 98446 
485 865192 940673 
486 456441 551005 
487 423404 508778 
488 324048 248816 
489 206756 230841 
490 678703 722837 
491 438483 488931 
492 162896 172871 
493 214653 283345 
494 508232 493547 
495 100584 58735 
496 861624 802598 
497 150802 171475 
498 394254 310425 
499 214921 184840 
500 878886 919418 
501 605296 512631 
502 739537 835472 
503 885098 946801 
504 165474 211147 
505 148104 126171 
506 839452 821949 
507 177879 135671 
508 848160 923257 
509 561193 554379 
510 319648 275079 
511 163310 106288 
512 536855 483904 
513 202637 132408 
514 216105 240012 
515 67330 14333 
516 892360 925494 
517 196567 99650 
518 929709 970089 
519 670709 726217 
520 25271 107594 
521 1 55345 
522 468942 440817 
523 281654 330952 
524 892726 859716 
525 341356 312757 
526 747503 738994 
527 227122 282555 
528 519076 563978 
529 563472 536427 
530 71936 59317 
531 80254 84393 
532 776238 703766 
533 31773 103128 
534 504324 438717 
535 774946 807717 
536 1 74562 
537 312927 248237 
538 839203 774148 
539 845550 809676 
540 706024 800638 
541 911655 887299 
542 23423 64898 
543 908578 867653 
544 735158 821654 
545 486868 552222 
546 953289 997544 
547 820212 759105 
548 523458 558830 
549 483266 402348 
550 130656 188254 
551 772022 736442 
552 218287 282439 
553 497022 435653 
554 131899 146507 
555 958683 891189 
556 209225 247993 
557 1037875 951466 
558 677708 596875 
559 5054 12226 
560 123414 150969 
561 328374 344263 
562 538253 575095 
563 497300 434424 
564 648530 705554 
565 715722 744562 
566 379408 434339 
567 224582 291771 
568 271032 226541 
569 320422 332523 
570 852587 831193 
571 817239 736184 
572 63345 91851 
573 313623 351388 
574 116280 92512 
575 840079 856613 
576 578667 517895 
577 1037706 987929 
578 682695 699705 
579 96390 29507 
580 387098 342486 
581 556594 547998 
582 214150 243549 
583 88236 89629 
584 814089 912456 
585 686074 678613 
586 584069 666306 
587 349968 315144 
588 931523 909830 
589 863110 832207 
590 427032 462741 
591 914968 826275 
592 323469 394963 
593 574045 616840 
594 236431 169023 
595 389769 380630 
596 1093327 994893 
597 522016 499877 
598 763939 862882 
599 1001917 911828 
600 853932 848044 
601 709759 735158 
602 114758 202907 
603 1031875 986778 
604 61601 80063 
605 411425 430326 
606 228748 221055 
607 949483 943408 
608 593961 644531 
609 632051 707720 
610 913859 968671 
611 965474 893988 
612 93648 32781 
613 766 51001 
614 784992 793030 
615 65041 79124 
616 478886 511596 
617 921801 953475 
618 100152 134007 
619 706119 755298 
620 642182 718026 
621 706204 633157 
622 577362 488945 
623 715194 765759 
624 443999 461690 
625 559118 630157 
626 345963 362285 
627 1022972 970274 
628 266444 295017 
629 419416 385232 
630 1 92572 
631 766899 780240 
632 735876 815966 
633 217387 197614 
634 425385 419179 
635 116436 170388 
636 343410 328763 
637 859602 884657 
638 108829 194368 
639 1086308 988805 
640 149339 53243 
641 885745 817548 
642 153557 162555 
643 190511 204484 
644 401951 339380 
645 704367 605661 
646 922361 909624 
647 386847 411901 
648 423102 408596 
649 967133 975468 
650 328873 428362 
651 913180 971427 
652 151841 184870 
653 628690 662124 
654 243591 211967 
655 516924 544309 
656 25953 88908 
657 744759 719287 
658 112253 121312 
659 874868 939262 
660 253873 347779 
661 463389 461076 
662 371325 277103 
663 878579 842126 
664 739162 738596 
665 783111 805682 
666 1044017 977512 
667 255061 276291 
668 668402 681503 
669 109530 29612 
670 482019 408898 
671 911062 845893 
672 801718 823167 
673 794807 792388 
674 171407 206253 
675 137881 44419 
676 195193 206442 
677 324726 387241 
678 607825 651796 
679 653149 749944 
680 899555 992416 
681 696534 625715 
682 418711 383450 
683 428303 514410 
684 670280 639161 
685 326214 246243 
686 1050165 952542 
687 196956 210855 
688 836706 825833 
689 877130 954214 
690 654915 578488 
691 523621 468231 
692 804378 790334 
693 836912 892240 
694 606207 651643 
695 295306 208495 
696 938432 927389 
697 756996 753955 
698 711351 796083 
699 908179 969802 
700 683427 714314 
701 265811 302087 
702 105863 105574 
703 699431 651023 
704 79582 128542 
705 353646 362065 
706 527208 522133 
707 608094 629376 
708 659066 644561 
709 259720 354750 
710 34040 118585 
711 13478 89830 
712 391854 377647 
713 425865 442038 
714 543185 582536 
715 520881 584728 
716 705896 790500 
717 532618 541643 
718 267195 217519 
719 667447 617842 
720 939061 881843 
721 192781 268345 
722 942986 976599 
723 126280 96992 
724 119040 164343 
725 199977 231782 
726 683153 765153 
727 546450 582290 
728 807510 788714 
729 1 13920 
730 87796 86764 
731 169119 242503 
732 386744 411869 
733 245565 247587 
734 875557 850828 
735 1066873 985668 
736 799316 846458 
737 312404 267987 
738 763512 668114 
739 405245 496923 
740 262504 171974 
741 240869 163003 
742 816657 793800 
743 103309 45927 
744 853021 908130 
745 1 13398 
746 731584 826611 
747 356170 409036 
748 634648 713543 
749 773911 697668 
750 839047 907217 
751 891289 858489 
752 5989 42311 
753 993361 908881 
754 692248 615002 
755 217309 255143 
756 606927 698001 
757 752975 804659 
758 531496 485505 
759 984296 915096 
760 492911 472043 
761 556652 487435 
762 147886 99058 
763 336311 351643 
764 373757 394423 
765 875630 829024 
766 535304 502995 
767 438325 425540 
768 608052 649968 
769 422498 439849 
770 870911 944773 
771 213386 116406 
772 387906 453740 
773 289028 239937 
774 723880 793825 
775 78891 37210 
776 105238 80537 
777 298402 212530 
778 555689 571964 
779 402077 454951 
780 131978 154113 
781 868865 826605 
782 944067 877349 
783 491819 411418 
784 459383 488072 
785 834405 758094 
786 43428 52260 
787 524975 467388 
788 949197 926250 
789 261251 184346 
790 510940 457275 
791 77476 91361 
792 20212 3520 
793 711333 769473 
794 307865 218598 
795 800106 826661 
796 774244 786745 
797 681205 704542 
798 1032728 951516 
799 65542 58734 
800 962068 939426 
801 450777 526900 
802 948645 873357 
803 353092 402351 
804 671540 582881 
805 610972 538608 
806 1 19043 
807 858894 795937 
808 237651 306163 
809 269284 266795 
810 726156 755011 
811 436762 451337 
812 638277 673523 
813 1 7847 
814 945372 986315 
815 871180 836086 
816 245370 289556 
817 5057 41871 
818 829443 794131 
819 148532 109633 
820 252619 280035 
821 927078 867385 
822 429982 463150 
823 257001 261517 
824 711258 741384 
825 501529 592485 
826 982035 936552 
827 58536 117702 
828 330678 284995 
829 881284 827196 
830 908506 825158 
831 106446 162212 
832 663777 612016 
833 248669 234707 
834 501481 479307 
835 49249 33382 
836 848881 781509 
837 673079 741863 
838 127525 143471 
839 801579 714521 
840 149319 59985 
841 872270 798049 
842 900466 906279 
843 395502 377617 
844 229379 310973 
845 130452 32145 
846 806898 849890 
847 850609 757356 
848 1 780 
849 982389 909173 
850 767812 819784 
851 271610 356116 
852 464881 448347 
853 438320 491824 
854 54285 9083 
855 764126 817082 
856 116524 153251 
857 474104 429076 
858 351638 271703 
859 843729 794909 
860 332817 251124 
861 768204 850139 
862 877631 940339 
863 586141 527171 
864 779043 833018 
865 566939 630951 
866 897704 995742 
867 792985 707453 
868 504129 554618 
869 733247 821575 
870 392674 475301 
871 671886 743204 
872 920171 933330 
873 58786 151667 
874 212263 298825 
875 768172 774944 
876 930828 986046 
877 122656 49484 
878 630829 630347 
879 722772 720989 
880 990525 960719 
881 913739 915103 
882 994961 946210 
883 261121 193685 
884 803643 742004 
885 675254 737249 
886 90750 41985 
887 517738 498315 
888 203950 144178 
889 665794 580081 
890 334081 416276 
891 663119 585932 
892 544360 456173 
893 127671 49882 
894 694576 783872 
895 503608 426413 
896 500165 449055 
897 317230 354832 
898 504565 503272 
899 228786 235281 
900 601806 649373 
901 417561 501488 
902 172949 237412 
903 364189 446050 
904 548089 459351 
905 737428 661890 
906 208525 254985 
907 1022012 993685 
908 862930 772119 
909 710178 636920 
910 622084 565670 
911 427754 469097 
912 582871 596414 
913 408249 309486 
914 566376 579906 
915 159787 176165 
916 121007 197515 
917 411255 350441 
918 254588 211297 
919 151596 78430 
920 1006549 994005 
921 662228 584474 
922 881534 932542 
923 646593 669872 
924 453765 498254 
925 45637 22362 
926 230046 284880 
927 535422 583426 
928 14875 82944 
929 966487 984813 
930 246010 342598 
931 646162 570117 
932 863120 918033 
933 173932 74625 
934 600114 653389 
935 576629 542323 
936 452825 489280 
937 220894 271726 
938 57174 36614 
939 733082 664657 
940 196815 204199 
941 637787 671925 
942 15621 49554 
943 40226 21103 
944 910208 982521 
945 306698 327170 
946 483655 437576 
947 61612 49636 
948 80545 133634 
949 567098 656427 
950 902197 844859 
951 822171 729428 
952 500756 492652 
953 1040280 983856 
954 293837 205878 
955 112305 38380 
956 830979 804022 
957 230831 282619 
958 454134 424897 
959 439944 463330 
960 355958 288764 
961 83246 87967 
962 888843 914395 
963 177238 93943 
964 492194 535412 
965 105079 58907 
966 490226 518911 
967 313499 351478 
968 207706 276076 
969 408831 474710 
970 973766 959073 
971 661080 753844 
972 755805 745103 
973 70751 142049 
974 926709 837040 
975 764774 723728 
976 805520 886239 
977 158823 153018 
978 380803 457875 
979 800748 895793 
980 171058 95161 
981 618851 554885 
982 452656 501358 
983 1073231 997197 
984 211204 135638 
985 598735 605011 
986 335459 252380 
987 168233 80478 
988 321459 272134 
989 307908 219036 
990 264749 333363 
991 377148 467436 
992 886355 872180 
993 829572 911302 
994 1014301 931845 
995 279821 356360 
996 135837 54567 
997 784587 821789 
998 579759 480539 
999 540248 560012 
1000 1069910 978044 
