npieces: 1000
capacity: 299782628
112 30435 115415 
113 346466 387325 
114 190541 127425 
115 584356 526217 
116 634228 731466 
117 477745 547699 
118 159299 174913 
119 1031878 958101 
120 823749 880092 
121 590135 499419 
122 500792 455608 
123 27808 91151 
124 515556 466606 
125 1021336 949505 
126 789034 689806 
127 191976 161807 
128 91709 100539 
129 793221 786710 
130 957894 969123 
131 674939 647349 
132 130685 194137 
133 923974 843898 
134 705218 692496 
135 536893 443244 
136 44937 18102 
137 756688 692917 
138 1 34986 
139 785227 873129 
140 165635 256924 
141 838960 753079 
142 885575 978368 
143 833744 923563 
144 568449 570479 
145 602935 654109 
146 408902 390170 
147 947593 952762 
148 149925 111851 
149 777662 857452 
150 174867 257722 
151 565654 659945 
152 286318 298664 
153 307469 350229 
154 708685 802396 
155 304293 273109 
156 759609 823704 
157 854777 799474 
158 588804 548023 
159 538267 444453 
160 684983 719045 
161 487551 580677 
162 978138 902714 
163 858636 762570 
164 128084 58133 
165 568321 662013 
166 86551 87250 
167 515434 505214 
168 234558 222471 
169 172185 149745 
170 864290 817057 
171 575323 481030 
172 24280 67509 
173 224451 272996 
174 782175 703621 
175 331648 281458 
176 112073 164498 
177 324965 287170 
178 741317 709337 
179 815987 809626 
180 249651 191019 
181 961495 950175 
182 879808 931564 
183 546986 543776 
184 706131 656104 
185 304155 313148 
186 122373 219597 
187 224998 270706 
188 586611 555593 
189 1046339 997827 
190 450347 420225 
191 423051 354694 
192 305936 402410 
193 998276 938824 
194 152517 102536 
195 306233 388765 
196 312373 404353 
197 1 7303 
198 567230 476893 
199 86843 170178 
200 2350 62557 
201 519729 529514 
202 435837 406196 
203 604175 528074 
204 274913 252070 
205 833337 786114 
206 602214 673724 
207 1044707 966164 
208 744323 736417 
209 608611 561611 
210 602285 656221 
211 883206 859592 
212 308360 265067 
213 884233 840106 
214 895153 847224 
215 434182 497945 
216 873098 923963 
217 892611 818992 
218 129553 94571 
219 40903 3909 
220 137311 225122 
221 972649 909845 
222 785804 742476 
223 165638 154833 
224 730668 690315 
225 315984 275903 
226 256093 278059 
227 924761 891791 
228 735210 765693 
229 927723 940155 
230 978438 980946 
231 453444 455961 
232 770293 738582 
233 1069425 986688 
234 455063 376454 
235 19025 98197 
236 849705 883727 
237 1014651 980465 
238 889753 836229 
239 839991 777008 
240 775707 832636 
241 100764 180569 
242 578584 537479 
243 1058575 998565 
244 617338 673547 
245 732739 653102 
246 1 42174 
247 165550 95541 
248 475145 464705 
249 843266 794128 
250 114990 80152 
251 996601 999790 
252 765830 805890 
253 250329 305096 
254 687224 663353 
255 647274 668327 
256 628807 566216 
257 921512 858252 
258 206142 174660 
259 894468 878015 
260 134481 80680 
261 157843 182839 
262 406202 353873 
263 696271 686498 
264 181927 251410 
265 1 8339 
266 215976 217717 
267 849065 792326 
268 396540 481935 
269 402154 428496 
270 155067 161855 
271 1006194 949287 
272 870524 912003 
273 648582 694603 
274 662492 663158 
275 582293 526289 
276 479009 452394 
277 178356 266762 
278 168257 267550 
279 451796 442132 
280 522813 583516 
281 106990 135804 
282 580107 676786 
283 389171 333647 
284 777863 714698 
285 488204 471740 
286 922887 881256 
287 323223 248871 
288 852511 774208 
289 275740 302348 
290 278327 371762 
291 719792 675022 
292 154112 72739 
293 805765 904220 
294 597919 587449 
295 119592 65918 
296 678207 615282 
297 582514 681218 
298 666622 578786 
299 310648 265021 
300 359424 353031 
301 161041 107584 
302 1002505 979210 
303 403474 333337 
304 500041 519829 
305 113807 144835 
306 151749 67403 
307 969186 902443 
308 361974 341417 
309 871413 788767 
310 817210 898615 
311 950669 927125 
312 1 16426 
313 975807 992982 
314 256380 267353 
315 667579 761157 
316 830347 747610 
317 1032288 947024 
318 317729 287225 
319 586252 522290 
320 687566 719380 
321 383630 460642 
322 207811 278934 
323 656918 683227 
324 503000 500366 
325 914600 891721 
326 463073 449451 
327 479873 541773 
328 991008 974166 
329 619447 633517 
330 439478 512172 
331 805969 730139 
332 444762 540055 
333 509414 562528 
334 383447 474760 
335 388603 411813 
336 295641 202003 
337 697240 675102 
338 519138 420198 
339 649919 661076 
340 195699 244455 
341 8418 4237 
342 1 36266 
343 201714 231577 
344 235628 223948 
345 497070 434428 
346 451770 408430 
347 1078697 983091 
348 119515 207057 
349 839711 889765 
350 438197 445963 
351 40287 97448 
352 166973 108260 
353 198242 243692 
354 678955 708560 
355 548638 631112 
356 293306 245512 
357 197812 175967 
358 279157 311495 
359 605339 571886 
360 242409 203486 
361 494935 396597 
362 420026 426292 
363 787464 755648 
364 768826 839710 
365 649250 684241 
366 269361 253015 
367 131017 89772 
368 377531 453532 
369 950928 982335 
370 520558 457190 
371 1025727 941227 
372 536906 495045 
373 512343 530483 
374 201312 126614 
375 939834 919488 
376 792383 719137 
377 385375 471374 
378 50388 123281 
379 205256 133751 
380 273311 194192 
381 509489 487258 
382 684150 594943 
383 167373 148072 
384 1 9231 
385 765427 731467 
386 1 31999 
387 2607 86899 
388 750089 723826 
389 515039 428221 
390 437952 396844 
391 763875 827522 
392 753951 768297 
393 104073 121274 
394 517595 588442 
395 350622 445708 
396 1 75773 
397 228323 130419 
398 10497 61975 
399 1 2830 
400 473055 407185 
401 602395 637828 
402 746618 764077 
403 682782 692241 
404 895853 992995 
405 1 38898 
406 441749 386076 
407 188736 122025 
408 498074 488586 
409 537482 598254 
410 427328 516706 
411 13015 74930 
412 1009713 961463 
413 132840 167696 
414 838011 834548 
415 252882 349139 
416 888753 816566 
417 713625 671902 
418 623347 592196 
419 635303 586428 
420 864298 878379 
421 296260 294149 
422 495997 480890 
423 655244 669353 
424 1 1431 
425 843023 746780 
426 864506 916925 
427 74784 75422 
428 904874 857875 
429 392890 362406 
430 723170 676905 
431 207923 179882 
432 453512 491153 
433 277805 312141 
434 379510 464600 
435 982136 913510 
436 311830 342688 
437 620632 700585 
438 152492 97371 
439 812569 903349 
440 651957 578662 
441 508390 426361 
442 239237 195392 
443 830528 789699 
444 926172 946789 
445 128831 167143 
446 335322 352651 
447 640639 618760 
448 376062 470904 
449 464578 432134 
450 88385 85310 
451 895856 853956 
452 296560 266325 
453 153300 82132 
454 733747 815379 
455 124204 76098 
456 276463 219850 
457 473483 426170 
458 577825 611390 
459 1010086 949335 
460 68696 80385 
461 676463 774985 
462 833862 818541 
463 468751 413217 
464 800917 892222 
465 372267 387260 
466 605192 583241 
467 152846 183370 
468 124522 117021 
469 704968 633722 
470 738328 809141 
471 825973 752068 
472 916068 905494 
473 545244 515474 
474 217914 206347 
475 936744 934539 
476 512363 417019 
477 475845 549182 
478 322132 421988 
479 834515 894504 
480 213225 230518 
481 220141 238883 
482 782585 715150 
483 609758 639147 
484 232293 245389 
485 444456 355213 
486 1 21653 
487 927102 960430 
488 749299 842720 
489 521316 469813 
490 761126 719484 
491 364331 327062 
492 381160 455719 
493 633647 540476 
494 204941 295043 
495 759248 728466 
496 1023097 955254 
497 861518 825199 
498 22791 122208 
499 124261 58908 
500 409536 319290 
501 584754 541954 
502 479675 439176 
503 169310 107125 
504 875621 935866 
505 880010 814743 
506 161500 231781 
507 826572 909546 
508 260834 178520 
509 515135 513718 
510 300955 301150 
511 686019 617107 
512 602867 699024 
513 804591 806100 
514 278472 251220 
515 706179 777808 
516 840417 933174 
517 902105 844878 
518 314999 371169 
519 629914 708620 
520 146760 184185 
521 902942 996268 
522 1 58072 
523 916 56316 
524 152256 205988 
525 958982 996704 
526 575787 662026 
527 701937 660062 
528 288355 388185 
529 159357 103750 
530 705601 682301 
531 795053 863036 
532 300961 388950 
533 1 1700 
534 586664 666804 
535 562410 656488 
536 312309 304433 
537 782229 687081 
538 178399 203948 
539 628555 668735 
540 1009491 995165 
541 112005 191151 
542 664193 588250 
543 247074 248616 
544 150440 240357 
545 874020 898938 
546 61469 88495 
547 84429 123540 
548 1 37358 
549 842903 752120 
550 890921 904214 
551 867585 852733 
552 388471 313271 
553 620978 617600 
554 463756 554418 
555 636194 691305 
556 517812 436249 
557 692958 618453 
558 642922 655394 
559 708719 750437 
560 410499 403336 
561 448313 375970 
562 707003 699967 
563 474103 375180 
564 345385 372626 
565 767229 809662 
566 295963 228890 
567 633750 572159 
568 200763 269148 
569 629604 608231 
570 705808 790912 
571 92151 48427 
572 141755 106154 
573 28789 111240 
574 166441 249271 
575 1 14280 
576 206460 297366 
577 120569 186868 
578 1028313 949184 
579 418515 513815 
580 120691 138581 
581 444701 501162 
582 834126 903189 
583 886118 901153 
584 542849 621175 
585 504849 413841 
586 856564 843818 
587 418911 416636 
588 629626 535269 
589 736474 827131 
590 1 76845 
591 141240 181766 
592 794476 696931 
593 6864 49635 
594 857645 940807 
595 425064 392873 
596 247018 253453 
597 428578 495600 
598 155410 152154 
599 147326 99736 
600 83629 37595 
601 947399 932978 
602 794461 753218 
603 492179 417486 
604 907672 869471 
605 235708 320866 
606 353403 295319 
607 30926 64403 
608 531901 548611 
609 451741 549475 
610 103297 200679 
611 985537 927096 
612 649671 713421 
613 783586 749637 
614 184383 269501 
615 2337 72727 
616 469473 455708 
617 751502 745662 
618 454537 385311 
619 402615 358486 
620 181461 225194 
621 564107 605937 
622 425037 419465 
623 16914 49698 
624 975824 881289 
625 259083 237609 
626 310478 347636 
627 82661 98870 
628 282792 282152 
629 396861 477084 
630 294001 340051 
631 72300 51603 
632 476620 513293 
633 439426 401449 
634 111042 204178 
635 223715 133063 
636 539337 439771 
637 592080 660124 
638 674273 585495 
639 543409 637928 
640 19572 34187 
641 613981 704103 
642 836935 848195 
643 566761 608984 
644 194384 191795 
645 399806 367784 
646 323993 353135 
647 502117 548992 
648 444552 397700 
649 577512 585128 
650 254436 350193 
651 876780 832086 
652 411502 384005 
653 106477 51351 
654 147549 109526 
655 119994 155161 
656 127757 108059 
657 656285 628179 
658 425417 341223 
659 989145 913617 
660 542969 629955 
661 781832 765023 
662 878702 932454 
663 58200 72914 
664 324624 331155 
665 1 65390 
666 774126 708368 
667 1036258 965367 
668 345649 284478 
669 988290 974743 
670 664107 631514 
671 858098 900712 
672 544928 505295 
673 788088 737119 
674 1 12789 
675 449173 520214 
676 731793 754474 
677 264538 223157 
678 880229 940555 
679 997151 950140 
680 38127 120912 
681 543184 521134 
682 320573 414145 
683 799117 878365 
684 618759 640793 
685 306841 311887 
686 859234 841205 
687 102714 118026 
688 846678 791289 
689 175482 193601 
690 568438 475584 
691 651396 604187 
692 483449 428797 
693 317891 409308 
694 659964 667059 
695 456230 458354 
696 838849 861965 
697 645572 601694 
698 758719 734683 
699 801778 844285 
700 46582 54441 
701 184663 232115 
702 814351 822270 
703 874930 818227 
704 241377 259182 
705 455632 473388 
706 213650 312988 
707 178599 270035 
708 675959 583248 
709 951174 901641 
710 905428 891505 
711 624458 714602 
712 105206 24735 
713 359082 381042 
714 466145 452975 
715 209746 220555 
716 98974 103556 
717 905954 815991 
718 23657 11142 
719 1001730 910742 
720 660352 586946 
721 137759 187797 
722 939444 964190 
723 974399 878579 
724 258642 198775 
725 362763 429809 
726 610906 595353 
727 162391 159958 
728 528825 506010 
729 28989 13212 
730 46425 78419 
731 1029909 993274 
732 927491 841852 
733 624207 540943 
734 829755 839459 
735 706518 801064 
736 268546 361353 
737 867889 782062 
738 1028317 986521 
739 312441 306031 
740 422300 465670 
741 381221 299399 
742 493645 450496 
743 893884 931307 
744 286564 254162 
745 855713 945233 
746 592828 592923 
747 658623 640767 
748 706593 663590 
749 1 18031 
750 345926 376745 
751 176843 164764 
752 157661 177943 
753 232170 243885 
754 38409 11682 
755 262033 301882 
756 500616 597457 
757 424822 520191 
758 501200 571385 
759 878376 796636 
760 1066891 988443 
761 40583 135046 
762 1 23450 
763 968940 999566 
764 794732 825431 
765 386740 427340 
766 144987 173035 
767 845495 770408 
768 140670 124224 
769 696140 720580 
770 580827 562828 
771 447355 458505 
772 287196 270699 
773 478143 471245 
774 883505 978264 
775 530439 461086 
776 561809 557960 
777 428130 343278 
778 566260 582820 
779 27331 63962 
780 493177 399713 
781 403525 335321 
782 132920 199869 
783 986626 962365 
784 138577 158999 
785 550221 597353 
786 182745 147307 
787 55423 50640 
788 95288 170922 
789 191849 237093 
790 344862 258610 
791 1050183 985573 
792 295598 329327 
793 511480 593533 
794 473193 538829 
795 17528 108120 
796 222229 302873 
797 642445 596297 
798 877013 860403 
799 197329 127122 
800 97476 103858 
801 532224 516879 
802 624895 693908 
803 46494 68354 
804 349259 295264 
805 1 62524 
806 675962 619547 
807 1010810 994404 
808 605466 664931 
809 73150 26663 
810 140015 200683 
811 697459 774460 
812 715924 755283 
813 544273 635922 
814 289772 196002 
815 819398 917593 
816 538050 498083 
817 381948 310954 
818 716647 782107 
819 623234 636244 
820 288785 295843 
821 1055010 962116 
822 888345 942245 
823 1 60880 
824 892091 946231 
825 546461 570720 
826 95928 182799 
827 566156 550009 
828 1014347 979746 
829 41333 15016 
830 635012 612894 
831 1017102 977287 
832 338798 385856 
833 412346 487919 
834 193168 117714 
835 193169 175162 
836 1056475 998085 
837 509068 415667 
838 848118 809063 
839 978370 881885 
840 863280 818496 
841 363184 357724 
842 727607 785935 
843 250666 241732 
844 45514 102492 
845 561741 531965 
846 759894 838010 
847 304537 258959 
848 683731 646747 
849 435267 435920 
850 807234 865935 
851 961952 884775 
852 244289 155995 
853 802640 767420 
854 654004 630770 
855 645503 630462 
856 310702 333395 
857 30289 54224 
858 540592 524862 
859 209928 192657 
860 380650 358228 
861 445068 416198 
862 394961 394890 
863 986876 973927 
864 837809 742153 
865 323493 345475 
866 708895 779878 
867 956527 903248 
868 213909 120761 
869 289410 194835 
870 67512 99356 
871 512635 515624 
872 880968 862082 
873 349479 422319 
874 956542 904177 
875 77877 78739 
876 240164 177565 
877 357608 445752 
878 271624 210659 
879 553592 619520 
880 399487 390559 
881 350046 364218 
882 29298 121066 
883 1007904 918569 
884 45902 7923 
885 707135 766700 
886 224524 257272 
887 610114 618255 
888 998518 906146 
889 371817 310829 
890 318695 340667 
891 908026 995583 
892 820129 800525 
893 659634 606854 
894 880689 841176 
895 580820 669905 
896 308576 240495 
897 329379 307435 
898 972325 924463 
899 974570 940645 
900 647156 614365 
901 792072 783355 
902 395453 474011 
903 982351 934246 
904 122689 162695 
905 277914 295166 
906 635440 719345 
907 562388 576841 
908 891168 935926 
909 264405 259364 
910 463536 409021 
911 892823 795980 
912 1 21390 
913 685372 731594 
914 477189 441034 
915 446134 426937 
916 917788 866571 
917 155468 108149 
918 104509 6424 
919 106271 46562 
920 103641 36357 
921 891335 845462 
922 187250 259557 
923 882788 918820 
924 108340 12269 
925 248671 262470 
926 1031388 963431 
927 551196 650534 
928 565230 593999 
929 16820 80009 
930 656761 571982 
931 609205 634264 
932 127761 51408 
933 178808 166541 
934 896294 917316 
935 254417 298870 
936 317423 340016 
937 63386 143401 
938 269531 302190 
939 897662 955013 
940 164501 245574 
941 674510 671648 
942 142071 167529 
943 942869 895058 
944 557221 544136 
945 58201 93405 
946 517957 447823 
947 299854 324152 
948 22659 29122 
949 674502 583606 
950 239257 159538 
951 675305 754712 
952 513867 475163 
953 773778 747436 
954 101885 184925 
955 209725 218591 
956 415443 494934 
957 897742 912230 
958 448677 407512 
959 618440 693701 
960 508149 577868 
961 884953 841659 
962 319048 351970 
963 742637 727050 
964 775102 810612 
965 44208 5542 
966 885977 952950 
967 964060 887162 
968 995925 899100 
969 269917 201041 
970 273841 293321 
971 173427 152935 
972 805421 902318 
973 422279 458829 
974 67385 163719 
975 273019 350771 
976 672914 623534 
977 576207 536789 
978 75417 18075 
979 383369 311045 
980 577936 502457 
981 896486 945105 
982 818512 810533 
983 413637 504976 
984 298385 293765 
985 792793 776782 
986 170231 265347 
987 16359 64849 
988 757639 738341 
989 538662 507720 
990 331664 418123 
991 556040 546191 
992 159378 120772 
993 534800 450785 
994 81789 141068 
995 654129 711323 
996 635375 714342 
997 275700 360105 
998 422826 504530 
999 288921 343823 
1000 219475 315756 
