npieces: 1000
capacity: 483596440
437 695144 633184 
438 151496 155882 
439 567605 534556 
440 585801 544037 
441 221215 251728 
442 814758 721647 
443 99500 45450 
444 1 452 
445 912652 932126 
446 6923 986 
447 161310 188015 
448 946770 854135 
449 43964 96221 
450 88590 3885 
451 235373 200971 
452 88554 58676 
453 743751 700107 
454 109031 119010 
455 282010 352745 
456 466555 485705 
457 410133 420049 
458 250158 348141 
459 674391 707550 
460 128939 154720 
461 222612 200576 
462 142583 171900 
463 1 22920 
464 680816 612797 
465 401506 388115 
466 19442 84408 
467 824058 886993 
468 642700 646716 
469 446783 373361 
470 408811 366660 
471 856252 908203 
472 964022 919317 
473 693347 715241 
474 54555 80442 
475 480528 578066 
476 947047 977370 
477 56874 53429 
478 380744 467187 
479 370052 289615 
480 434144 445365 
481 163407 251194 
482 230084 149373 
483 894275 796018 
484 801733 712812 
485 661353 636548 
486 882453 947236 
487 1 13973 
488 753985 845663 
489 205670 142284 
490 110262 137963 
491 518777 461085 
492 779155 812294 
493 624505 532915 
494 355323 422930 
495 592368 510969 
496 423220 364533 
497 161710 244486 
498 680318 618767 
499 222735 126563 
500 28570 101017 
501 236045 267897 
502 18556 33303 
503 901532 973468 
504 1007919 945529 
505 62171 53422 
506 801020 711828 
507 502684 573297 
508 85494 149047 
509 1022590 959917 
510 337539 354797 
511 166123 228794 
512 28209 45263 
513 988174 895019 
514 753243 799107 
515 121054 73815 
516 695725 630165 
517 558430 547525 
518 659276 652464 
519 640515 667059 
520 527671 624568 
521 163972 220483 
522 210585 177095 
523 166652 189507 
524 172373 98499 
525 463795 466455 
526 950271 984921 
527 482122 496133 
528 641407 602584 
529 938198 974877 
530 190568 145708 
531 652117 711299 
532 307357 391093 
533 421082 341467 
534 1022027 936579 
535 400175 463823 
536 916817 988720 
537 241014 239232 
538 284045 262235 
539 721533 676102 
540 147440 172540 
541 1011963 972070 
542 33329 105193 
543 296837 222223 
544 362177 458276 
545 580068 628369 
546 775965 836766 
547 817943 837083 
548 511774 571661 
549 94356 147695 
550 344792 376421 
551 269216 340516 
552 569839 557430 
553 236564 327703 
554 38119 106977 
555 150164 72560 
556 916444 880760 
557 191231 247820 
558 887205 953393 
559 213054 308172 
560 63827 12487 
561 89742 84217 
562 171134 106734 
563 296918 369747 
564 81565 100465 
565 921928 904437 
566 1044100 980201 
567 146819 113126 
568 430330 456475 
569 916282 842110 
570 716991 695663 
571 480852 381042 
572 526156 533065 
573 324676 391487 
574 151376 109382 
575 254675 249775 
576 508713 535061 
577 586002 505291 
578 460164 505967 
579 869376 807006 
580 588808 687540 
581 880854 793185 
582 519796 535652 
583 106973 71880 
584 341831 250486 
585 707396 637672 
586 433562 342489 
587 401639 469443 
588 962774 891972 
589 874042 972146 
590 535524 522364 
591 856168 916589 
592 796101 730978 
593 794919 783098 
594 812227 756150 
595 671425 750448 
596 260379 298220 
597 407975 418471 
598 725950 808681 
599 176747 179775 
600 381646 287770 
601 213581 310537 
602 61344 3185 
603 187606 198869 
604 944205 932734 
605 359452 455129 
606 630468 705382 
607 245824 314490 
608 376138 460098 
609 729927 724538 
610 64989 146454 
611 941401 878463 
612 3244 23980 
613 663815 655292 
614 266447 198412 
615 174598 125502 
616 674180 717531 
617 249904 153813 
618 1 89550 
619 685299 680925 
620 709854 649353 
621 418539 361768 
622 9468 60888 
623 713527 688009 
624 339356 294536 
625 592363 601664 
626 88534 41827 
627 548369 501629 
628 220091 288327 
629 825775 782099 
630 962819 943266 
631 476228 488954 
632 486905 535756 
633 953422 994688 
634 116510 77697 
635 747544 661326 
636 800583 837626 
637 290993 225875 
638 659205 660966 
639 496849 409935 
640 135969 164938 
641 261622 355326 
642 206130 284850 
643 614974 697119 
644 1 64146 
645 79533 52511 
646 857145 783422 
647 807777 728423 
648 781844 754435 
649 331950 392831 
650 814448 749984 
651 204031 164125 
652 806210 858660 
653 278719 252302 
654 924082 871205 
655 238535 243392 
656 738009 811674 
657 1 31018 
658 970970 905942 
659 418251 411096 
660 383028 327970 
661 576364 487190 
662 750090 657973 
663 831484 764025 
664 1 50386 
665 494263 523653 
666 122552 197951 
667 588130 680510 
668 595802 542941 
669 314328 288590 
670 420401 396521 
671 504244 489295 
672 334863 357646 
673 313421 319542 
674 46260 79972 
675 736563 656477 
676 133143 74761 
677 779729 849708 
678 804996 760346 
679 562399 513635 
680 195083 217295 
681 571599 586373 
682 347879 295408 
683 528597 618212 
684 961198 976760 
685 578141 498694 
686 58134 39812 
687 495165 473585 
688 70404 136952 
689 309016 395288 
690 901427 907567 
691 766167 678690 
692 577357 602332 
693 68711 64595 
694 902079 824642 
695 265003 312473 
696 435761 384780 
697 132394 217077 
698 660111 612426 
699 273276 360900 
700 427473 494600 
701 778078 833450 
702 155149 111501 
703 368949 305370 
704 861081 775981 
705 313669 310275 
706 113030 89995 
707 851680 765850 
708 343964 290863 
709 15107 81024 
710 674403 606720 
711 1006564 965073 
712 729124 687838 
713 203614 106441 
714 786987 832158 
715 453230 457362 
716 848197 906723 
717 664583 752174 
718 246803 322965 
719 196727 105661 
720 775716 850497 
721 868073 816620 
722 785194 748877 
723 940229 928826 
724 783941 684758 
725 435471 498792 
726 103972 112552 
727 68420 131837 
728 742502 670617 
729 622781 622451 
730 864983 863298 
731 96196 100545 
732 537116 612571 
733 597192 675590 
734 823952 912626 
735 523673 539727 
736 366926 409608 
737 581527 548549 
738 639672 623112 
739 328152 356534 
740 161394 69605 
741 646658 607230 
742 736404 668495 
743 245748 217170 
744 1 9745 
745 905521 892520 
746 314735 233354 
747 627328 572870 
748 386176 367621 
749 637785 689894 
750 945338 870392 
751 536727 591107 
752 103294 108438 
753 289073 247300 
754 616890 639569 
755 44006 126657 
756 901994 835120 
757 451593 448054 
758 1 26248 
759 312333 370179 
760 844205 749978 
761 689920 701277 
762 89475 14025 
763 120974 112213 
764 995611 903350 
765 639785 563907 
766 203625 165818 
767 989138 900879 
768 1 44159 
769 331817 410971 
770 217333 148411 
771 773555 724304 
772 863343 849546 
773 424212 480452 
774 1028574 956903 
775 163130 176261 
776 532390 630471 
777 40013 135173 
778 2389 27411 
779 2938 96993 
780 182859 266048 
781 1017347 951952 
782 213497 303564 
783 677482 766820 
784 385993 396950 
785 774851 791040 
786 673493 597594 
787 461752 365143 
788 592445 620041 
789 987782 949980 
790 851954 846977 
791 751491 657484 
792 471223 407022 
793 630197 657236 
794 203253 231484 
795 729848 815455 
796 911076 943352 
797 518509 426176 
798 328567 268098 
799 653082 577017 
800 84383 159857 
801 1048974 993702 
802 843430 872003 
803 82940 61065 
804 900695 980863 
805 262051 310643 
806 761551 750826 
807 492712 512907 
808 365451 461154 
809 901875 895934 
810 797927 706522 
811 512529 455939 
812 800175 840434 
813 735250 661897 
814 652375 730289 
815 484458 583232 
816 589760 673570 
817 308038 378817 
818 153638 71754 
819 18377 39387 
820 41481 18498 
821 355956 350779 
822 1047562 961396 
823 811367 889719 
824 155305 208950 
825 192179 282423 
826 936709 886206 
827 67414 132288 
828 901456 814977 
829 523107 485087 
830 285186 323117 
831 458470 494254 
832 255997 282815 
833 407619 481926 
834 539643 504193 
835 288362 355521 
836 624032 524580 
837 428438 404842 
838 635244 586422 
839 130911 172292 
840 879373 927551 
841 74597 114483 
842 818111 906046 
843 229696 293771 
844 729882 774395 
845 565706 589236 
846 453145 532105 
847 420244 507126 
848 299479 314010 
849 380299 348327 
850 529828 500606 
851 913291 924590 
852 238732 267514 
853 789551 719923 
854 46488 61185 
855 808596 720293 
856 373178 348690 
857 177327 174503 
858 281068 261869 
859 1 39320 
860 867071 782771 
861 208660 147069 
862 118694 171225 
863 1 27534 
864 59227 141832 
865 367749 390234 
866 521490 512021 
867 77389 132055 
868 250893 242840 
869 878037 908170 
870 159581 183083 
871 647263 559311 
872 85709 88129 
873 1 3078 
874 863376 938464 
875 779893 848986 
876 129803 148284 
877 518279 444463 
878 566700 604338 
879 978661 958887 
880 602225 544350 
881 902620 992465 
882 671504 611481 
883 111979 26800 
884 156924 193234 
885 176099 103011 
886 710783 664519 
887 696733 602294 
888 975589 940257 
889 259753 177604 
890 880562 913706 
891 736295 670662 
892 487785 553068 
893 918501 990973 
894 405439 323175 
895 539285 582456 
896 719553 728814 
897 758584 804738 
898 83865 144606 
899 1039510 995116 
900 138939 172668 
901 609351 684914 
902 129413 109482 
903 663064 725389 
904 892485 975878 
905 600297 697429 
906 696538 714592 
907 27617 103888 
908 768873 712597 
909 710555 783387 
910 984990 983436 
911 614056 522547 
912 174885 96973 
913 177630 266145 
914 276019 302969 
915 996792 951744 
916 290110 380202 
917 728939 645548 
918 81824 90215 
919 122740 54473 
920 100331 21508 
921 992796 923053 
922 675868 701588 
923 586822 677291 
924 589705 626572 
925 455511 366013 
926 659460 699318 
927 478591 466253 
928 795219 713742 
929 870275 783520 
930 1005459 911165 
931 238699 175327 
932 918867 972527 
933 618003 652292 
934 470214 516755 
935 946464 909853 
936 923986 909167 
937 12361 7424 
938 606489 535709 
939 855036 902988 
940 150497 163109 
941 20830 43991 
942 704801 763448 
943 732574 641209 
944 478395 417287 
945 533612 592948 
946 172369 169406 
947 452803 530111 
948 635447 695201 
949 187330 103981 
950 176771 270081 
951 1037554 994367 
952 587916 591322 
953 637389 561155 
954 263691 308492 
955 460371 457318 
956 923866 848885 
957 536985 540509 
958 294199 272423 
959 746815 793196 
960 879280 795979 
961 407669 340562 
962 962472 962641 
963 360083 364753 
964 122534 41683 
965 484743 501469 
966 518352 546373 
967 331061 403169 
968 558068 608091 
969 707947 744424 
970 722243 822008 
971 957426 909614 
972 513925 607053 
973 290485 225284 
974 1039172 981526 
975 1049834 954458 
976 78678 126893 
977 865221 895532 
978 171513 157898 
979 431833 346444 
980 647541 682008 
981 707508 744008 
982 878703 915828 
983 616874 713399 
984 264519 354180 
985 429696 461989 
986 26969 113522 
987 343698 322584 
988 1 21252 
989 788649 721535 
990 156522 195866 
991 583363 581046 
992 778101 828355 
993 283118 202488 
994 674535 664379 
995 395732 423074 
996 771638 804805 
997 720132 740448 
998 825485 739745 
999 455049 379190 
1000 245704 214443 
