npieces: 1000
capacity: 436110554
386 475915 440677 
387 783642 832393 
388 50820 131128 
389 42646 86899 
390 45370 126034 
391 498130 434968 
392 298587 328943 
393 511989 579376 
394 310972 244480 
395 93871 124066 
396 1068288 994179 
397 647054 585257 
398 745247 772477 
399 602246 559332 
400 128602 105495 
401 8747 63738 
402 199104 218323 
403 673079 770599 
404 600671 556585 
405 1075068 976872 
406 121806 134850 
407 1 25407 
408 681379 661904 
409 587687 592292 
410 956496 956744 
411 13028 108296 
412 78384 53949 
413 618413 691270 
414 548858 485146 
415 355209 295401 
416 518365 609852 
417 768955 733844 
418 468978 409258 
419 296383 251026 
420 900587 861809 
421 531029 534651 
422 16593 44896 
423 104784 9599 
424 160033 256029 
425 214738 245522 
426 215844 174691 
427 867897 849204 
428 621323 686873 
429 850574 805980 
430 83284 40911 
431 823243 760896 
432 601888 698967 
433 548169 488067 
434 471517 466110 
435 725067 625852 
436 789261 744102 
437 759431 834271 
438 883382 880769 
439 356018 424523 
440 753851 738220 
441 367540 328303 
442 565203 566310 
443 691230 720153 
444 156827 82987 
445 299078 223069 
446 713950 667313 
447 943417 989022 
448 647234 557886 
449 958634 919740 
450 289718 242724 
451 403796 347354 
452 454339 398491 
453 258925 298058 
454 616252 541689 
455 240903 254488 
456 526000 592208 
457 682117 655920 
458 767031 847076 
459 30122 30893 
460 714476 748167 
461 606505 589439 
462 1011365 914131 
463 304804 249463 
464 711606 662596 
465 289021 265778 
466 148527 81519 
467 223664 173792 
468 200246 252771 
469 943598 913840 
470 124225 101275 
471 865958 892570 
472 279782 379036 
473 228012 185544 
474 204186 127345 
475 554617 483361 
476 541599 558145 
477 410025 334900 
478 769578 850890 
479 541664 557502 
480 847235 859068 
481 577101 565465 
482 588596 630900 
483 824395 888897 
484 100844 197651 
485 65605 87107 
486 598221 498299 
487 779959 841988 
488 4083 80870 
489 482887 493355 
490 781128 795298 
491 1041166 979308 
492 453483 440173 
493 779892 738546 
494 936972 944489 
495 341296 359400 
496 782293 698172 
497 828466 764005 
498 1 36422 
499 23945 22066 
500 636438 635584 
501 197632 98872 
502 847899 909294 
503 193185 144523 
504 977452 924416 
505 582286 550989 
506 359895 291723 
507 878002 848576 
508 849712 868190 
509 981474 889964 
510 555377 522308 
511 703082 750313 
512 948447 957590 
513 797147 790090 
514 956774 862010 
515 726195 729318 
516 485284 475644 
517 783150 780228 
518 906110 897671 
519 422257 499810 
520 1005169 909439 
521 260509 314210 
522 231597 322238 
523 119621 76370 
524 700739 632810 
525 778954 770774 
526 474433 399088 
527 345276 384820 
528 390973 354207 
529 350783 414716 
530 329519 417635 
531 623222 544146 
532 486712 463452 
533 599696 629082 
534 182927 211994 
535 126450 144382 
536 248006 333239 
537 88624 159967 
538 545396 477714 
539 345124 304021 
540 882214 908451 
541 232613 165605 
542 1084517 991168 
543 385983 305534 
544 110860 57963 
545 266820 280240 
546 281100 267989 
547 894025 805482 
548 107070 38900 
549 304065 274414 
550 416088 491580 
551 3513 3347 
552 505801 471165 
553 93202 135670 
554 353520 324824 
555 801951 894143 
556 508538 497183 
557 216793 307851 
558 846652 758024 
559 659741 660539 
560 811606 716302 
561 808492 743384 
562 707329 631269 
563 12657 53666 
564 828092 881752 
565 1016076 964468 
566 511089 490432 
567 876760 889237 
568 209881 220386 
569 938653 958749 
570 856728 839398 
571 831168 736577 
572 509523 500528 
573 912362 871230 
574 554329 483997 
575 158764 208094 
576 439529 443612 
577 561859 626858 
578 560594 573414 
579 967825 972717 
580 638588 566811 
581 87174 140832 
582 690562 790267 
583 646647 653367 
584 88732 30525 
585 1021080 959239 
586 1005355 924368 
587 708452 667794 
588 537644 553515 
589 497251 467185 
590 425505 501779 
591 123252 161116 
592 330768 321257 
593 520226 562905 
594 497048 412589 
595 276019 366015 
596 986872 972371 
597 690353 781734 
598 971524 999168 
599 379415 384366 
600 592963 666721 
601 289798 190888 
602 603465 623336 
603 93238 49316 
604 76677 101157 
605 734088 717016 
606 214931 207037 
607 395171 466089 
608 769555 699081 
609 708813 631001 
610 102247 82637 
611 834070 743694 
612 206066 151059 
613 213882 216763 
614 1012036 955683 
615 970109 977453 
616 822256 775906 
617 589604 550708 
618 106144 33221 
619 491307 574060 
620 630991 622704 
621 288990 346215 
622 366887 416687 
623 200671 290936 
624 711449 621967 
625 505249 456671 
626 739937 674074 
627 308843 230860 
628 170422 84782 
629 591474 678098 
630 776169 869497 
631 207582 234537 
632 878245 899987 
633 550943 485279 
634 351341 396152 
635 135785 133597 
636 535473 480097 
637 729724 690002 
638 198461 247229 
639 1 45438 
640 217962 155985 
641 959198 898781 
642 777584 803241 
643 385781 381870 
644 349122 320313 
645 61969 3038 
646 1 16597 
647 955422 949526 
648 242738 161418 
649 363863 287262 
650 257311 308695 
651 987194 946028 
652 724497 648779 
653 287745 253773 
654 102291 124156 
655 647554 610607 
656 641194 643361 
657 549418 485385 
658 771104 838861 
659 578 86503 
660 436906 488969 
661 299427 327765 
662 396407 436428 
663 920410 909992 
664 881504 912025 
665 785768 847844 
666 780150 692086 
667 747152 777485 
668 754718 687172 
669 830420 815565 
670 336889 376832 
671 1019126 937086 
672 428716 438805 
673 431590 438037 
674 372411 342299 
675 995464 931244 
676 750449 837744 
677 494812 579563 
678 68727 20017 
679 523408 433106 
680 158406 185046 
681 285380 195620 
682 465657 396135 
683 898281 875187 
684 477573 424991 
685 1001393 968965 
686 543289 546203 
687 625754 565088 
688 241477 156415 
689 105349 26423 
690 444838 430630 
691 318919 266929 
692 426842 415619 
693 491759 443922 
694 195954 214553 
695 461879 432392 
696 357751 430547 
697 289678 360596 
698 1040092 982401 
699 441388 477779 
700 457735 471983 
701 685469 724393 
702 582635 663524 
703 363933 382537 
704 722470 718068 
705 1072428 995106 
706 327628 288002 
707 491229 535273 
708 470899 500246 
709 196247 162815 
710 117589 53527 
711 753411 724416 
712 138600 119461 
713 969792 991912 
714 265392 173717 
715 63324 135329 
716 123902 92682 
717 619448 616237 
718 720035 790956 
719 353966 370156 
720 580629 624968 
721 337518 287883 
722 187178 116164 
723 588960 497993 
724 905984 999933 
725 669338 709735 
726 511285 417791 
727 99784 95212 
728 657938 729120 
729 333595 431506 
730 128171 32057 
731 580942 508496 
732 57575 58178 
733 281024 188485 
734 83185 49545 
735 497290 584766 
736 780685 867151 
737 754409 844260 
738 877633 847743 
739 690798 626693 
740 127972 194124 
741 358014 312253 
742 587574 556774 
743 137315 155713 
744 335194 433880 
745 472267 410695 
746 184330 220993 
747 8952 10069 
748 143246 190956 
749 720354 764197 
750 834552 876367 
751 447435 482354 
752 132398 121565 
753 304968 275299 
754 19110 102472 
755 869777 878992 
756 571925 514583 
757 410775 482165 
758 95867 193439 
759 844947 760690 
760 376240 340769 
761 873835 817148 
762 152282 94592 
763 452947 474724 
764 763945 723229 
765 421317 397250 
766 264505 252689 
767 818214 740990 
768 494102 588102 
769 940774 964410 
770 472643 520626 
771 127782 151775 
772 357748 403441 
773 752338 778691 
774 697870 634686 
775 404137 380212 
776 212660 266702 
777 922397 953956 
778 819862 772810 
779 575178 507632 
780 419986 381031 
781 516882 558863 
782 225224 259427 
783 817303 743635 
784 480762 565149 
785 753335 661983 
786 284186 372113 
787 71662 153382 
788 19050 55344 
789 409169 497499 
790 486866 400088 
791 369338 387451 
792 604624 675189 
793 46594 32627 
794 119443 108723 
795 84167 155630 
796 867234 830879 
797 638407 718975 
798 439620 505497 
799 90358 44456 
800 311168 277560 
801 434046 504965 
802 416857 444666 
803 452743 436568 
804 1 7526 
805 293927 321714 
806 765074 692545 
807 907481 880762 
808 702442 670953 
809 425310 511005 
810 613871 576849 
811 909523 930194 
812 287580 205017 
813 557547 498888 
814 825946 883464 
815 561509 593135 
816 391358 313321 
817 383340 432160 
818 247615 338497 
819 258684 334058 
820 664626 646697 
821 747396 767930 
822 1 34443 
823 108333 36582 
824 566781 474173 
825 737873 697814 
826 126372 118709 
827 288431 349199 
828 134949 218152 
829 852543 784158 
830 198272 263492 
831 962073 909981 
832 859165 861702 
833 273126 188005 
834 801761 843832 
835 547628 571216 
836 499564 596555 
837 549583 496105 
838 365092 327501 
839 894725 800371 
840 659001 730630 
841 312668 332946 
842 438712 458549 
843 235725 314138 
844 736408 650210 
845 320467 343347 
846 404136 481888 
847 1 19045 
848 157112 141857 
849 462154 525830 
850 502653 404789 
851 723585 814013 
852 104653 54817 
853 524725 577970 
854 463225 365528 
855 252344 173780 
856 123016 105241 
857 770212 721798 
858 101645 180068 
859 510426 424359 
860 471649 485978 
861 1068532 988796 
862 297000 235248 
863 686722 750269 
864 1025599 985743 
865 601506 646777 
866 593096 633420 
867 753133 730598 
868 1017176 978175 
869 528575 596617 
870 797460 868994 
871 911565 839870 
872 731653 678792 
873 552020 459813 
874 1010202 953175 
875 834499 741225 
876 546768 551587 
877 210264 210542 
878 822015 818249 
879 436352 446806 
880 756432 676901 
881 683772 772784 
882 218015 295632 
883 714448 733439 
884 215846 151353 
885 672558 639202 
886 1 37918 
887 1022241 966309 
888 729135 824296 
889 184625 260131 
890 601644 521761 
891 453791 391189 
892 179673 95315 
893 351856 319548 
894 255690 250686 
895 975186 943271 
896 1 41653 
897 969244 987937 
898 6508 27157 
899 170813 136955 
900 788522 718563 
901 178890 186225 
902 482083 495745 
903 290053 281212 
904 222742 206669 
905 432143 338740 
906 795803 710679 
907 680273 618783 
908 1059128 963324 
909 186260 129498 
910 342162 248163 
911 485720 465506 
912 523305 599956 
913 766534 697536 
914 441280 357872 
915 285484 348559 
916 582276 533649 
917 342978 312171 
918 340964 431422 
919 830410 745208 
920 760692 843787 
921 798975 771916 
922 758572 775499 
923 710031 776634 
924 394484 334195 
925 587335 566140 
926 564628 582029 
927 878116 833980 
928 61181 132181 
929 417285 355519 
930 519964 531572 
931 736503 671406 
932 442674 488982 
933 416163 397187 
934 1028428 936234 
935 25442 110604 
936 205050 290870 
937 132802 58335 
938 861964 771476 
939 226830 150939 
940 253546 335820 
941 994717 946006 
942 799780 733903 
943 496925 490600 
944 220737 240142 
945 843696 809619 
946 671248 699509 
947 36576 75150 
948 86357 113992 
949 151817 52012 
950 574567 604248 
951 116574 109486 
952 336167 304481 
953 786916 718882 
954 354196 297987 
955 404241 338421 
956 795208 835548 
957 1069085 986460 
958 21492 70270 
959 455038 509019 
960 797358 840402 
961 836719 849457 
962 832799 745864 
963 577228 611104 
964 183267 283258 
965 629566 586652 
966 1016647 941980 
967 411143 398096 
968 345141 277026 
969 788498 806791 
970 304028 229487 
971 341059 360637 
972 657158 596340 
973 191662 132291 
974 629972 664493 
975 810558 715785 
976 595606 619124 
977 592922 568587 
978 192957 166849 
979 242839 180955 
980 967591 998015 
981 182826 274055 
982 347180 361803 
983 148947 162854 
984 657321 569099 
985 714050 782532 
986 773719 723817 
987 262578 297063 
988 220126 187947 
989 112272 162686 
990 733042 704305 
991 1021274 991205 
992 464192 451914 
993 206554 216919 
994 1 32690 
995 535444 498929 
996 954231 989804 
997 914589 961311 
998 52921 148088 
999 596100 548069 
1000 1 30578 
