npieces: 1000
capacity: 463454190
153 542999 631695 
154 944180 969777 
155 1052321 976807 
156 89328 88197 
157 27948 66779 
158 86148 51132 
159 506745 491111 
160 704334 726818 
161 367165 274398 
162 812395 809712 
163 864884 893563 
164 131070 224995 
165 314231 252102 
166 627462 590327 
167 757184 841184 
168 296901 381445 
169 32358 3627 
170 801644 885366 
171 402238 345816 
172 819786 774243 
173 293576 284750 
174 522355 501579 
175 556631 609844 
176 790626 819696 
177 62979 69851 
178 257315 203726 
179 364287 457291 
180 757341 847353 
181 384523 465640 
182 923838 973138 
183 447212 373825 
184 904716 933029 
185 56544 68470 
186 497307 555298 
187 933771 949635 
188 69905 13174 
189 607201 675757 
190 863092 954438 
191 179871 183111 
192 147494 183112 
193 435156 434785 
194 776563 765373 
195 681527 583374 
196 264284 239183 
197 299888 224017 
198 715306 697795 
199 952347 856932 
200 584270 607130 
201 187554 221860 
202 484946 420042 
203 623958 575580 
204 756008 692372 
205 1056658 970860 
206 541286 625026 
207 238877 206677 
208 408843 433599 
209 672824 719204 
210 843554 794002 
211 885644 826681 
212 373550 313657 
213 1034634 939508 
214 768195 841566 
215 469503 424379 
216 267641 170808 
217 383880 327337 
218 143551 120257 
219 580873 528982 
220 381929 296399 
221 554707 465087 
222 393819 458834 
223 478713 550098 
224 807456 835561 
225 442775 504345 
226 444373 350433 
227 264256 254400 
228 1018310 968074 
229 333300 260548 
230 78954 174776 
231 646564 645882 
232 342180 285907 
233 185458 268346 
234 475833 549275 
235 978797 901222 
236 543626 496573 
237 1030763 962458 
238 205611 211402 
239 1 69810 
240 180100 93146 
241 507107 486770 
242 395544 486844 
243 956852 914070 
244 617271 687768 
245 834625 761079 
246 580346 637540 
247 372073 415831 
248 105726 18367 
249 385865 472521 
250 743494 797421 
251 317333 258432 
252 6445 77296 
253 133417 132210 
254 551149 531903 
255 722770 771112 
256 750650 656166 
257 592675 532709 
258 869768 919289 
259 282357 207664 
260 222059 194166 
261 614221 624576 
262 202624 207478 
263 933110 983940 
264 530771 503568 
265 471220 542540 
266 1 17419 
267 634607 682007 
268 695519 646653 
269 90614 18042 
270 724869 759556 
271 631841 531945 
272 970861 987552 
273 434558 415525 
274 953229 975852 
275 458335 455682 
276 440642 526007 
277 728195 639444 
278 846332 834819 
279 715939 680246 
280 194923 123993 
281 544007 506422 
282 685606 632583 
283 730083 713440 
284 962953 971192 
285 369019 409509 
286 146310 207406 
287 413060 490024 
288 412062 344862 
289 358708 337894 
290 749239 725800 
291 336799 399999 
292 417976 419441 
293 1 58277 
294 853880 768479 
295 85037 10848 
296 361769 359280 
297 535762 494523 
298 241300 211383 
299 881493 847183 
300 236549 323893 
301 853104 784681 
302 711521 707984 
303 99763 24475 
304 829855 876146 
305 586693 522652 
306 720941 646017 
307 817559 765916 
308 175950 121270 
309 888967 964713 
310 1046217 982236 
311 849357 800823 
312 570593 599527 
313 643492 683151 
314 1060829 972207 
315 652825 698903 
316 869910 874567 
317 780947 762106 
318 668665 679038 
319 188603 204595 
320 736447 811634 
321 467653 555643 
322 754619 788556 
323 277926 377421 
324 159304 180955 
325 821005 889682 
326 1 24592 
327 693010 675183 
328 57415 147348 
329 604237 599463 
330 1042914 954498 
331 795395 885293 
332 127387 28036 
333 1 25930 
334 205467 287629 
335 46154 94759 
336 452804 551536 
337 531708 444408 
338 1 67228 
339 905412 815301 
340 962164 930485 
341 869451 837142 
342 408415 386959 
343 151439 201467 
344 864630 764937 
345 778669 692981 
346 453428 434564 
347 971336 964805 
348 913502 837439 
349 226839 276686 
350 443959 363216 
351 964485 879273 
352 720903 718849 
353 264069 330757 
354 485473 561669 
355 1 14009 
356 110907 139222 
357 699090 722728 
358 764092 811884 
359 335311 370384 
360 212946 311771 
361 181196 268399 
362 394412 425994 
363 40326 122642 
364 338067 430731 
365 682642 753339 
366 186289 212892 
367 862594 777966 
368 275202 206393 
369 832486 886488 
370 970936 875036 
371 152124 113949 
372 732806 807571 
373 240265 189181 
374 760929 701371 
375 58335 123617 
376 351211 443678 
377 197999 201352 
378 1 6503 
379 554969 596553 
380 566834 545022 
381 668396 584772 
382 238854 283716 
383 457771 494313 
384 217145 123436 
385 450215 461092 
386 106919 58228 
387 524166 539940 
388 607590 553855 
389 783541 769287 
390 754120 818065 
391 270583 252388 
392 480473 435238 
393 105733 15476 
394 119019 147631 
395 407489 487133 
396 418749 328810 
397 346280 359709 
398 703497 759901 
399 786220 774415 
400 321436 252910 
401 340504 396253 
402 600662 555042 
403 449006 531331 
404 651084 721776 
405 514493 491003 
406 777432 799105 
407 360412 441291 
408 573438 514503 
409 288179 258791 
410 840194 821815 
411 84540 54212 
412 494399 480996 
413 580990 526074 
414 859993 876282 
415 105205 47572 
416 845711 891859 
417 449262 477880 
418 361545 262905 
419 238980 153005 
420 643954 597433 
421 327877 248334 
422 694683 766624 
423 694467 617482 
424 918101 935509 
425 578158 659605 
426 765322 775826 
427 465831 463151 
428 594136 690497 
429 874525 943375 
430 754424 813807 
431 769161 694060 
432 334649 300591 
433 227849 169383 
434 534925 549134 
435 564628 470616 
436 827476 765166 
437 171304 228851 
438 758723 718209 
439 358147 412439 
440 839415 883236 
441 243693 163507 
442 588757 516181 
443 207920 304661 
444 287869 216403 
445 819281 780880 
446 585862 664145 
447 867389 845450 
448 999889 953302 
449 928626 982496 
450 888256 964532 
451 305704 206710 
452 611845 638370 
453 578205 525214 
454 893896 824696 
455 1023748 929059 
456 756854 763527 
457 328887 233524 
458 742805 797395 
459 677558 695336 
460 910127 866863 
461 74557 117874 
462 108259 139827 
463 466888 426594 
464 250458 299291 
465 1 47573 
466 399839 330751 
467 346302 397563 
468 560224 612779 
469 782442 803331 
470 186056 180890 
471 770660 752165 
472 333146 292756 
473 74531 31371 
474 706113 616545 
475 505149 569949 
476 245106 183912 
477 243432 340648 
478 816198 739049 
479 683214 632042 
480 57415 38228 
481 1019484 919548 
482 99494 41348 
483 206159 112668 
484 900825 845659 
485 737838 703574 
486 39622 78074 
487 645734 551759 
488 874745 907037 
489 855224 894574 
490 952578 998098 
491 102252 168936 
492 471935 445268 
493 679768 725222 
494 64948 139656 
495 705032 611412 
496 346157 291539 
497 432831 517960 
498 817484 769302 
499 668725 756685 
500 185389 271943 
501 803739 749580 
502 805588 794861 
503 47561 93206 
504 48691 69304 
505 579235 498448 
506 317649 317754 
507 782460 717628 
508 285590 355718 
509 292461 365856 
510 253022 178596 
511 188262 203669 
512 763535 738797 
513 297401 269933 
514 420808 388233 
515 366051 335938 
516 178331 115459 
517 57081 55511 
518 266866 262662 
519 763341 840174 
520 233982 314167 
521 661036 640998 
522 455856 481966 
523 626116 555405 
524 614340 620881 
525 690574 772938 
526 1022926 929743 
527 903060 814944 
528 200210 231991 
529 64062 34400 
530 817169 849138 
531 808620 791022 
532 773655 735203 
533 536947 442797 
534 947367 929370 
535 267342 350026 
536 292945 223343 
537 408922 483746 
538 113208 64705 
539 342391 267281 
540 761033 694219 
541 920950 849368 
542 807336 883551 
543 796566 828906 
544 379441 374787 
545 118324 33043 
546 52831 41893 
547 373720 424774 
548 463661 450363 
549 454661 388033 
550 920868 850491 
551 875183 811039 
552 197874 138868 
553 363826 448186 
554 815679 914376 
555 587812 650938 
556 810586 857350 
557 504782 438207 
558 883590 806824 
559 767933 709735 
560 530970 546982 
561 195015 242364 
562 821051 873908 
563 198735 200125 
564 608203 602271 
565 1007032 994823 
566 503054 527552 
567 356978 404768 
568 835418 839578 
569 56437 117216 
570 554856 554454 
571 656958 588093 
572 1 55384 
573 919327 830577 
574 738861 671613 
575 664592 572234 
576 379534 377588 
577 198590 145294 
578 945323 849910 
579 337540 329544 
580 270195 209571 
581 702007 633267 
582 552194 555706 
583 963347 875650 
584 481764 406325 
585 718285 759498 
586 661907 701439 
587 955658 914829 
588 66734 147 
589 729164 812132 
590 660335 649778 
591 618033 542664 
592 651166 695808 
593 90298 42045 
594 605061 509116 
595 669547 636251 
596 370047 376666 
597 226989 217850 
598 427291 338751 
599 657864 729529 
600 525224 501401 
601 275297 375147 
602 485497 543832 
603 563744 549087 
604 1072866 995724 
605 809263 735179 
606 930629 856540 
607 894711 972245 
608 856673 930656 
609 229205 204157 
610 294340 305052 
611 147494 174313 
612 200601 164570 
613 560923 538510 
614 791307 776867 
615 803567 770233 
616 483300 516569 
617 387695 331640 
618 1 40308 
619 784038 747943 
620 763015 679063 
621 562912 547610 
622 60461 61582 
623 460221 506788 
624 568186 472103 
625 122646 38722 
626 1 81130 
627 641823 718631 
628 356361 345846 
629 451526 360933 
630 471365 439993 
631 913320 814133 
632 1000044 939083 
633 656508 586467 
634 182717 142440 
635 1 40281 
636 877953 835720 
637 885671 847494 
638 601878 632797 
639 536773 558058 
640 570143 513576 
641 664458 677569 
642 92688 54264 
643 357535 382985 
644 60201 40193 
645 416677 514610 
646 761286 746645 
647 39767 128290 
648 671437 684417 
649 535362 467297 
650 392818 389447 
651 260884 256552 
652 180646 163379 
653 991578 959873 
654 964484 996636 
655 541102 500442 
656 835932 790585 
657 435115 445804 
658 895408 910621 
659 268078 238787 
660 266910 234128 
661 284229 233769 
662 151628 144716 
663 655879 562931 
664 75787 163345 
665 408401 457127 
666 862870 943845 
667 881319 848392 
668 729990 692268 
669 382884 457473 
670 268434 331103 
671 834900 851114 
672 792195 866092 
673 374267 402489 
674 836712 860330 
675 605360 545544 
676 870303 795767 
677 63985 2430 
678 734276 748657 
679 525343 505629 
680 746785 701261 
681 704278 667752 
682 174344 162647 
683 192946 239919 
684 472898 538886 
685 904502 834424 
686 784437 742651 
687 658914 724556 
688 871705 795670 
689 150146 178907 
690 885134 935157 
691 924880 883916 
692 694193 726539 
693 590787 685029 
694 858028 945944 
695 1010908 948052 
696 466896 371722 
697 681419 769176 
698 955311 929584 
699 1031603 952527 
700 302964 382039 
701 507560 460380 
702 704902 643011 
703 556749 656116 
704 198859 273995 
705 485875 438022 
706 940028 983506 
707 355295 449541 
708 1019635 940702 
709 564699 644819 
710 1 74390 
711 339868 341707 
712 491686 535068 
713 508302 574635 
714 608089 522885 
715 635153 728669 
716 789280 788529 
717 272664 302112 
718 170024 257100 
719 166843 248983 
720 845647 840992 
721 94536 49774 
722 183313 202708 
723 276537 282149 
724 769420 863556 
725 1 49723 
726 26192 36030 
727 197616 148023 
728 870274 856663 
729 207489 146965 
730 444547 374889 
731 492895 592652 
732 625508 679402 
733 930304 892792 
734 618772 618281 
735 136840 222889 
736 248943 274983 
737 485493 403912 
738 874659 786895 
739 599106 655456 
740 42342 8403 
741 944283 845840 
742 872973 883749 
743 151242 177420 
744 939661 964815 
745 920419 913419 
746 876911 818160 
747 135063 230545 
748 703417 743956 
749 29740 3353 
750 420497 374574 
751 210904 253534 
752 273153 372532 
753 186416 118534 
754 421715 366871 
755 831211 853292 
756 934166 855838 
757 731384 820296 
758 1032587 991646 
759 451654 491901 
760 188587 170072 
761 481607 530752 
762 110120 108975 
763 876253 856160 
764 985080 928900 
765 733824 692341 
766 76429 16816 
767 837904 795497 
768 199298 170013 
769 60608 108190 
770 357924 408962 
771 106133 171899 
772 713125 679097 
773 880069 782678 
774 116807 34622 
775 907442 809215 
776 822363 824198 
777 195534 111591 
778 528128 600825 
779 524153 494252 
780 372069 391630 
781 31639 25154 
782 955965 917762 
783 898902 950591 
784 153131 166325 
785 190303 145795 
786 743449 791393 
787 205693 210369 
788 832417 769847 
789 365225 384879 
790 692048 682520 
791 371702 307014 
792 681231 707821 
793 217330 168374 
794 81639 97187 
795 481417 553578 
796 549824 561350 
797 548607 524595 
798 827056 727737 
799 98051 97683 
800 897188 987343 
801 478201 496681 
802 237265 176138 
803 1036061 969012 
804 114728 60974 
805 40068 124933 
806 110185 103488 
807 403001 412230 
808 1036525 959648 
809 1 16672 
810 869411 870656 
811 1 46094 
812 528173 598912 
813 873756 937980 
814 675700 679336 
815 438070 535259 
816 444661 469761 
817 742148 719428 
818 391808 303568 
819 262199 235846 
820 1 51696 
821 892911 891150 
822 608772 567435 
823 86108 153970 
824 139318 197877 
825 409871 379738 
826 505503 410405 
827 905074 932491 
828 1008447 997200 
829 343900 284625 
830 260599 281379 
831 51316 140169 
832 260362 284765 
833 623388 669640 
834 998356 951752 
835 226151 264683 
836 931487 874962 
837 260256 271996 
838 901317 956812 
839 799137 821758 
840 209408 183166 
841 773681 870678 
842 690335 737892 
843 117888 146582 
844 85439 129290 
845 113288 23654 
846 331225 242047 
847 857969 817105 
848 852854 948409 
849 768208 834026 
850 308658 236805 
851 272884 192281 
852 839183 921896 
853 837309 759109 
854 457729 377496 
855 825113 834463 
856 4556 26640 
857 328801 257609 
858 54349 98068 
859 359272 360482 
860 299811 388097 
861 681882 633008 
862 479641 461136 
863 792808 833448 
864 302229 339111 
865 474648 573084 
866 274036 290459 
867 344467 296130 
868 129164 157575 
869 357385 428636 
870 534462 611586 
871 881986 849161 
872 39267 4863 
873 175612 122792 
874 1 55302 
875 758966 683365 
876 110520 175691 
877 430709 374177 
878 633785 702440 
879 499795 493890 
880 43952 85500 
881 919190 890324 
882 735185 696927 
883 548886 573082 
884 246211 157377 
885 448289 384886 
886 189721 219358 
887 1 15280 
888 1016531 952543 
889 611233 690278 
890 988913 997521 
891 344485 329937 
892 279671 229370 
893 785393 820975 
894 661687 720797 
895 729833 635026 
896 86979 141260 
897 635760 626437 
898 85372 110757 
899 372220 446038 
900 75318 154794 
901 549103 584197 
902 450389 483137 
903 65227 17735 
904 801242 843972 
905 619915 694711 
906 293589 208582 
907 240779 222490 
908 37743 84836 
909 570039 574029 
910 357158 265475 
911 584868 492430 
912 491213 452331 
913 67392 16483 
914 424135 444671 
915 436953 471338 
916 753075 842520 
917 771201 715454 
918 472710 483966 
919 959932 879811 
920 205104 206914 
921 394974 320527 
922 625670 701691 
923 849047 850101 
924 329029 425179 
925 915352 902831 
926 315975 407405 
927 333316 420391 
928 436775 458285 
929 877526 835554 
930 558693 558531 
931 251507 174218 
932 756369 734046 
933 693121 715542 
934 108903 20202 
935 490163 456920 
936 838533 921453 
937 52374 149603 
938 509188 555651 
939 660008 741270 
940 538288 632372 
941 459006 475402 
942 647742 742767 
943 890566 984148 
944 688920 751462 
945 229871 292983 
946 463134 485573 
947 294903 205097 
948 772207 794895 
949 405266 374144 
950 688262 658904 
951 529920 526585 
952 950569 883993 
953 860507 826469 
954 734385 659315 
955 657060 677361 
956 626239 642819 
957 323237 401040 
958 1043628 985822 
959 824122 839367 
960 467029 472169 
961 82585 96788 
962 344087 355992 
963 975033 885564 
964 63124 52609 
965 556632 606192 
966 78317 178204 
967 985519 896347 
968 401727 376345 
969 124810 84811 
970 1053837 958878 
971 896481 970425 
972 603676 554460 
973 543455 556918 
974 916753 856333 
975 502713 500469 
976 352688 377996 
977 321903 266671 
978 202179 112528 
979 798736 878966 
980 68355 58118 
981 822378 911770 
982 564765 528011 
983 407452 428018 
984 1003875 914435 
985 555559 589640 
986 571416 498905 
987 545688 514531 
988 614427 537939 
989 670840 678705 
990 35265 3408 
991 927107 961617 
992 604582 616481 
993 1 19131 
994 501318 570562 
995 697125 734349 
996 700100 744116 
997 428637 340146 
998 804416 828856 
999 876255 949041 
1000 312144 285737 
