npieces: 1000
capacity: 10033531
143 74604 8211 
144 698195 615051 
145 805412 776653 
146 566866 549630 
147 857276 793970 
148 505397 563031 
149 1014274 937645 
150 611226 534830 
151 458482 441393 
152 956336 896741 
153 607046 540262 
154 340433 266464 
155 664903 596910 
156 186413 135204 
157 696260 663890 
158 757142 677771 
159 81148 1038 
160 102736 110113 
161 379493 462965 
162 698066 606175 
163 780718 833730 
164 222202 236866 
165 120138 156285 
166 533560 627974 
167 838425 818375 
168 568771 541252 
169 888629 842754 
170 24587 33893 
171 1 56735 
172 101414 70722 
173 726992 627397 
174 269226 329562 
175 897242 922971 
176 241121 252527 
177 758488 791666 
178 235944 307517 
179 318711 294866 
180 632710 689688 
181 585086 669087 
182 596182 672161 
183 792090 717544 
184 379709 293284 
185 199112 189965 
186 896433 917585 
187 686375 646474 
188 145951 117781 
189 1 38372 
190 760843 803029 
191 369576 293102 
192 855881 925831 
193 599323 504696 
194 479741 498604 
195 531891 592917 
196 569400 484078 
197 352866 345224 
198 430777 508690 
199 465197 466763 
200 779341 790809 
201 888606 923835 
202 859575 911353 
203 208536 190755 
204 166408 114483 
205 328819 368931 
206 332839 241617 
207 120485 197436 
208 785880 846590 
209 587432 520571 
210 396878 298049 
211 441789 425920 
212 746895 749848 
213 840588 927531 
214 513034 441581 
215 209955 297890 
216 564381 617783 
217 1 33216 
218 187751 224688 
219 570546 662173 
220 965453 962542 
221 220342 285110 
222 48543 83489 
223 624226 643961 
224 783454 845672 
225 76654 4528 
226 101628 117776 
227 954901 987015 
228 106790 132777 
229 1015597 926843 
230 534737 516103 
231 543105 508577 
232 278412 333842 
233 468095 509649 
234 394359 433354 
235 299256 351213 
236 937961 929436 
237 876536 944721 
238 705306 625049 
239 228695 224793 
240 864306 823641 
241 783018 801673 
242 1038297 958315 
243 551153 595997 
244 991302 914871 
245 795581 860398 
246 576902 479155 
247 777338 736638 
248 1012919 983614 
249 388729 486112 
250 296707 325596 
251 84254 104007 
252 441677 378511 
253 12812 33449 
254 702749 620878 
255 792442 729103 
256 1025222 991269 
257 1 7676 
258 1335 48616 
259 491385 426231 
260 840924 760533 
261 939820 903159 
262 155448 196037 
263 1 56107 
264 278597 213007 
265 805048 835171 
266 742227 832954 
267 322917 330142 
268 523189 577692 
269 695942 626929 
270 616592 596499 
271 811987 899600 
272 714313 620639 
273 654529 738940 
274 859954 761499 
275 637898 715913 
276 688203 601558 
277 422264 366859 
278 539826 585554 
279 572605 669533 
280 561739 512280 
281 881133 902925 
282 717154 754806 
283 403380 463847 
284 482742 550615 
285 51629 45788 
286 563107 583101 
287 203577 270607 
288 725447 793949 
289 64060 7613 
290 872988 808215 
291 139867 74694 
292 597498 697104 
293 593840 690076 
294 937705 913390 
295 127265 36423 
296 535734 484335 
297 228804 218706 
298 38283 51174 
299 423488 456854 
300 351930 326484 
301 467267 478176 
302 634665 728607 
303 761782 698754 
304 166323 146545 
305 547798 475955 
306 893287 839472 
307 294340 274659 
308 376993 381525 
309 704521 608864 
310 221274 218283 
311 1009933 950750 
312 768350 723430 
313 402973 405990 
314 994477 896542 
315 1048198 979358 
316 460647 428582 
317 817186 719153 
318 866494 781645 
319 822117 779034 
320 262016 346033 
321 778691 701074 
322 161347 162043 
323 701568 620308 
324 321369 307322 
325 973664 903817 
326 717353 710943 
327 229069 152726 
328 423682 333587 
329 394939 487294 
330 828669 850993 
331 582214 652660 
332 189334 179747 
333 289917 259329 
334 965673 870108 
335 227432 182414 
336 884274 892655 
337 201894 259023 
338 456382 509003 
339 880071 868300 
340 1 23124 
341 877539 876749 
342 591804 560478 
343 294142 307874 
344 379289 410248 
345 402873 488396 
346 839799 825075 
347 228025 251532 
348 596019 632030 
349 139309 137541 
350 839983 767071 
351 769516 747984 
352 1 8576 
353 756965 842908 
354 325787 343796 
355 110133 79040 
356 859 46773 
357 801357 822047 
358 363662 300731 
359 24882 102135 
360 168673 194330 
361 316098 371142 
362 891538 965753 
363 252058 160281 
364 505291 444138 
365 894876 979250 
366 925970 869547 
367 504506 431253 
368 740024 783032 
369 947344 854831 
370 631337 668875 
371 208904 181540 
372 281350 208050 
373 227322 325748 
374 167384 140490 
375 240417 220616 
376 790884 803997 
377 211156 200159 
378 140406 81366 
379 804402 831248 
380 1021119 932125 
381 384099 380731 
382 641192 697299 
383 193920 203216 
384 95859 20843 
385 890751 841019 
386 180006 80739 
387 827103 888363 
388 1 2846 
389 413314 395774 
390 703627 762784 
391 239265 311563 
392 72056 57061 
393 821589 768971 
394 966237 889566 
395 856122 758628 
396 454439 420681 
397 524338 478996 
398 193487 137196 
399 134132 191094 
400 896216 863149 
401 995759 937140 
402 599882 551569 
403 209910 258442 
404 741420 733327 
405 728160 648818 
406 782565 707920 
407 970450 899378 
408 279610 256646 
409 493140 427326 
410 314763 255206 
411 141480 62283 
412 383445 349443 
413 326207 285745 
414 661741 625865 
415 254793 188091 
416 1029269 947986 
417 279216 287631 
418 555870 620776 
419 854194 838900 
420 248356 175896 
421 124258 66757 
422 93068 147503 
423 366480 380977 
424 208961 296404 
425 230554 302508 
426 382882 316609 
427 301359 397558 
428 172074 196256 
429 864306 821510 
430 131801 175998 
431 569194 568339 
432 423999 473902 
433 184487 278974 
434 815739 862205 
435 100156 160415 
436 75315 2445 
437 647514 554986 
438 171931 176784 
439 850634 873086 
440 573341 598179 
441 303201 303626 
442 25922 20036 
443 246611 344284 
444 123086 57330 
445 1024692 981127 
446 262713 210144 
447 38202 21809 
448 437624 385173 
449 306473 394167 
450 14270 48675 
451 1 7805 
452 307144 245761 
453 939121 939477 
454 36914 79751 
455 478491 561098 
456 862884 820166 
457 482356 389067 
458 96549 189698 
459 533314 605423 
460 614189 658830 
461 675416 617641 
462 919789 885314 
463 474767 530889 
464 229949 231130 
465 287111 332076 
466 877950 821102 
467 48366 11458 
468 1 1866 
469 188863 183994 
470 748146 661609 
471 211829 127820 
472 29663 11987 
473 889748 813154 
474 903239 907856 
475 266820 266660 
476 1 25351 
477 384816 455647 
478 707709 676024 
479 1035229 977617 
480 735027 794259 
481 136747 231635 
482 354051 440499 
483 442162 432227 
484 251771 176506 
485 289717 307661 
486 907761 972233 
487 912172 971190 
488 569068 540252 
489 1 21509 
490 779142 848705 
491 843960 800239 
492 901711 965363 
493 114192 157661 
494 812904 800983 
495 747768 730939 
496 457193 392402 
497 123254 193631 
498 16968 44549 
499 407201 397972 
500 617517 533990 
501 679982 777411 
502 101889 129724 
503 13002 83645 
504 284371 297527 
505 921950 911143 
506 577486 602217 
507 219256 162435 
508 730846 795301 
509 860735 801687 
510 683729 718899 
511 355976 413692 
512 940062 917036 
513 265044 358276 
514 512011 503416 
515 193590 235465 
516 741286 692066 
517 793171 698894 
518 561283 469525 
519 704144 785877 
520 255310 328950 
521 1 33597 
522 335087 370013 
523 529923 537172 
524 930953 880624 
525 534508 446401 
526 146356 173598 
527 784564 780423 
528 600975 578358 
529 325400 378487 
530 697203 780129 
531 280408 253941 
532 399074 451842 
533 956740 933220 
534 440439 342697 
535 904178 958705 
536 806713 840366 
537 805695 901177 
538 560242 553072 
539 881799 918552 
540 974491 899178 
541 139011 42127 
542 384373 373678 
543 664288 644113 
544 877375 804674 
545 920565 867178 
546 1050479 955604 
547 58453 140365 
548 86235 139162 
549 159245 110264 
550 925070 886922 
551 683852 776518 
552 872475 813427 
553 776438 785297 
554 422072 424055 
555 1 45185 
556 517959 437861 
557 157300 109302 
558 987790 917687 
559 414838 397390 
560 499661 430373 
561 174137 174867 
562 665538 594723 
563 400178 388100 
564 599858 633854 
565 940753 986046 
566 641041 635983 
567 951159 906119 
568 313550 231129 
569 250278 232375 
570 535311 462533 
571 861238 820612 
572 372285 278903 
573 727591 631912 
574 49576 108556 
575 144473 229809 
576 483966 554547 
577 747080 788453 
578 538817 456933 
579 739444 755535 
580 580380 639362 
581 744921 729386 
582 816181 847241 
583 121269 174441 
584 974405 943028 
585 502268 522785 
586 491693 421998 
587 719713 667284 
588 441059 535794 
589 626447 718427 
590 1 46273 
591 755346 841519 
592 128580 73727 
593 482979 543956 
594 943739 900715 
595 256715 176354 
596 973398 927673 
597 495484 487217 
598 194505 118542 
599 204698 185312 
600 521962 461016 
601 204191 232898 
602 94422 92487 
603 208815 170406 
604 16914 27883 
605 7216 26754 
606 841736 822379 
607 802896 754876 
608 612917 532447 
609 406472 329620 
610 756747 730699 
611 418486 379632 
612 815258 824633 
613 575951 493637 
614 520340 592306 
615 560426 470496 
616 513600 558296 
617 920651 870991 
618 615923 598755 
619 678320 753454 
620 939641 890166 
621 967507 923985 
622 720673 780125 
623 746410 835019 
624 615133 517094 
625 203533 217433 
626 243168 255001 
627 443139 347118 
628 965037 932181 
629 347582 392220 
630 277911 227016 
631 63294 73436 
632 267924 217162 
633 78125 99898 
634 126161 73943 
635 671324 741664 
636 110199 36199 
637 433759 442877 
638 306128 360108 
639 812124 793937 
640 859874 949351 
641 134641 52312 
642 124179 170727 
643 640616 545744 
644 690181 731232 
645 488069 553001 
646 797649 779812 
647 154604 85513 
648 830218 830912 
649 389868 484472 
650 956624 868790 
651 236440 293679 
652 813011 823506 
653 429370 456760 
654 175871 207787 
655 854975 838081 
656 389795 373880 
657 427763 469699 
658 693385 757836 
659 909517 899210 
660 198001 166767 
661 688929 733536 
662 644632 699867 
663 187572 262170 
664 943672 918096 
665 769774 858494 
666 890094 972820 
667 709771 753871 
668 1014412 990347 
669 551567 651192 
670 703349 702958 
671 847360 913937 
672 643341 694635 
673 947671 887184 
674 913622 835737 
675 557436 567503 
676 131186 113558 
677 591375 571125 
678 37687 52992 
679 299260 395332 
680 536279 476428 
681 156246 216383 
682 205368 167302 
683 43952 3638 
684 495069 474853 
685 141716 132271 
686 766330 751114 
687 612739 580787 
688 870293 938133 
689 881689 859122 
690 80955 93668 
691 550593 629011 
692 56400 144234 
693 144039 98972 
694 369349 357031 
695 1022995 994619 
696 659196 750921 
697 638528 675311 
698 280754 292063 
699 45463 69846 
700 306136 309302 
701 433871 511571 
702 639164 643922 
703 504107 416027 
704 875711 785482 
705 524948 503389 
706 700387 667457 
707 405628 341644 
708 337344 308797 
709 408927 413642 
710 651860 579301 
711 53005 77682 
712 412418 419675 
713 639357 543874 
714 597867 662324 
715 374204 314020 
716 329559 429456 
717 498657 529623 
718 497263 501723 
719 727821 629438 
720 281868 294879 
721 770485 742085 
722 164196 90051 
723 784788 855596 
724 311258 216483 
725 109317 13618 
726 851798 815885 
727 706123 752990 
728 931171 932246 
729 1062233 977516 
730 323117 311960 
731 815891 878675 
732 826480 787977 
733 50555 57903 
734 933132 850552 
735 55955 111888 
736 943307 909222 
737 36676 98015 
738 438274 357630 
739 58156 119591 
740 580232 678130 
741 125011 223751 
742 893298 910964 
743 1055269 977139 
744 814303 847438 
745 17896 27938 
746 200891 223263 
747 242593 165336 
748 589469 572211 
749 300442 253840 
750 961255 911997 
751 188543 274757 
752 154313 72435 
753 278035 337821 
754 580016 598406 
755 641672 657011 
756 985020 938301 
757 743043 741759 
758 502234 529069 
759 65615 137316 
760 846580 938135 
761 555571 573591 
762 799730 866782 
763 115447 151463 
764 278613 340515 
765 205078 192428 
766 737467 765951 
767 196716 291088 
768 641727 581852 
769 159951 89141 
770 249742 242545 
771 497414 568194 
772 758013 696856 
773 445464 368717 
774 792399 749133 
775 796090 710182 
776 577495 582981 
777 1039367 964286 
778 350790 374824 
779 182663 190003 
780 1003827 942829 
781 872788 905593 
782 861013 938769 
783 243675 192870 
784 265486 229172 
785 928503 951578 
786 731336 762064 
787 259444 304520 
788 245136 171222 
789 801155 828902 
790 244934 209575 
791 282419 262253 
792 190204 121324 
793 154164 63245 
794 345587 410578 
795 170651 98801 
796 6187 37 
797 1 28970 
798 364365 347976 
799 687223 722874 
800 494807 530318 
801 40983 32640 
802 904214 944569 
803 796500 799483 
804 217950 300941 
805 753678 740924 
806 541889 578959 
807 132685 173869 
808 793784 880543 
809 59515 68663 
810 620412 638191 
811 914358 830741 
812 921282 978271 
813 1044961 987251 
814 524229 508855 
815 174968 140738 
816 778131 711168 
817 263798 297627 
818 710519 704255 
819 348819 338829 
820 757578 672783 
821 219107 194565 
822 707143 708506 
823 412974 475737 
824 97266 166644 
825 175290 118257 
826 55913 19284 
827 894227 884690 
828 753825 723887 
829 538292 459912 
830 802721 777458 
831 354270 398064 
832 937074 978396 
833 667615 606111 
834 652299 557559 
835 732817 689586 
836 54725 39089 
837 906626 995251 
838 150855 142875 
839 1 23525 
840 488726 508989 
841 803202 869549 
842 664512 645011 
843 841826 780829 
844 1 11625 
845 251466 228893 
846 260674 306446 
847 934704 973432 
848 430489 366328 
849 875438 947905 
850 864571 956212 
851 132829 164384 
852 1072676 974919 
853 435148 481532 
854 611591 665639 
855 786141 883142 
856 804534 868303 
857 748412 666912 
858 392871 296451 
859 403528 309481 
860 759750 716960 
861 68438 110439 
862 462423 488287 
863 321302 305359 
864 985600 901606 
865 410675 332915 
866 816112 899402 
867 644891 683017 
868 811738 742886 
869 655179 559251 
870 332789 333841 
871 333615 374192 
872 999074 902590 
873 626421 717055 
874 748601 704053 
875 196725 295276 
876 790294 805418 
877 348203 268888 
878 588540 594935 
879 851719 917865 
880 365373 376571 
881 374267 429547 
882 923958 886990 
883 949637 965537 
884 159297 198688 
885 200561 276013 
886 37254 30893 
887 421891 389527 
888 976976 941598 
889 959798 949373 
890 492618 502720 
891 809452 749272 
892 1041 76889 
893 674354 712742 
894 491983 519340 
895 510352 431417 
896 570408 505867 
897 866783 791580 
898 181655 119124 
899 824116 755293 
900 466890 486089 
901 553839 612348 
902 508069 443152 
903 1002510 987438 
904 987523 953795 
905 298034 368398 
906 660371 755125 
907 409554 405601 
908 220075 275971 
909 69618 107268 
910 585673 680722 
911 964439 913653 
912 78436 11882 
913 1032929 964410 
914 1 36910 
915 1005225 977265 
916 218010 223543 
917 762962 780469 
918 583499 587533 
919 117732 31018 
920 145126 58369 
921 869318 960294 
922 734067 785130 
923 732726 646076 
924 758064 761082 
925 726972 802086 
926 867738 900860 
927 252895 180878 
928 786999 707884 
929 101472 48953 
930 80885 142194 
931 628871 573521 
932 427682 447549 
933 910788 870541 
934 751554 795513 
935 287853 296383 
936 265242 291372 
937 277894 222266 
938 543054 612146 
939 543976 456477 
940 258230 252179 
941 496896 593537 
942 51604 25918 
943 186936 210427 
944 634918 640805 
945 744478 693966 
946 219488 158388 
947 695171 692208 
948 209413 178478 
949 822983 808311 
950 182032 215463 
951 633599 628064 
952 287569 269720 
953 190261 213308 
954 544165 597474 
955 84228 156344 
956 508529 490082 
957 784552 832839 
958 153821 166445 
959 703252 732718 
960 903502 937384 
961 51904 95083 
962 518088 437703 
963 246183 200835 
964 668176 612320 
965 819338 823783 
966 835879 738667 
967 779163 850690 
968 8200 11224 
969 285707 227874 
970 736570 691597 
971 639299 611392 
972 111990 39803 
973 269546 170925 
974 982521 970332 
975 832877 836060 
976 943358 873483 
977 330148 291462 
978 776934 774847 
979 319266 356861 
980 424950 451237 
981 644047 682193 
982 132856 58138 
983 917217 956761 
984 950314 914114 
985 1035859 958175 
986 532858 540616 
987 440812 382954 
988 27627 5490 
989 116519 165416 
990 572506 546655 
991 163182 202104 
992 303745 261216 
993 554386 632658 
994 725952 819953 
995 446173 417044 
996 324705 409107 
997 346047 295209 
998 94790 20295 
999 488794 501656 
1000 592569 630952 
