npieces: 1000
capacity: 274152970
402 659855 606990 
403 258020 170778 
404 595026 662612 
405 1 10635 
406 487053 541213 
407 246964 290258 
408 270513 267035 
409 209409 265255 
410 343579 270211 
411 197084 183099 
412 621124 623720 
413 891335 981737 
414 142830 52277 
415 236538 328444 
416 161148 252551 
417 153010 183831 
418 984035 884901 
419 339372 298821 
420 450477 407132 
421 418915 383134 
422 1 37435 
423 475876 453586 
424 213182 158824 
425 843269 918613 
426 249196 198302 
427 235472 331175 
428 348512 366980 
429 72074 87615 
430 107978 131114 
431 726826 797203 
432 725818 771554 
433 1045535 949510 
434 863434 782201 
435 230105 223983 
436 719050 784209 
437 440328 427778 
438 474723 422492 
439 881224 927518 
440 207917 288631 
441 345349 272306 
442 392128 295649 
443 564443 587980 
444 623883 712662 
445 34244 51520 
446 264407 358988 
447 349256 389553 
448 114193 196425 
449 840945 822975 
450 102045 125343 
451 164951 135245 
452 265195 270214 
453 231093 144173 
454 694809 765716 
455 685604 726955 
456 331105 393563 
457 179943 270963 
458 626277 710751 
459 158655 136800 
460 750305 842994 
461 667446 718114 
462 440073 367150 
463 555320 542602 
464 112473 135183 
465 385325 307317 
466 156749 84778 
467 740273 768531 
468 815303 880654 
469 954369 854739 
470 687577 649910 
471 532919 549229 
472 82254 78055 
473 819502 791115 
474 268241 227948 
475 741295 794068 
476 694610 681836 
477 92678 21335 
478 555981 645669 
479 751418 745425 
480 436309 388551 
481 535374 530716 
482 814970 894255 
483 246232 191604 
484 443072 433022 
485 689253 638630 
486 300651 345750 
487 595554 540887 
488 135063 190385 
489 630818 667374 
490 701875 797533 
491 525806 431455 
492 384463 412824 
493 633896 567125 
494 876078 904708 
495 821040 740795 
496 822458 768519 
497 769136 833640 
498 158055 172801 
499 23962 106021 
500 468191 530219 
501 688893 756891 
502 691387 668041 
503 260555 209758 
504 700441 613387 
505 940291 919824 
506 762342 696070 
507 217657 171443 
508 261988 203465 
509 155335 78287 
510 567839 504927 
511 694186 743100 
512 743223 652961 
513 876992 846413 
514 150401 198773 
515 553559 564569 
516 137972 137191 
517 281330 294311 
518 204223 124834 
519 431394 511541 
520 772782 858378 
521 818241 859045 
522 251046 254969 
523 671575 581893 
524 270875 229845 
525 419389 476025 
526 122243 117067 
527 270018 283463 
528 113324 148970 
529 932802 864383 
530 373743 335646 
531 907905 852933 
532 410722 329095 
533 858333 857917 
534 741435 715701 
535 851159 761553 
536 1 7874 
537 14541 39522 
538 115686 29965 
539 834022 742216 
540 357470 456334 
541 702625 790920 
542 334905 319835 
543 669348 718225 
544 686191 606710 
545 443924 393331 
546 590920 540688 
547 441390 401309 
548 212171 214431 
549 130974 41233 
550 765011 670039 
551 767687 753702 
552 1044532 945160 
553 596084 508921 
554 928702 891667 
555 707914 694066 
556 197363 199562 
557 906246 874094 
558 125607 41443 
559 81600 168398 
560 255420 225625 
561 475268 378011 
562 152466 214688 
563 691210 598613 
564 374424 447939 
565 712406 748951 
566 152239 121947 
567 84051 24744 
568 95511 30765 
569 823503 774944 
570 898815 877153 
571 956923 861748 
572 987004 996443 
573 214860 192545 
574 924467 874040 
575 321858 286001 
576 1042803 945767 
577 763461 666349 
578 385947 396193 
579 395438 316512 
580 373829 369414 
581 1098683 999939 
582 940333 855958 
583 525628 456586 
584 473138 385928 
585 266994 296970 
586 216369 289675 
587 367940 438917 
588 644359 642006 
589 556293 620884 
590 204146 264494 
591 868031 935023 
592 542940 464180 
593 583073 607708 
594 198178 231400 
595 354361 368754 
596 869930 961214 
597 166047 107017 
598 443877 472987 
599 833868 925761 
600 419108 368236 
601 503488 564459 
602 473840 428579 
603 867516 934295 
604 169474 80336 
605 212448 284539 
606 994916 996312 
607 31846 52092 
608 674016 601812 
609 821696 886812 
610 235463 272200 
611 515244 549505 
612 122774 202750 
613 56798 73438 
614 625843 627134 
615 408332 487168 
616 463736 490733 
617 282412 183799 
618 423946 371136 
619 500802 494367 
620 117414 112475 
621 289173 203146 
622 110800 129674 
623 108554 101643 
624 262350 181018 
625 118675 40802 
626 96927 17173 
627 605962 639679 
628 856737 760025 
629 76757 111413 
630 230700 199060 
631 933736 892412 
632 360112 435102 
633 101208 199074 
634 131941 195251 
635 334512 319696 
636 727287 728524 
637 890926 828789 
638 256703 330712 
639 526911 612689 
640 831562 835356 
641 614198 630176 
642 279636 346148 
643 696164 606753 
644 328785 235684 
645 774038 828289 
646 351371 376688 
647 260516 191465 
648 870801 835349 
649 718160 708705 
650 183425 188690 
651 667226 694687 
652 299203 354806 
653 215163 155504 
654 296073 364567 
655 459988 375490 
656 865373 813612 
657 684890 707340 
658 176809 197704 
659 170500 125402 
660 693698 623284 
661 382759 469368 
662 1051911 999527 
663 270909 250683 
664 252411 344868 
665 880705 846823 
666 208684 204849 
667 840835 823552 
668 268015 274287 
669 167011 174576 
670 801017 722971 
671 26551 72657 
672 134321 167072 
673 902736 808216 
674 954674 976726 
675 356473 291615 
676 859383 805723 
677 882752 861070 
678 992574 999628 
679 866191 805093 
680 704810 604833 
681 148829 93223 
682 903199 881122 
683 566345 632550 
684 501019 413002 
685 71152 97320 
686 522762 448310 
687 320043 282739 
688 459132 512778 
689 853183 855930 
690 593460 499233 
691 868941 853860 
692 265098 323310 
693 382007 443445 
694 135813 204276 
695 431085 427035 
696 947650 979614 
697 378442 300887 
698 390454 356668 
699 464793 411142 
700 745386 750682 
701 202655 276492 
702 380556 346943 
703 289297 271068 
704 572244 630975 
705 555829 587557 
706 988852 921981 
707 377558 441500 
708 705579 702337 
709 384799 453986 
710 297880 366130 
711 1062280 963667 
712 126120 193520 
713 765708 699243 
714 370016 270992 
715 1 33876 
716 714037 711861 
717 956078 927888 
718 567120 595207 
719 692327 669439 
720 57405 154899 
721 696632 664014 
722 747175 791103 
723 399244 310268 
724 1048122 987880 
725 841961 749834 
726 897441 875226 
727 450373 537983 
728 177062 250923 
729 51731 98645 
730 970232 876404 
731 249444 341315 
732 180889 115757 
733 85439 165032 
734 202024 218340 
735 427418 524817 
736 15679 29338 
737 605724 662759 
738 623528 624570 
739 739265 764856 
740 920649 837111 
741 692329 715872 
742 206494 280193 
743 866030 887892 
744 793981 708643 
745 475761 456138 
746 891315 882236 
747 260581 199816 
748 586253 557591 
749 58662 56072 
750 374037 380330 
751 60644 106053 
752 192500 192360 
753 469272 557414 
754 949552 999235 
755 412078 353283 
756 976133 914946 
757 783602 843928 
758 954849 974970 
759 392050 334213 
760 369284 329836 
761 697949 707839 
762 497712 478331 
763 289625 203991 
764 868814 930440 
765 318283 320805 
766 204786 128428 
767 122464 177745 
768 486838 444049 
769 972826 949373 
770 883178 786157 
771 417744 418258 
772 260093 203036 
773 906330 946918 
774 707805 694745 
775 134567 86727 
776 469495 442969 
777 1 28007 
778 466079 443141 
779 572822 607075 
780 316099 378514 
781 911836 886386 
782 355087 366846 
783 550518 548454 
784 866750 956648 
785 87024 113378 
786 391309 308748 
787 398099 420313 
788 206382 225563 
789 406829 462334 
790 734497 693747 
791 85662 113742 
792 302180 296768 
793 853655 805686 
794 548801 561902 
795 760857 795873 
796 340695 325578 
797 916433 952354 
798 985793 899572 
799 1076326 987963 
800 263260 167939 
801 1 17096 
802 773345 747317 
803 436417 487115 
804 798207 704721 
805 1059537 972437 
806 269387 281308 
807 430507 415117 
808 64390 87540 
809 559646 498976 
810 628935 613068 
811 55656 59013 
812 478178 483844 
813 195504 241387 
814 557562 571555 
815 66276 33346 
816 642180 668852 
817 307776 252771 
818 901174 851964 
819 783501 799965 
820 1064820 969492 
821 763980 715677 
822 827988 876262 
823 262480 342457 
824 1 15176 
825 718819 723225 
826 570373 632112 
827 405783 383426 
828 394443 421651 
829 1025913 981377 
830 637446 577119 
831 82058 33264 
832 20052 23377 
833 68380 8296 
834 516333 418227 
835 279564 304579 
836 392630 441270 
837 833542 863884 
838 575667 550440 
839 875157 871814 
840 446115 397073 
841 830420 798613 
842 708009 710896 
843 1 60493 
844 631101 627981 
845 176098 171350 
846 305718 317691 
847 212240 179192 
848 608598 549996 
849 928774 852233 
850 711576 718256 
851 547005 611888 
852 448136 421836 
853 861121 888789 
854 35528 123187 
855 783612 792743 
856 547622 490596 
857 986020 982601 
858 245922 172511 
859 385146 320410 
860 502848 586693 
861 574926 611423 
862 386239 426763 
863 385440 291216 
864 600902 551770 
865 93559 9212 
866 957753 949447 
867 184596 255833 
868 662842 761962 
869 526175 498092 
870 593510 614173 
871 498880 497041 
872 782092 726291 
873 175206 96360 
874 198743 216274 
875 691116 710812 
876 469220 413006 
877 600365 602129 
878 931731 925924 
879 1 9001 
880 551535 573360 
881 206303 129139 
882 784222 834827 
883 782467 755634 
884 541731 479524 
885 872028 791685 
886 308807 378041 
887 536353 553016 
888 623727 649651 
889 391511 450534 
890 987598 905500 
891 72459 118088 
892 30868 16062 
893 519646 603999 
894 352340 384601 
895 271525 286394 
896 616627 524928 
897 607087 514084 
898 814599 757264 
899 761015 838830 
900 800652 741902 
901 1051648 987412 
902 102285 15580 
903 432003 461199 
904 354949 404440 
905 556545 583223 
906 766958 723538 
907 401169 402130 
908 788116 692903 
909 423934 370301 
910 844281 858046 
911 337969 258485 
912 325716 316639 
913 83656 93699 
914 700738 783787 
915 753932 665026 
916 230365 248828 
917 815374 817934 
918 430280 417689 
919 330873 261003 
920 731169 826454 
921 288600 264591 
922 863791 890822 
923 804755 771885 
924 839248 830302 
925 519724 589087 
926 812341 796328 
927 997354 961359 
928 886955 941792 
929 96338 119938 
930 484915 550767 
931 579199 628641 
932 627463 561281 
933 465098 497126 
934 251698 265733 
935 597887 606239 
936 534103 562497 
937 413503 477218 
938 218521 250191 
939 274746 290702 
940 595019 652471 
941 618842 612857 
942 191969 149802 
943 955586 907963 
944 137209 37849 
945 212940 126678 
946 290743 359344 
947 1 64257 
948 240222 183667 
949 894694 939343 
950 655311 566579 
951 492053 436865 
952 412153 316140 
953 70035 48613 
954 1057860 978622 
955 20440 57064 
956 826290 880391 
957 473084 566719 
958 120758 92761 
959 436833 516654 
960 295897 314333 
961 393219 346996 
962 707211 615363 
963 663382 694483 
964 826125 755557 
965 473725 450111 
966 489725 480503 
967 353133 374307 
968 609839 700461 
969 670206 645002 
970 290575 350890 
971 989672 933360 
972 501648 502431 
973 2338 93222 
974 693824 780040 
975 205060 297756 
976 620923 622143 
977 118245 140622 
978 129882 126716 
979 482309 398670 
980 892760 898602 
981 744472 669674 
982 1026786 994470 
983 896627 974649 
984 710894 635798 
985 753217 678919 
986 218281 231524 
987 220671 146266 
988 41948 38358 
989 421524 475681 
990 854306 819916 
991 617286 605368 
992 878598 791637 
993 417550 362714 
994 23704 65325 
995 847121 756836 
996 787079 722071 
997 520514 602434 
998 192748 142995 
999 455699 541880 
1000 829698 805437 
