npieces: 1000
capacity: 284736418
253 816056 889813 
254 838238 936026 
255 456729 434683 
256 915795 961265 
257 919410 876264 
258 294429 295092 
259 689070 637795 
260 609444 657505 
261 106548 95395 
262 315051 255441 
263 138472 238359 
264 820279 818203 
265 98578 80399 
266 567996 486726 
267 404127 475146 
268 177554 89448 
269 1 50973 
270 110493 15455 
271 305669 317308 
272 542414 568619 
273 714125 724776 
274 1043354 972135 
275 1036776 994229 
276 146544 156002 
277 918421 904951 
278 283981 331358 
279 729790 738505 
280 56021 90148 
281 604639 627449 
282 294234 203522 
283 460429 411155 
284 978948 914851 
285 446796 505800 
286 581641 527113 
287 663188 744827 
288 554861 580457 
289 1 9641 
290 141844 227235 
291 811523 825394 
292 353527 271324 
293 758695 810248 
294 906005 932154 
295 108122 205555 
296 326470 258235 
297 483909 517118 
298 818514 841202 
299 499559 425218 
300 1001930 954208 
301 921633 833740 
302 268664 288619 
303 23118 101998 
304 228310 180477 
305 166750 90783 
306 734000 654460 
307 874375 803279 
308 202651 225249 
309 676110 616780 
310 998576 928055 
311 61325 123402 
312 679166 626866 
313 729619 715986 
314 720128 712106 
315 200118 151114 
316 688215 780018 
317 106630 28381 
318 1034388 976473 
319 912980 868230 
320 371912 391869 
321 504168 513854 
322 771397 860231 
323 402956 390464 
324 331812 364934 
325 326373 367349 
326 617178 554027 
327 166582 180354 
328 796050 784735 
329 409459 364202 
330 337807 255997 
331 610663 530016 
332 913468 957103 
333 535731 455277 
334 397385 420968 
335 201972 242618 
336 719768 812283 
337 112913 68923 
338 1 4631 
339 752220 661752 
340 167839 93728 
341 955054 949561 
342 262199 327018 
343 242540 248206 
344 510109 504724 
345 868275 830648 
346 503866 455871 
347 293145 300280 
348 614833 554026 
349 449502 351793 
350 868326 806699 
351 451923 399612 
352 1044573 986764 
353 507865 470344 
354 756909 850752 
355 972322 901036 
356 699118 624129 
357 875354 920011 
358 781341 805127 
359 525855 444643 
360 7773 28774 
361 755430 678450 
362 283389 371077 
363 133497 133381 
364 523349 536886 
365 820488 734686 
366 778896 716727 
367 850933 855553 
368 659901 585604 
369 907749 817883 
370 422140 377111 
371 746313 839120 
372 557223 640638 
373 360252 417824 
374 610883 512278 
375 242451 177396 
376 243520 152489 
377 829225 831691 
378 817709 915106 
379 1063241 994300 
380 149193 238249 
381 389976 398759 
382 606956 631391 
383 392733 433148 
384 348037 285559 
385 110733 129959 
386 437755 414447 
387 872821 862999 
388 393318 301098 
389 701233 745834 
390 729202 704812 
391 1 10103 
392 88417 178353 
393 710332 685175 
394 636637 685290 
395 626267 598992 
396 349961 257493 
397 329096 355968 
398 52249 74552 
399 727136 787746 
400 280221 259769 
401 270636 305312 
402 861412 943709 
403 906857 931510 
404 845440 827803 
405 508843 524766 
406 659031 721820 
407 717851 706142 
408 162572 119634 
409 909901 931754 
410 743629 651634 
411 141506 129015 
412 110050 50767 
413 853912 816541 
414 526876 443413 
415 1 80615 
416 488494 534558 
417 833317 927867 
418 803691 738548 
419 765617 684448 
420 193844 142756 
421 499410 580465 
422 817909 759163 
423 65559 61469 
424 327808 321952 
425 279600 332696 
426 798674 799437 
427 960496 945122 
428 804973 854252 
429 296026 225010 
430 852029 904010 
431 189096 246719 
432 331489 373178 
433 725215 630826 
434 799752 865225 
435 69666 68747 
436 757265 805273 
437 852201 822358 
438 350064 259932 
439 1010443 915434 
440 366392 433647 
441 505149 591158 
442 215681 245520 
443 597485 688840 
444 311484 329726 
445 681537 609331 
446 336320 355820 
447 716669 762333 
448 23407 75489 
449 810937 885731 
450 416936 363503 
451 993948 994601 
452 422701 510093 
453 350372 371329 
454 456101 532371 
455 468449 401526 
456 561959 564882 
457 826713 848567 
458 602051 661070 
459 289739 284891 
460 873045 961690 
461 208409 246549 
462 536967 592846 
463 790315 719733 
464 851326 771878 
465 120619 89112 
466 280971 334010 
467 546560 475950 
468 691633 757014 
469 666123 744230 
470 676497 729525 
471 921269 892472 
472 1062707 991775 
473 182373 153294 
474 643078 717148 
475 302565 364304 
476 325206 307603 
477 126086 27083 
478 602601 533828 
479 892968 819965 
480 3047 51359 
481 977757 884799 
482 398779 304703 
483 427995 415375 
484 115963 81030 
485 288575 255097 
486 869142 925525 
487 261328 250658 
488 5725 16552 
489 76066 68593 
490 73326 333 
491 586892 621083 
492 846356 934271 
493 533772 553801 
494 76965 99875 
495 911864 992807 
496 459233 361886 
497 573502 587595 
498 468704 389329 
499 795832 840640 
500 144232 166578 
501 978649 891247 
502 521986 553608 
503 114931 158441 
504 288032 274627 
505 810150 867283 
506 203744 205749 
507 122115 40495 
508 624955 690993 
509 593412 554179 
510 192573 161215 
511 590103 680104 
512 431221 434168 
513 304335 326256 
514 814436 724996 
515 266326 171189 
516 831019 777006 
517 555261 569594 
518 437889 489825 
519 772478 851905 
520 201596 263106 
521 702416 669481 
522 958953 898345 
523 494421 577280 
524 311566 217916 
525 531010 478189 
526 154384 131370 
527 144153 229939 
528 606210 510402 
529 446080 484067 
530 861393 767149 
531 609655 616161 
532 214017 117198 
533 184846 187984 
534 1022227 949429 
535 548610 450845 
536 878108 897978 
537 334839 363301 
538 610587 616956 
539 631288 705476 
540 647026 725750 
541 907314 991035 
542 741373 695866 
543 636490 725245 
544 954772 923534 
545 222517 146134 
546 289740 314592 
547 1 20601 
548 641673 625894 
549 208659 154852 
550 586142 545302 
551 512267 561394 
552 180046 129215 
553 866708 821437 
554 874509 964867 
555 977423 934509 
556 15763 76081 
557 404971 488098 
558 605986 606595 
559 316882 217594 
560 1 56305 
561 861791 876991 
562 393278 457327 
563 160935 228720 
564 638183 652106 
565 776273 779306 
566 587645 675419 
567 80621 56627 
568 648137 649957 
569 384728 449763 
570 80591 75857 
571 782713 713264 
572 464379 551299 
573 221825 151892 
574 108999 61656 
575 627685 650141 
576 266455 363391 
577 683839 668433 
578 770676 672689 
579 248801 156987 
580 489084 495822 
581 29867 8726 
582 529053 621397 
583 642327 678869 
584 666169 761728 
585 607641 613581 
586 72922 66746 
587 98794 169600 
588 173449 88638 
589 504559 482183 
590 438976 412493 
591 846460 800219 
592 274075 322379 
593 153145 86848 
594 822543 844279 
595 31536 122638 
596 863843 849157 
597 19034 59485 
598 899644 812570 
599 185228 270924 
600 151368 202916 
601 688988 748718 
602 912431 832723 
603 338022 434066 
604 1038573 974903 
605 360534 302702 
606 637703 645815 
607 531386 558248 
608 244782 317035 
609 1058441 976320 
610 911204 978263 
611 1028669 980124 
612 728047 699909 
613 920191 911537 
614 405114 448318 
615 368880 279948 
616 808429 715044 
617 953413 964731 
618 402785 378223 
619 593532 668250 
620 249438 168834 
621 490184 404541 
622 804374 774569 
623 241014 317495 
624 119087 31154 
625 52423 139205 
626 345526 424229 
627 138943 127450 
628 1 21089 
629 736808 794248 
630 725895 769556 
631 566563 472008 
632 554822 474198 
633 333863 300262 
634 479669 457891 
635 179113 226380 
636 69767 84147 
637 436135 502633 
638 143768 199928 
639 98705 125309 
640 183743 192947 
641 908721 925316 
642 521829 597171 
643 667918 607868 
644 483305 471916 
645 328747 339861 
646 532314 623088 
647 344861 370229 
648 299500 358348 
649 889659 888740 
650 318932 269442 
651 530179 521563 
652 955353 869406 
653 918996 861604 
654 285356 237047 
655 226446 265325 
656 1060111 960836 
657 570587 667759 
658 301113 269464 
659 721647 761334 
660 912964 884795 
661 924120 859020 
662 807132 707815 
663 322729 419974 
664 646695 596188 
665 503338 456106 
666 491405 456608 
667 975002 894459 
668 243287 279383 
669 235827 332836 
670 732562 677242 
671 1042326 986685 
672 1 78007 
673 845413 772668 
674 418975 494757 
675 966369 905915 
676 295588 280098 
677 251924 283937 
678 141771 211916 
679 868126 877616 
680 576836 604696 
681 567727 565355 
682 611886 647634 
683 988100 997282 
684 496344 526897 
685 530820 446427 
686 690999 644758 
687 869555 958559 
688 216450 152033 
689 614333 524766 
690 444493 487408 
691 401991 470847 
692 732450 634230 
693 91773 168200 
694 997888 935667 
695 907203 942695 
696 929705 920789 
697 253831 193115 
698 232762 303851 
699 411566 369538 
700 201353 144386 
701 1 12479 
702 375733 326430 
703 482113 544647 
704 764986 703254 
705 42187 30473 
706 601252 617485 
707 314535 355768 
708 127225 142793 
709 1026163 935990 
710 359829 386993 
711 37999 97310 
712 679207 609127 
713 304218 281966 
714 196361 103808 
715 637919 627216 
716 506505 407708 
717 52735 130115 
718 90020 61351 
719 505204 548266 
720 322423 370923 
721 380739 425905 
722 943311 877647 
723 86821 94424 
724 395206 335151 
725 38818 89822 
726 895996 977113 
727 548205 590794 
728 389398 378466 
729 798535 814104 
730 286608 219236 
731 434309 425471 
732 675911 736981 
733 291278 352987 
734 810522 787076 
735 66968 162940 
736 483937 437170 
737 136807 222411 
738 620554 563722 
739 204132 277267 
740 707929 651390 
741 794950 765811 
742 208246 123520 
743 879957 909599 
744 682095 723226 
745 923913 958862 
746 383895 479403 
747 459603 420292 
748 146424 110591 
749 851696 778876 
750 959982 878537 
751 413376 393585 
752 533256 443327 
753 350720 400649 
754 352157 263634 
755 373512 327583 
756 338374 256201 
757 104211 182059 
758 691568 773177 
759 1 65424 
760 254542 159139 
761 505722 421443 
762 455550 492714 
763 29282 101779 
764 89949 136111 
765 74231 132248 
766 333061 408907 
767 142154 232252 
768 1 25960 
769 92660 93153 
770 695548 674493 
771 396095 438382 
772 415469 478692 
773 550413 467257 
774 537479 578329 
775 1 32082 
776 79198 465 
777 227902 185642 
778 657993 754804 
779 5445 77343 
780 468183 389113 
781 299503 352677 
782 602180 541533 
783 832118 755410 
784 539119 557824 
785 596903 597190 
786 723482 728028 
787 1048482 993652 
788 409011 456418 
789 435796 349714 
790 939679 976179 
791 604378 549657 
792 735345 813048 
793 540743 457785 
794 510997 550366 
795 747370 710173 
796 23285 56049 
797 215895 274326 
798 173228 121812 
799 473281 557542 
800 922191 877722 
801 1 8812 
802 877400 962437 
803 19735 19559 
804 252013 241817 
805 289326 259304 
806 130850 208603 
807 926027 946585 
808 471384 376235 
809 574574 520995 
810 884475 906875 
811 654837 658561 
812 791682 877739 
813 228066 196831 
814 923668 883779 
815 942837 975470 
816 284746 341644 
817 466583 540039 
818 772455 817035 
819 303368 218105 
820 382170 374491 
821 909495 838897 
822 458168 409254 
823 996815 943493 
824 319556 222528 
825 874465 888797 
826 433152 407456 
827 949515 966718 
828 267941 200699 
829 1033622 998196 
830 572683 595006 
831 244212 263452 
832 421249 446440 
833 62084 6283 
834 512927 526147 
835 958087 998046 
836 624552 719677 
837 671305 639775 
838 111892 179751 
839 390307 376849 
840 312873 365961 
841 902171 819993 
842 959632 990239 
843 368503 409289 
844 180133 107061 
845 768918 851657 
846 32806 77850 
847 916565 977252 
848 787988 840196 
849 645565 644077 
850 1229 33920 
851 412655 506508 
852 382667 288915 
853 490056 586280 
854 102943 135155 
855 872733 969778 
856 429162 411995 
857 544609 518412 
858 1 90511 
859 233992 256533 
860 941748 972460 
861 315366 255635 
862 212322 169003 
863 364436 374395 
864 361180 388786 
865 450349 419167 
866 638693 606486 
867 365193 337717 
868 901920 941362 
869 944248 846463 
870 330512 356765 
871 542212 506332 
872 89706 52362 
873 798798 759339 
874 372273 318401 
875 742673 652952 
876 476413 553462 
877 337162 282116 
878 743501 810115 
879 490149 572437 
880 911966 981959 
881 241720 246679 
882 301392 236122 
883 689816 595277 
884 499185 485548 
885 447758 537369 
886 124842 75833 
887 173234 85635 
888 711122 777898 
889 945209 880681 
890 447778 381260 
891 90243 56836 
892 720129 666469 
893 153184 105426 
894 758337 854712 
895 1026172 978149 
896 667970 624535 
897 146513 152584 
898 893463 840864 
899 89512 147913 
900 87448 178133 
901 421861 385384 
902 554239 486620 
903 207177 197722 
904 60539 41743 
905 1017229 939194 
906 264744 221441 
907 518234 489485 
908 839642 814415 
909 807713 814832 
910 859277 875358 
911 793675 769057 
912 220713 169014 
913 384514 412646 
914 883594 870586 
915 294663 304157 
916 474075 557699 
917 727245 704865 
918 972763 953881 
919 976747 911958 
920 659229 673229 
921 884599 813202 
922 803800 817014 
923 943771 845352 
924 973794 921286 
925 847741 925778 
926 563688 621704 
927 452554 547770 
928 262549 267896 
929 556579 599973 
930 7292 61374 
931 94203 131453 
932 814068 806345 
933 385498 331833 
934 332173 349701 
935 862607 952555 
936 167586 193080 
937 533076 568486 
938 1 34366 
939 391573 364681 
940 879761 949023 
941 210221 142253 
942 167021 158666 
943 349227 401511 
944 605392 549169 
945 599115 610042 
946 82629 145408 
947 241526 194204 
948 853161 864570 
949 221054 261475 
950 125564 104883 
951 389047 337612 
952 899465 895652 
953 627274 639848 
954 438049 339950 
955 473260 396004 
956 784411 687662 
957 927237 981299 
958 426541 491961 
959 933007 847002 
960 965568 946100 
961 639085 594327 
962 291410 225491 
963 544835 452591 
964 95244 41260 
965 917143 986003 
966 624306 716727 
967 316771 388910 
968 866426 799780 
969 1006518 923022 
970 40384 80281 
971 618005 543148 
972 931814 944199 
973 554132 517849 
974 980605 971880 
975 97216 82440 
976 305094 381015 
977 847226 838706 
978 139104 72395 
979 38206 96681 
980 477172 442353 
981 384024 307389 
982 117281 160678 
983 155132 239813 
984 468185 464782 
985 878373 969675 
986 572537 490260 
987 376691 363734 
988 436249 388350 
989 980092 991700 
990 29439 119019 
991 650209 575780 
992 1018988 956204 
993 654454 648574 
994 652747 603197 
995 1008802 992256 
996 405858 476383 
997 1034562 981269 
998 744242 823763 
999 1008766 942852 
1000 61041 60596 
