npieces: 1000
capacity: 61375090
424 231414 260575 
425 169344 154148 
426 1 69829 
427 636437 670502 
428 915662 865307 
429 190917 164078 
430 398894 343281 
431 189112 183858 
432 134340 218009 
433 398165 443797 
434 440158 521760 
435 900974 913646 
436 481184 423912 
437 526761 485425 
438 798491 731043 
439 656685 645757 
440 296900 291118 
441 171358 161217 
442 897809 997448 
443 280376 208651 
444 434460 492013 
445 120698 209455 
446 316569 370643 
447 258633 334160 
448 222171 307776 
449 599861 591566 
450 416398 405574 
451 724762 653324 
452 870351 813789 
453 594375 578460 
454 422243 418075 
455 295821 217546 
456 51430 93202 
457 198079 184514 
458 778923 857222 
459 912248 998111 
460 183253 115849 
461 714208 738257 
462 121011 207413 
463 15975 30057 
464 224720 221446 
465 252018 231364 
466 120026 79185 
467 197591 282898 
468 218069 193381 
469 532879 434562 
470 393997 469885 
471 605399 580300 
472 310964 351390 
473 731805 786010 
474 941641 862803 
475 656310 712659 
476 377844 470147 
477 818498 842758 
478 263092 244140 
479 227150 250928 
480 405397 429374 
481 636390 540843 
482 820688 762454 
483 582452 575155 
484 718524 746453 
485 537425 557141 
486 224933 130781 
487 772827 702198 
488 1 74984 
489 652006 632061 
490 923062 925636 
491 215922 194910 
492 697700 694319 
493 314528 270020 
494 636208 688715 
495 391409 310746 
496 814750 912318 
497 438818 409079 
498 504900 526952 
499 343349 403108 
500 554927 555778 
501 211401 163338 
502 770137 721040 
503 455829 411837 
504 953064 872386 
505 145053 73631 
506 797208 847981 
507 82337 4722 
508 484039 410784 
509 72179 30270 
510 944382 931366 
511 132136 43291 
512 224853 265112 
513 629982 612252 
514 807231 766236 
515 580094 620952 
516 585407 565310 
517 986852 891286 
518 806819 851433 
519 601056 582932 
520 1 28673 
521 381891 382132 
522 693199 600544 
523 788149 809988 
524 933417 847788 
525 252976 314920 
526 852555 753298 
527 784906 712678 
528 401222 441761 
529 76748 156110 
530 1043234 974469 
531 392742 331268 
532 1063183 975518 
533 358288 433196 
534 68761 156092 
535 1 13360 
536 893168 964665 
537 633227 572017 
538 407015 361140 
539 842817 772935 
540 68489 70053 
541 116346 87415 
542 429891 440930 
543 392072 391024 
544 203738 138477 
545 338372 305026 
546 725018 771447 
547 299907 378396 
548 880049 970294 
549 917509 999616 
550 151788 63518 
551 643692 544133 
552 553802 466495 
553 178381 231816 
554 277705 219706 
555 101102 131633 
556 511273 608161 
557 125861 81821 
558 714644 645674 
559 113244 61421 
560 559129 498000 
561 914896 843242 
562 851978 817735 
563 483377 580884 
564 355732 426074 
565 706678 774918 
566 571374 471458 
567 777711 807303 
568 823658 845732 
569 81650 7343 
570 550715 546248 
571 126677 71347 
572 257073 163058 
573 320588 310736 
574 300812 280127 
575 145904 220752 
576 518672 451870 
577 958084 990012 
578 1067422 976200 
579 466105 386335 
580 502353 468893 
581 1 40434 
582 2871 8989 
583 921290 828265 
584 690769 771903 
585 899633 995225 
586 367711 443378 
587 470084 562180 
588 260610 356461 
589 95025 177155 
590 661862 610741 
591 209748 207822 
592 770959 769515 
593 627765 579627 
594 860796 781903 
595 583296 650865 
596 960150 882837 
597 931560 935992 
598 219706 202466 
599 764014 740640 
600 586192 682723 
601 411611 435770 
602 196789 123402 
603 502383 486550 
604 574142 490983 
605 359510 448490 
606 387889 386911 
607 449023 449563 
608 881080 876107 
609 225352 280875 
610 105952 191087 
611 922342 840960 
612 571831 529941 
613 864161 889101 
614 691351 614213 
615 825588 871903 
616 823579 735908 
617 719890 734406 
618 668256 657447 
619 998850 929182 
620 774206 774386 
621 907217 834553 
622 198025 133841 
623 1047653 981610 
624 784384 795473 
625 765778 728561 
626 794563 769340 
627 1039601 941694 
628 579471 556080 
629 79469 68068 
630 565623 663067 
631 883374 843483 
632 857675 855061 
633 322950 298801 
634 256759 165466 
635 161038 77071 
636 685890 684387 
637 15547 42148 
638 512244 579935 
639 1014660 985072 
640 428609 410835 
641 107357 112687 
642 395752 413579 
643 773003 689248 
644 40119 59259 
645 59073 117232 
646 714040 639671 
647 60455 107016 
648 978891 931596 
649 138634 155504 
650 464378 509113 
651 259781 281950 
652 735080 699469 
653 816171 851871 
654 32873 84446 
655 483383 434145 
656 220689 236131 
657 630456 679707 
658 236557 193071 
659 142366 91545 
660 83879 92939 
661 448191 367079 
662 1053633 985390 
663 1 11418 
664 417091 473563 
665 478657 414966 
666 326738 229272 
667 389228 347199 
668 643674 686598 
669 661992 671519 
670 413564 363170 
671 853924 759920 
672 165197 250455 
673 737482 756839 
674 635710 724285 
675 620685 658718 
676 631398 680818 
677 410251 326461 
678 473373 380435 
679 855085 822468 
680 971584 992280 
681 671991 581494 
682 127398 149961 
683 850058 879141 
684 665605 753057 
685 585883 595351 
686 218400 148989 
687 430115 370322 
688 910375 981441 
689 121928 106697 
690 578859 566664 
691 645936 601571 
692 555377 584901 
693 63030 133348 
694 911725 899387 
695 255070 207802 
696 847576 868565 
697 632385 646182 
698 237308 226915 
699 498392 444549 
700 139394 108017 
701 14991 38075 
702 101040 85062 
703 892247 924603 
704 145236 200822 
705 767091 804980 
706 139606 217636 
707 61421 59995 
708 491447 568664 
709 384732 320401 
710 95991 139449 
711 799938 707122 
712 817853 793255 
713 1 24762 
714 1012970 931703 
715 92708 178067 
716 571277 486348 
717 702188 743871 
718 717184 683662 
719 407413 496670 
720 76989 97866 
721 1 30237 
722 12030 63142 
723 940947 881147 
724 1 27967 
725 523922 571769 
726 398063 383393 
727 160636 151454 
728 819847 916258 
729 789453 729380 
730 847613 945947 
731 764719 810306 
732 1 33092 
733 451404 435543 
734 967701 903211 
735 706423 623792 
736 267574 254289 
737 843485 827638 
738 44185 90913 
739 1 9335 
740 976875 986254 
741 627139 696591 
742 102056 120776 
743 1 67635 
744 1014049 922714 
745 572652 516121 
746 940517 940131 
747 555190 629511 
748 194817 266542 
749 366942 420471 
750 424992 405425 
751 244019 146020 
752 273836 293279 
753 674810 752117 
754 894852 879402 
755 178741 229442 
756 558433 555609 
757 73586 142791 
758 268217 283713 
759 663914 646308 
760 305260 301347 
761 164424 201038 
762 622076 629794 
763 275969 249430 
764 78540 83743 
765 188139 124116 
766 347230 267123 
767 458017 480048 
768 313248 231880 
769 542330 583628 
770 883280 833108 
771 191735 136529 
772 259633 245747 
773 216758 243925 
774 269907 193760 
775 898547 982566 
776 714939 638032 
777 371540 370166 
778 463956 399980 
779 834700 925218 
780 84061 164713 
781 256534 292897 
782 1 52037 
783 646327 618373 
784 58841 89247 
785 787723 758257 
786 375601 471539 
787 1 40728 
788 78915 157106 
789 17304 71725 
790 716122 739706 
791 523281 527277 
792 1 36151 
793 809160 905221 
794 142971 207061 
795 270265 224608 
796 46099 33569 
797 1 26513 
798 736513 690107 
799 73237 111962 
800 621001 649210 
801 494932 518615 
802 696140 604828 
803 863499 934794 
804 125344 119976 
805 767852 825476 
806 983158 946339 
807 427325 327404 
808 571734 594859 
809 284212 288815 
810 465344 532467 
811 35943 50884 
812 151782 67419 
813 1019036 963290 
814 311476 298538 
815 747741 778209 
816 1015026 962347 
817 363863 329138 
818 773635 759203 
819 24957 11420 
820 769972 685035 
821 1072593 990604 
822 543808 479789 
823 918423 862552 
824 483794 465087 
825 857174 758056 
826 644811 711895 
827 675177 700993 
828 4173 64042 
829 888995 844016 
830 770834 843046 
831 395688 392399 
832 581326 551432 
833 726021 716343 
834 1 70874 
835 211420 210498 
836 80803 59917 
837 510842 517755 
838 736661 772783 
839 833083 735909 
840 16077 28872 
841 333283 335780 
842 152089 185623 
843 794017 726412 
844 294761 306404 
845 796185 712453 
846 533986 610050 
847 554932 555415 
848 871437 807331 
849 699180 701016 
850 573817 651799 
851 820907 734383 
852 399414 315427 
853 267256 189316 
854 1 21050 
855 536896 477766 
856 70975 74651 
857 959784 964888 
858 104341 189702 
859 692575 731033 
860 571718 636892 
861 508644 494350 
862 260271 166226 
863 692229 610351 
864 666409 670033 
865 640084 557259 
866 651555 652782 
867 184318 272984 
868 743207 734017 
869 151320 169947 
870 129674 217892 
871 231572 268848 
872 711433 743050 
873 882379 814647 
874 796532 884601 
875 619728 717083 
876 694579 610149 
877 659454 729472 
878 515510 514539 
879 713304 768072 
880 278045 369319 
881 505713 516290 
882 795778 831154 
883 95561 33329 
884 350360 264379 
885 523894 482932 
886 190432 223424 
887 1 30935 
888 291345 272426 
889 92402 10229 
890 404999 375683 
891 480902 524679 
892 644360 590229 
893 634121 551310 
894 689838 770336 
895 58256 118169 
896 551508 548663 
897 983744 993331 
898 583427 586871 
899 557285 544365 
900 161514 85605 
901 860683 899459 
902 141253 224803 
903 139363 182574 
904 126591 96655 
905 1 17862 
906 706311 752889 
907 66166 81041 
908 430808 409982 
909 93959 81452 
910 153432 99333 
911 883460 979668 
912 477870 448790 
913 709107 628434 
914 749234 666706 
915 384169 298945 
916 564720 506387 
917 323126 237373 
918 186333 263840 
919 797472 729386 
920 450961 357133 
921 185316 133086 
922 821543 858733 
923 785611 743340 
924 588311 589237 
925 373656 359054 
926 697746 626607 
927 117712 169838 
928 317556 409047 
929 426728 464849 
930 895479 853206 
931 161164 72928 
932 176813 163096 
933 894331 909333 
934 680587 737356 
935 324997 372286 
936 602662 636216 
937 824115 846641 
938 260959 304438 
939 649908 738637 
940 481555 500750 
941 229166 201320 
942 63582 58417 
943 433867 514650 
944 578390 493840 
945 892874 810533 
946 718982 739991 
947 119940 179584 
948 766395 814538 
949 893456 978558 
950 372448 383162 
951 235519 146528 
952 631510 588515 
953 186784 91444 
954 84763 50853 
955 292211 377319 
956 662012 611294 
957 684984 697198 
958 276269 340448 
959 809026 793677 
960 341980 436884 
961 329114 335299 
962 600130 524522 
963 375040 368402 
964 244963 304764 
965 548495 594798 
966 824808 755134 
967 277139 366082 
968 947943 859044 
969 745141 752729 
970 723575 688465 
971 289413 363631 
972 185971 186870 
973 138899 83029 
974 13489 28879 
975 1067667 992059 
976 173340 128758 
977 887804 851101 
978 390027 403555 
979 556648 593805 
980 555469 638913 
981 131313 192601 
982 743150 667565 
983 331736 262360 
984 1041404 964621 
985 313154 412118 
986 416801 511115 
987 324253 297945 
988 642849 622125 
989 666477 735056 
990 566974 632467 
991 410069 437847 
992 510393 520396 
993 709918 713513 
994 886784 986068 
995 125149 75427 
996 238264 292526 
997 814989 716977 
998 131253 161306 
999 1020404 960983 
1000 301255 233204 
