npieces: 1000
capacity: 321981658
555 856126 872483 
556 605269 583139 
557 291421 297711 
558 682512 753164 
559 762003 816031 
560 507641 521810 
561 683607 718844 
562 743361 690153 
563 459119 398342 
564 627897 666652 
565 691169 688920 
566 612339 611716 
567 154109 248633 
568 315960 266854 
569 601131 658305 
570 242726 217066 
571 406606 506213 
572 3637 28980 
573 700085 712802 
574 521514 499425 
575 417769 327682 
576 111987 37216 
577 460513 544782 
578 285517 328746 
579 96988 150801 
580 524050 490143 
581 208714 168644 
582 569566 601343 
583 269601 358747 
584 526236 605889 
585 396751 491755 
586 160928 224148 
587 334039 240566 
588 553137 464111 
589 576526 642197 
590 797813 768727 
591 157506 174144 
592 291920 357549 
593 730676 827901 
594 640447 574961 
595 749767 753187 
596 343438 287063 
597 683668 743754 
598 198303 282500 
599 187759 204818 
600 1007790 989285 
601 700183 684108 
602 804629 808428 
603 161885 83848 
604 909912 911913 
605 37813 22652 
606 410453 494657 
607 882499 900493 
608 280599 362829 
609 559163 496701 
610 398206 336017 
611 622575 684274 
612 603601 559319 
613 95994 28319 
614 880254 869863 
615 612821 635217 
616 515661 432358 
617 815622 786904 
618 991283 911113 
619 694794 601232 
620 69187 139124 
621 218721 218699 
622 753381 773875 
623 421409 498716 
624 373905 337235 
625 795052 702147 
626 445524 384926 
627 845488 910448 
628 1033496 963570 
629 238147 215414 
630 217349 272829 
631 129471 146829 
632 168773 70871 
633 187336 192131 
634 824199 876796 
635 946271 847425 
636 1 86053 
637 841457 881014 
638 717447 744449 
639 1058781 977186 
640 822480 844309 
641 1 86721 
642 351624 344109 
643 925357 922002 
644 413813 495869 
645 791602 877762 
646 628173 659865 
647 912870 970362 
648 409907 428366 
649 886248 814274 
650 540561 629979 
651 956974 912784 
652 580917 564687 
653 206137 154033 
654 44953 111616 
655 534617 491923 
656 445836 465573 
657 314783 252973 
658 176674 264785 
659 871820 933643 
660 512730 462285 
661 532606 628793 
662 205593 221072 
663 698335 621068 
664 527738 483229 
665 589200 522632 
666 751087 710714 
667 681813 726577 
668 109099 130056 
669 167271 163953 
670 811618 742660 
671 711670 624866 
672 597027 569561 
673 784567 689721 
674 112171 198047 
675 581220 500496 
676 42076 42740 
677 167669 131215 
678 801754 739957 
679 388830 369270 
680 541486 637082 
681 991607 967624 
682 269069 264043 
683 396662 375575 
684 984644 964771 
685 204459 110697 
686 964696 941919 
687 189454 191236 
688 415149 493315 
689 773203 741147 
690 1050049 976170 
691 316189 265621 
692 899261 993671 
693 158960 64118 
694 841938 814365 
695 361299 307116 
696 1025660 933847 
697 704806 641016 
698 937562 986693 
699 369592 294263 
700 198772 256947 
701 295264 385549 
702 825980 794920 
703 94312 193901 
704 637944 688888 
705 869981 902726 
706 290606 240326 
707 738009 672077 
708 578644 492954 
709 276570 372195 
710 854694 919323 
711 704695 720676 
712 716644 761897 
713 872440 813772 
714 375259 413081 
715 383085 355909 
716 565422 525902 
717 517565 580177 
718 166799 127216 
719 335087 404944 
720 452493 380428 
721 743539 709103 
722 345191 423816 
723 266865 257453 
724 726078 672705 
725 608094 538891 
726 490128 569987 
727 619010 574608 
728 745274 676068 
729 213827 289590 
730 707044 707645 
731 448347 417012 
732 71167 153798 
733 158167 135785 
734 15702 81421 
735 380890 479778 
736 601920 571795 
737 305752 367048 
738 385567 399939 
739 449530 494697 
740 626980 712592 
741 1 10849 
742 355324 391914 
743 490815 465701 
744 378834 284508 
745 909015 937963 
746 821719 894597 
747 678956 762617 
748 829183 734256 
749 976093 981769 
750 284822 374355 
751 222847 214806 
752 163396 179233 
753 526288 529415 
754 547332 536332 
755 586307 600948 
756 306202 235483 
757 235157 293465 
758 837552 807779 
759 859436 943702 
760 353601 255397 
761 514034 591968 
762 361994 397764 
763 884741 841480 
764 100480 110561 
765 1 3814 
766 1 41557 
767 366299 337634 
768 838567 900106 
769 363869 395934 
770 354956 413942 
771 1063517 990787 
772 638598 649141 
773 221646 165031 
774 449246 500610 
775 893560 882776 
776 789225 806738 
777 272382 209224 
778 132254 181390 
779 200583 196436 
780 278973 263531 
781 801563 795827 
782 859712 927335 
783 610698 571639 
784 699070 788449 
785 308541 242435 
786 580615 534229 
787 231630 148426 
788 852688 790260 
789 858352 914815 
790 172496 140636 
791 984167 900127 
792 1 28601 
793 437258 430295 
794 632611 684663 
795 995801 972050 
796 384537 438051 
797 185797 175907 
798 747650 662173 
799 28312 36876 
800 36475 50236 
801 415400 505833 
802 683566 658302 
803 66614 111612 
804 754333 678058 
805 954750 961366 
806 265864 339589 
807 15738 47262 
808 927400 877741 
809 836210 883905 
810 812991 742741 
811 658662 584758 
812 674422 602909 
813 373207 404396 
814 900343 934732 
815 1 23443 
816 629846 545453 
817 716122 683076 
818 534285 585221 
819 59546 21646 
820 241674 341293 
821 856188 782174 
822 769868 803215 
823 238426 195594 
824 262632 233601 
825 246036 307834 
826 864358 883257 
827 184766 166515 
828 88039 18476 
829 212829 198658 
830 724360 636744 
831 651366 617537 
832 416884 444490 
833 202873 302217 
834 54214 78588 
835 20298 88884 
836 390008 369295 
837 228749 288973 
838 772908 809361 
839 794992 727383 
840 593576 593994 
841 75997 63798 
842 87408 158393 
843 91049 40126 
844 824576 752166 
845 937689 933591 
846 354727 367908 
847 162489 150921 
848 750965 722149 
849 130566 158378 
850 222399 297721 
851 253063 238817 
852 582215 634533 
853 1 30742 
854 818792 818844 
855 856216 855608 
856 724873 734045 
857 393135 435306 
858 225344 254312 
859 1030029 935371 
860 825359 883486 
861 715054 769696 
862 924286 879092 
863 19295 84833 
864 634530 707859 
865 659801 752669 
866 886147 828048 
867 708853 657290 
868 23649 26627 
869 264899 325997 
870 828541 928262 
871 234578 216482 
872 546885 619276 
873 738573 639625 
874 124828 201563 
875 763600 818573 
876 52255 9703 
877 908380 836050 
878 749327 712013 
879 452663 521082 
880 953887 924457 
881 425151 348820 
882 237711 150676 
883 1 48995 
884 609899 521405 
885 302658 255494 
886 572993 520994 
887 694493 672649 
888 153828 249260 
889 466639 368007 
890 339427 297445 
891 998405 913913 
892 1055333 990167 
893 802644 791776 
894 502089 457090 
895 835624 925579 
896 173454 212089 
897 396427 330885 
898 375604 358361 
899 756802 696991 
900 151069 196007 
901 482109 486101 
902 549614 629317 
903 1005015 905376 
904 224693 173649 
905 997611 941912 
906 667693 727451 
907 432162 370883 
908 370771 442176 
909 1 24190 
910 687110 593319 
911 266304 315526 
912 904385 813656 
913 694753 662308 
914 735478 728884 
915 781591 784563 
916 11110 95381 
917 684983 634959 
918 581877 560130 
919 139555 86620 
920 70808 4175 
921 482421 415728 
922 297439 333263 
923 197898 188894 
924 34469 122679 
925 871548 872608 
926 834262 913617 
927 597829 593632 
928 137345 39705 
929 622239 547939 
930 897499 930360 
931 81395 132562 
932 103656 44826 
933 310380 268583 
934 820574 846254 
935 318908 405488 
936 253039 180794 
937 976711 909955 
938 1 14424 
939 1 42751 
940 975618 963408 
941 644955 710842 
942 224080 179347 
943 64145 58572 
944 194866 214994 
945 902856 910007 
946 308216 345593 
947 83075 2866 
948 716401 764876 
949 446559 507664 
950 741163 716060 
951 896681 805394 
952 536812 602981 
953 920508 890886 
954 1040266 989127 
955 560218 659609 
956 954948 893728 
957 657337 637120 
958 393465 294914 
959 728610 800831 
960 250729 269910 
961 764168 838101 
962 909795 832140 
963 929885 931780 
964 81743 30334 
965 845254 881280 
966 1 84896 
967 473052 379380 
968 579326 515174 
969 589655 582635 
970 392439 427059 
971 962597 965985 
972 1042064 996792 
973 228251 186215 
974 103024 97073 
975 1 52781 
976 103995 129912 
977 390544 467567 
978 108438 117765 
979 471302 564159 
980 572710 582595 
981 142064 139627 
982 114868 32143 
983 491644 525194 
984 928830 904527 
985 268862 358376 
986 155180 104877 
987 174701 171787 
988 968100 871663 
989 97901 34530 
990 350697 311477 
991 663023 678857 
992 192507 168078 
993 294113 348283 
994 753053 697014 
995 707409 680981 
996 477396 537072 
997 326057 381571 
998 765311 734652 
999 314648 373001 
1000 921690 989302 
