npieces: 1000
capacity: 44848515
192 500638 478888 
193 903385 989238 
194 431064 354790 
195 678970 622315 
196 82708 134527 
197 499302 456565 
198 264327 195515 
199 279827 341840 
200 236121 214427 
201 40291 31256 
202 473135 531602 
203 1 13208 
204 94172 159716 
205 925522 935216 
206 168098 232730 
207 258367 321314 
208 485641 507487 
209 887534 870521 
210 517001 482235 
211 927815 905302 
212 897244 979241 
213 119268 122648 
214 651163 673494 
215 707182 616295 
216 90241 11705 
217 964903 981662 
218 230562 314825 
219 474055 487251 
220 479036 510368 
221 131132 52483 
222 4450 60970 
223 307591 285599 
224 303744 391433 
225 168332 265261 
226 582314 510665 
227 530720 622557 
228 632260 611323 
229 286865 358249 
230 283269 196592 
231 600689 689767 
232 519272 427284 
233 918507 937582 
234 183430 255012 
235 268344 216291 
236 752468 756621 
237 267897 337247 
238 308908 334051 
239 624841 668734 
240 901918 889850 
241 718237 690759 
242 658268 736677 
243 374352 338675 
244 730409 738249 
245 938856 902492 
246 371762 471068 
247 217391 254467 
248 683689 723647 
249 680259 643518 
250 951519 955830 
251 540334 521468 
252 91649 46592 
253 54912 152758 
254 353798 285271 
255 500135 446389 
256 726621 725254 
257 216903 309882 
258 179263 273058 
259 966904 964941 
260 520697 554022 
261 680232 612645 
262 426399 393007 
263 671188 768432 
264 425394 417744 
265 591397 494913 
266 790017 850131 
267 781665 715092 
268 1 20749 
269 700380 679934 
270 95216 88413 
271 1 8181 
272 865422 916417 
273 659233 668537 
274 27043 29652 
275 374023 323423 
276 800865 787688 
277 871143 877752 
278 159188 114236 
279 366316 311330 
280 517751 524058 
281 683834 755754 
282 422062 375440 
283 591004 594525 
284 310250 277512 
285 306798 288746 
286 1 76102 
287 950978 963061 
288 485553 396350 
289 730009 701498 
290 535683 489680 
291 475227 551708 
292 145091 83425 
293 539790 576010 
294 865858 786647 
295 5705 65740 
296 910513 822896 
297 663376 751920 
298 311750 266752 
299 810743 771531 
300 652750 590405 
301 83238 95342 
302 807547 867240 
303 1 55527 
304 224666 271699 
305 811027 806897 
306 726465 630889 
307 813694 828473 
308 308884 297447 
309 791854 859853 
310 468498 504725 
311 883989 976419 
312 817658 771816 
313 792805 880196 
314 716893 675767 
315 483012 553107 
316 795865 847512 
317 731112 701438 
318 365165 301911 
319 230790 294272 
320 937956 916306 
321 259729 254480 
322 362665 322036 
323 814241 841577 
324 837158 806348 
325 839664 772215 
326 140630 122697 
327 232993 329371 
328 970632 958612 
329 873097 782363 
330 251424 276618 
331 235428 141417 
332 958939 906005 
333 303415 348366 
334 364612 318054 
335 1 60851 
336 569545 640785 
337 161745 178892 
338 488897 445956 
339 26888 27938 
340 631462 536037 
341 879458 821307 
342 665148 720840 
343 701831 796327 
344 70580 99338 
345 576935 531178 
346 760605 714380 
347 235761 188993 
348 549309 489103 
349 794032 737043 
350 148957 86569 
351 829756 881718 
352 94075 130850 
353 321740 292250 
354 320503 334446 
355 566565 621334 
356 1 2118 
357 369660 386573 
358 342214 299237 
359 416591 399036 
360 301840 290460 
361 591926 530467 
362 121888 72786 
363 872693 967374 
364 578864 645276 
365 490665 517311 
366 1 88181 
367 817379 794746 
368 637720 625178 
369 377850 410669 
370 541048 511492 
371 659790 570105 
372 191580 201667 
373 101054 83169 
374 344138 251508 
375 175595 102478 
376 646183 609823 
377 803554 714556 
378 234716 233775 
379 701644 662085 
380 202610 151758 
381 749439 770248 
382 210572 128605 
383 661999 731958 
384 202786 247565 
385 298274 373049 
386 613567 682909 
387 64186 66561 
388 544251 483760 
389 349899 310443 
390 76394 65994 
391 718146 713424 
392 398163 455399 
393 670074 625320 
394 735493 674488 
395 855478 928218 
396 118127 29371 
397 1045250 963617 
398 966313 935733 
399 769653 692956 
400 601927 529551 
401 541979 551794 
402 176548 165131 
403 539256 528031 
404 631169 624225 
405 530772 504224 
406 786351 774202 
407 350329 375223 
408 404525 429064 
409 334779 304924 
410 68776 123392 
411 978746 957888 
412 16156 1653 
413 397600 416638 
414 92260 54866 
415 823007 803745 
416 675812 767220 
417 259278 174028 
418 874645 945954 
419 201236 255050 
420 78339 42665 
421 962848 893235 
422 594128 659416 
423 415321 466039 
424 320942 376405 
425 1018116 935370 
426 746312 751963 
427 767866 841004 
428 130274 32593 
429 281412 303316 
430 637373 646087 
431 46742 100856 
432 823829 888591 
433 267622 202043 
434 696107 733494 
435 1020345 959412 
436 160900 223710 
437 971353 959319 
438 81056 130809 
439 1060092 995203 
440 319727 258980 
441 480724 391847 
442 768275 741854 
443 138191 85073 
444 780748 841379 
445 190974 132373 
446 483773 546985 
447 332123 364374 
448 384505 286006 
449 1 24244 
450 14603 88028 
451 1 2066 
452 67500 149715 
453 31756 114370 
454 452050 374065 
455 493313 468432 
456 572585 542344 
457 563602 575592 
458 320255 256796 
459 530147 617637 
460 960091 946687 
461 623470 700343 
462 827023 917387 
463 84589 127215 
464 460306 544636 
465 253565 188970 
466 624643 574759 
467 526122 500888 
468 11923 35803 
469 853204 754024 
470 843811 847379 
471 297421 283858 
472 660539 638548 
473 992212 980672 
474 451682 371753 
475 758551 791129 
476 379412 302457 
477 681906 652076 
478 345166 404162 
479 165508 151542 
480 111756 201396 
481 607761 563281 
482 484641 548524 
483 203189 115577 
484 79768 43659 
485 213232 240635 
486 750592 841395 
487 453666 433404 
488 448308 478878 
489 230458 269219 
490 936826 988570 
491 60484 92388 
492 408932 332389 
493 1058929 965354 
494 30368 84257 
495 151456 146848 
496 1017904 949044 
497 925044 920157 
498 879802 894014 
499 761210 767850 
500 460698 363064 
501 385200 295728 
502 314857 368166 
503 866973 963907 
504 727247 657400 
505 531976 466117 
506 544505 479939 
507 66570 18104 
508 603661 588630 
509 463774 395748 
510 968247 895100 
511 1050190 955169 
512 648177 739854 
513 955817 983362 
514 328094 397938 
515 948593 973342 
516 131590 206772 
517 705257 674556 
518 364430 342975 
519 581318 612762 
520 548999 639351 
521 563129 613082 
522 89816 65142 
523 270460 171274 
524 288985 358242 
525 107728 139918 
526 273702 228776 
527 363626 461612 
528 452909 432599 
529 915889 835316 
530 514043 593051 
531 123905 174218 
532 132777 107732 
533 767964 831890 
534 958540 866258 
535 553363 588854 
536 630586 605743 
537 121435 140311 
538 731079 750602 
539 260941 327373 
540 360898 377499 
541 102934 164829 
542 126718 111672 
543 448206 521078 
544 416670 371811 
545 455220 462504 
546 773613 750477 
547 19028 69026 
548 261438 260460 
549 355499 353574 
550 832642 896500 
551 277886 305995 
552 317351 231989 
553 649176 664814 
554 644512 616656 
555 524612 466807 
556 907464 944919 
557 327397 402563 
558 1 64256 
559 1059960 995827 
560 389076 379526 
561 479601 500368 
562 815620 827549 
563 498361 557722 
564 662483 648400 
565 855649 895660 
566 182087 88632 
567 540999 614477 
568 781372 848026 
569 983033 957269 
570 697446 603742 
571 128573 129913 
572 195190 240232 
573 722203 709174 
574 72829 29973 
575 861646 907350 
576 613145 712020 
577 134492 148450 
578 537306 596638 
579 787632 749349 
580 98994 117331 
581 923768 889304 
582 340342 310835 
583 821454 854319 
584 834472 787189 
585 1007731 917311 
586 63347 63048 
587 754957 738250 
588 820747 911267 
589 971326 878441 
590 337854 402507 
591 750041 699092 
592 73514 108897 
593 703952 801361 
594 561642 631397 
595 258593 290551 
596 863730 849227 
597 676470 687838 
598 1 72120 
599 723581 635558 
600 178383 247385 
601 658827 684640 
602 59531 68192 
603 832677 820188 
604 371901 448541 
605 757406 746704 
606 741576 671221 
607 154009 97121 
608 575823 578241 
609 834283 850001 
610 527396 572101 
611 85303 83782 
612 690812 684043 
613 551753 610419 
614 1 13851 
615 731456 825765 
616 777391 759258 
617 782860 693164 
618 131510 131645 
619 779582 686436 
620 959391 860456 
621 179692 221791 
622 742591 779431 
623 443157 532592 
624 386303 339527 
625 229809 264023 
626 143165 215698 
627 76773 130116 
628 828767 874662 
629 238183 329738 
630 769365 730289 
631 826203 748257 
632 881875 813835 
633 575040 508119 
634 470691 492848 
635 438482 362709 
636 105740 38105 
637 839081 821258 
638 952718 904629 
639 699289 645814 
640 698612 600713 
641 731805 730069 
642 953974 917665 
643 898055 859878 
644 820690 755185 
645 150925 90902 
646 282770 332941 
647 649702 685646 
648 813535 900930 
649 386457 410006 
650 178253 229327 
651 179587 201252 
652 438575 518787 
653 232863 265541 
654 135469 82356 
655 552408 581031 
656 975521 878617 
657 1 54913 
658 768947 753157 
659 543338 555167 
660 314119 260609 
661 497416 503309 
662 726742 696772 
663 490267 463264 
664 341067 321489 
665 371988 441372 
666 149776 226926 
667 616583 585989 
668 880224 841020 
669 483011 482309 
670 782405 768376 
671 516704 552118 
672 186009 186189 
673 813914 804237 
674 606818 539027 
675 688639 678436 
676 394026 392552 
677 507120 418403 
678 624759 581033 
679 947054 886986 
680 984577 992462 
681 223568 135004 
682 378903 300063 
683 452514 381931 
684 499721 429079 
685 815355 796541 
686 40027 48275 
687 859727 813464 
688 268993 279415 
689 524207 559151 
690 613600 582430 
691 464791 423785 
692 1 20027 
693 494873 478538 
694 729751 752081 
695 277090 359040 
696 344414 280331 
697 573151 606860 
698 1058465 974905 
699 1003489 994571 
700 987204 905511 
701 977301 884641 
702 89411 112412 
703 1 65281 
704 748669 771116 
705 352742 375642 
706 389741 290298 
707 702012 657953 
708 588762 658958 
709 859335 849847 
710 146725 111631 
711 719701 701048 
712 649856 572445 
713 134668 75680 
714 976766 971597 
715 119370 42713 
716 588477 547650 
717 963487 979685 
718 574042 567588 
719 74056 2468 
720 211937 304384 
721 544022 508931 
722 49724 119868 
723 1 18625 
724 642130 554037 
725 478592 462687 
726 445930 408759 
727 776928 736804 
728 803399 746200 
729 477525 453002 
730 743553 800369 
731 346281 386568 
732 738088 721146 
733 917444 840701 
734 581753 661249 
735 959140 945078 
736 61290 43847 
737 205621 242652 
738 203287 193847 
739 860113 820669 
740 772195 739332 
741 1027387 985141 
742 240377 179358 
743 593216 533241 
744 921779 892368 
745 519350 523391 
746 195274 122105 
747 461946 507661 
748 272228 195876 
749 424839 456733 
750 486096 407815 
751 1 95978 
752 784453 808341 
753 380692 466587 
754 385929 354752 
755 854467 930376 
756 952848 917583 
757 873989 853165 
758 131866 47319 
759 409942 499242 
760 1 34393 
761 763884 744116 
762 189822 255480 
763 843816 891164 
764 289144 314965 
765 111039 63994 
766 348311 398601 
767 937213 912822 
768 488261 455998 
769 358249 391922 
770 909150 981994 
771 575573 604247 
772 908231 867305 
773 116697 66491 
774 704166 671414 
775 535426 560876 
776 487523 389254 
777 600199 504220 
778 825051 801410 
779 861449 792744 
780 298265 300895 
781 858496 832391 
782 391457 324571 
783 22255 9099 
784 498348 459797 
785 513051 596823 
786 661380 568265 
787 926240 942942 
788 5164 21416 
789 423712 394003 
790 277750 374032 
791 662208 612723 
792 296547 336877 
793 567031 552107 
794 467201 544875 
795 419082 360678 
796 367439 382039 
797 920961 930551 
798 938787 888337 
799 242254 202208 
800 682002 702832 
801 484666 529661 
802 710380 640434 
803 843379 891536 
804 720270 737182 
805 492013 442986 
806 193255 226297 
807 349486 274546 
808 449801 382049 
809 521152 431573 
810 1065280 990409 
811 274741 240586 
812 676932 703441 
813 190102 194816 
814 500904 559808 
815 221356 188711 
816 923230 914977 
817 440426 440664 
818 472349 472441 
819 588645 626018 
820 617082 639585 
821 682152 654194 
822 662285 618819 
823 138233 211486 
824 596901 661365 
825 473950 537294 
826 76382 11437 
827 56567 84487 
828 1 25312 
829 717499 660374 
830 754397 819196 
831 761424 752149 
832 1059799 976446 
833 935494 902045 
834 193586 110000 
835 384291 296776 
836 747270 688707 
837 664071 644449 
838 811871 772485 
839 300108 374059 
840 285781 253374 
841 104118 113354 
842 792288 813165 
843 953634 928018 
844 642789 656730 
845 220236 310827 
846 655506 596504 
847 696980 663453 
848 677113 731929 
849 1003881 978558 
850 769390 703661 
851 973237 896693 
852 272224 320537 
853 460301 442346 
854 400351 349328 
855 769624 768972 
856 100245 190353 
857 596938 583806 
858 546679 460252 
859 1072475 988319 
860 643361 627986 
861 111568 140852 
862 174387 198376 
863 459809 499445 
864 742598 704327 
865 620127 666417 
866 674304 604612 
867 1 2590 
868 733466 828151 
869 1 38785 
870 957908 905338 
871 509629 567990 
872 972605 985856 
873 566196 597341 
874 628246 587215 
875 934005 977249 
876 809577 778011 
877 792331 822822 
878 521455 496833 
879 814233 866510 
880 923646 835421 
881 557698 531688 
882 860277 801544 
883 439819 419255 
884 270011 234545 
885 1055461 994138 
886 485405 476054 
887 1070240 976541 
888 936034 929312 
889 481228 436699 
890 384267 418905 
891 590524 606349 
892 409156 400587 
893 807462 882740 
894 552086 638070 
895 803452 862495 
896 486629 577069 
897 916696 969881 
898 180148 152973 
899 291405 304371 
900 457600 503963 
901 170646 196713 
902 1 69497 
903 600347 695092 
904 151677 85701 
905 278416 371116 
906 674058 744783 
907 196392 286999 
908 951205 903732 
909 337224 316626 
910 413506 398683 
911 437068 460122 
912 562107 656524 
913 626815 697720 
914 807296 895208 
915 365063 457671 
916 755045 761225 
917 720700 710563 
918 192613 193782 
919 280540 205680 
920 356704 389315 
921 467140 562820 
922 711354 785027 
923 470501 473266 
924 535092 478827 
925 750779 748916 
926 621960 676421 
927 271080 226740 
928 945442 963341 
929 1094221 996919 
930 527651 494828 
931 488973 574630 
932 200918 169678 
933 246407 290939 
934 756307 808418 
935 333417 265668 
936 350695 279086 
937 594439 563735 
938 156707 108556 
939 55355 134547 
940 354087 266564 
941 258721 162126 
942 1 46599 
943 312591 351136 
944 740744 822982 
945 1048219 993931 
946 928723 842221 
947 536720 500870 
948 1 78784 
949 121399 54500 
950 797631 826640 
951 141233 95846 
952 408564 460697 
953 967143 947994 
954 346383 246651 
955 1014629 936301 
956 122507 212500 
957 998300 972308 
958 531482 453046 
959 698856 686547 
960 799401 744842 
961 249898 338857 
962 9383 44352 
963 114881 163672 
964 654675 601394 
965 747449 719060 
966 203003 106836 
967 451796 357512 
968 164541 242970 
969 425403 371135 
970 604977 554727 
971 500243 550581 
972 22239 92396 
973 816575 839291 
974 177851 95525 
975 896350 806401 
976 542258 622380 
977 873466 920323 
978 229916 303865 
979 752362 824339 
980 4136 75127 
981 602088 514431 
982 446794 445955 
983 253729 242142 
984 410959 353859 
985 353437 346876 
986 631853 671585 
987 165911 191007 
988 432388 488803 
989 307239 208246 
990 820853 739113 
991 303086 305181 
992 404353 473090 
993 750604 816015 
994 415521 430122 
995 144780 105769 
996 396243 469796 
997 637542 695511 
998 988769 931184 
999 994677 931805 
1000 526129 559658 
