npieces: 1000
capacity: 308983682
425 855214 942085 
426 632738 716546 
427 931237 859871 
428 19388 28785 
429 707337 639039 
430 832790 752607 
431 1 30044 
432 265024 279711 
433 826942 751703 
434 771778 759358 
435 868157 804040 
436 175583 163550 
437 550008 569059 
438 794046 818225 
439 145194 240711 
440 760348 691540 
441 493908 492195 
442 416904 373317 
443 332123 250629 
444 960061 913219 
445 646399 647872 
446 574439 525825 
447 921748 989050 
448 763961 844550 
449 383610 411216 
450 1481 5924 
451 1 62054 
452 924127 842130 
453 909961 845198 
454 41198 54376 
455 547982 517907 
456 901382 840311 
457 485776 394852 
458 967841 961283 
459 759069 716952 
460 484626 546271 
461 253778 265506 
462 247506 237859 
463 256008 171154 
464 775356 852107 
465 519845 610309 
466 234031 328047 
467 604015 625131 
468 794706 835803 
469 347785 326323 
470 693414 782602 
471 833434 798869 
472 529743 590020 
473 652170 555963 
474 746234 720849 
475 546076 583245 
476 944526 875096 
477 816102 880600 
478 861563 953817 
479 787333 869658 
480 129764 181700 
481 633895 615404 
482 830346 911668 
483 339347 403340 
484 193517 190603 
485 592495 655174 
486 764488 828394 
487 957364 885055 
488 73558 72781 
489 545016 508190 
490 1019251 985218 
491 469980 414168 
492 627196 615236 
493 761572 706134 
494 443430 402104 
495 810120 816580 
496 179377 101699 
497 635758 573880 
498 708342 705798 
499 186902 158269 
500 791347 762935 
501 291749 325052 
502 571347 488221 
503 151183 124230 
504 437396 382120 
505 580233 671040 
506 793640 889770 
507 271822 275628 
508 943424 843894 
509 934070 871440 
510 822464 921172 
511 889252 982341 
512 524928 438621 
513 114328 140701 
514 390459 409145 
515 787445 736818 
516 279648 214451 
517 410793 419783 
518 822629 744054 
519 540523 595166 
520 670490 715943 
521 611797 554006 
522 676996 682398 
523 989722 896637 
524 191957 220865 
525 725354 823866 
526 101986 151807 
527 838441 839120 
528 222190 256807 
529 384686 402640 
530 704267 699682 
531 1038705 952862 
532 857499 792915 
533 785377 730461 
534 40882 94346 
535 824477 921274 
536 767575 835615 
537 590735 579154 
538 143186 180401 
539 727595 670081 
540 537277 572027 
541 986931 952328 
542 51135 118671 
543 503055 418394 
544 348306 306867 
545 842372 809219 
546 365443 325077 
547 966894 917110 
548 809155 738987 
549 231488 219697 
550 592907 612459 
551 500539 422287 
552 771182 746468 
553 289486 363114 
554 1 24568 
555 718475 783274 
556 659492 649526 
557 498834 585903 
558 545884 639128 
559 763627 734039 
560 159811 115542 
561 115894 48428 
562 984368 952420 
563 475164 498477 
564 842984 799119 
565 980067 960759 
566 382289 366832 
567 877256 894864 
568 911104 890634 
569 775861 716624 
570 34315 47110 
571 476396 442157 
572 273600 254536 
573 921017 952673 
574 122990 186733 
575 511638 548666 
576 513850 491492 
577 290266 347390 
578 399278 362470 
579 309758 233656 
580 348939 429779 
581 811873 842467 
582 960318 970474 
583 102982 149490 
584 436142 495909 
585 37240 136186 
586 725104 756911 
587 750989 839741 
588 35204 53059 
589 844688 873364 
590 100980 16610 
591 1 54584 
592 417429 410864 
593 693330 717805 
594 382857 403180 
595 293888 302795 
596 606684 624138 
597 783035 683562 
598 884635 877743 
599 868990 823465 
600 408080 436937 
601 307204 366107 
602 539235 618504 
603 292979 250895 
604 217972 237948 
605 225131 153595 
606 739139 745484 
607 162541 218117 
608 513763 482320 
609 653975 691757 
610 716834 804108 
611 105364 116889 
612 963188 881034 
613 334571 309054 
614 1 6675 
615 352401 303017 
616 767978 703369 
617 485473 485352 
618 412982 382948 
619 276077 289623 
620 815021 883975 
621 753946 710922 
622 790267 709950 
623 228527 300180 
624 718127 759127 
625 856863 871474 
626 107680 201050 
627 725725 775063 
628 845117 861798 
629 415627 421589 
630 1065849 977769 
631 1 19621 
632 422618 511163 
633 207818 195603 
634 872703 794200 
635 935023 841737 
636 618018 665464 
637 87913 113078 
638 245252 295757 
639 356391 294938 
640 568845 581656 
641 660042 616625 
642 120998 86952 
643 347216 264377 
644 129475 123953 
645 846366 853026 
646 684404 776453 
647 892062 822738 
648 318633 373681 
649 1 19665 
650 103818 151159 
651 70276 61912 
652 181884 201571 
653 710650 654769 
654 912337 979916 
655 155478 191882 
656 360974 381417 
657 399836 480156 
658 955021 973069 
659 584706 529523 
660 603213 542784 
661 299507 290905 
662 307032 352124 
663 742797 694051 
664 926531 914049 
665 198496 184727 
666 879885 957781 
667 197779 275064 
668 946733 960348 
669 361773 427441 
670 964493 990991 
671 147391 90586 
672 929219 868316 
673 807197 748969 
674 391598 345562 
675 127023 154232 
676 414274 424231 
677 803490 737966 
678 897165 869793 
679 91055 87181 
680 123147 120957 
681 70218 30424 
682 280765 330759 
683 823328 745887 
684 964552 947062 
685 795980 862184 
686 438361 453291 
687 154749 236988 
688 278965 244870 
689 749648 798539 
690 527123 479525 
691 592564 559740 
692 745725 658491 
693 975852 995605 
694 267154 251144 
695 154369 125252 
696 244831 214906 
697 978079 970952 
698 422184 429856 
699 253648 352703 
700 150358 245639 
701 412505 331020 
702 797899 829107 
703 291805 232484 
704 910462 901755 
705 454730 486966 
706 76185 81154 
707 199608 298613 
708 678568 597646 
709 867140 913091 
710 818110 884550 
711 919942 842171 
712 163205 219532 
713 1 14683 
714 772638 842037 
715 124588 194893 
716 297904 377057 
717 336821 254032 
718 403415 361212 
719 208338 295367 
720 1 9488 
721 361908 428382 
722 46184 107460 
723 369510 283861 
724 65379 72116 
725 125028 144363 
726 730239 722606 
727 392867 314471 
728 524712 463495 
729 390954 452293 
730 775093 792025 
731 207073 137340 
732 689574 634778 
733 685348 650408 
734 608864 649881 
735 798786 760473 
736 603431 558743 
737 350371 273080 
738 468092 512255 
739 694398 629776 
740 615638 516675 
741 94826 121536 
742 917365 836053 
743 383791 418620 
744 228230 238399 
745 450564 455227 
746 856517 888416 
747 248049 223041 
748 71263 145924 
749 222747 260745 
750 865885 877342 
751 483571 402254 
752 936123 943972 
753 892411 801590 
754 248442 267783 
755 899193 977116 
756 846535 817038 
757 545834 568696 
758 101568 133198 
759 947464 897133 
760 3265 34440 
761 447816 391728 
762 171677 179871 
763 87183 22736 
764 226471 262324 
765 749237 662309 
766 674345 584992 
767 344381 257689 
768 1020879 930253 
769 704804 672654 
770 619068 600050 
771 398807 462699 
772 91170 167913 
773 305812 297798 
774 420350 339502 
775 914063 984751 
776 387537 383030 
777 213573 118615 
778 835622 812265 
779 486703 401756 
780 1 62846 
781 393154 341106 
782 707400 647090 
783 644154 560047 
784 661190 614373 
785 839607 919731 
786 727786 663313 
787 456688 526193 
788 224166 266087 
789 354312 446751 
790 111672 175368 
791 434914 506934 
792 571935 662685 
793 440087 376166 
794 348882 381459 
795 636506 642138 
796 299070 381814 
797 809292 822307 
798 266722 280873 
799 174038 270595 
800 944498 867263 
801 1 3289 
802 870280 944634 
803 609692 557540 
804 470902 449566 
805 1043598 966901 
806 231170 310448 
807 428491 473014 
808 690526 740816 
809 197928 191440 
810 479139 436080 
811 535438 563710 
812 270931 301552 
813 747901 822892 
814 328954 253144 
815 369575 270219 
816 572468 607153 
817 206581 226100 
818 559554 460416 
819 579699 668982 
820 653246 655392 
821 810084 748926 
822 193561 97915 
823 1 10850 
824 904826 866213 
825 518884 515530 
826 317367 257685 
827 1 33147 
828 741242 720064 
829 361194 331841 
830 680902 606931 
831 1 83577 
832 218468 233933 
833 99171 155256 
834 685274 748408 
835 1044563 954907 
836 827774 905282 
837 889322 834604 
838 532464 438076 
839 476897 541422 
840 483390 495534 
841 111384 189382 
842 619429 692820 
843 252239 308486 
844 869663 931898 
845 778613 810646 
846 608502 584623 
847 150910 165057 
848 385150 377897 
849 529670 505306 
850 808812 749813 
851 463580 425353 
852 51630 28184 
853 624620 717941 
854 927161 971016 
855 578090 582351 
856 778071 854144 
857 226032 208953 
858 735633 713412 
859 365763 386066 
860 764103 735089 
861 144990 190560 
862 618808 652928 
863 344190 429848 
864 117717 129815 
865 376679 380940 
866 485495 388747 
867 741356 714738 
868 443246 394295 
869 331992 412044 
870 432747 529394 
871 866728 856761 
872 522665 430959 
873 856889 867992 
874 761785 708918 
875 727358 764693 
876 918914 969531 
877 154371 219089 
878 162250 77144 
879 845054 765042 
880 689166 748908 
881 437448 497156 
882 410966 492751 
883 59510 144138 
884 512270 500465 
885 87344 23590 
886 619179 691342 
887 551878 612832 
888 246954 207631 
889 187251 167446 
890 885233 859649 
891 35432 16001 
892 684923 744938 
893 466513 439711 
894 148934 179021 
895 153574 105986 
896 295040 368508 
897 1001758 922485 
898 131558 57813 
899 37187 9734 
900 375860 468954 
901 1061511 994933 
902 725950 822449 
903 218509 183287 
904 853365 789044 
905 18901 4391 
906 817326 725494 
907 453121 386506 
908 1 67540 
909 480712 455421 
910 665695 725683 
911 702136 787006 
912 651505 565147 
913 31028 119827 
914 718107 756335 
915 167760 224794 
916 478913 430280 
917 392002 468270 
918 969623 988910 
919 235213 173811 
920 864533 915314 
921 285510 340159 
922 17070 112043 
923 706694 722213 
924 473314 476491 
925 437459 472671 
926 423302 354973 
927 697591 777495 
928 1012151 990749 
929 17464 92114 
930 254751 240563 
931 724930 638778 
932 265560 303054 
933 324194 382854 
934 536137 555994 
935 421942 505864 
936 698939 613469 
937 953283 951763 
938 812503 890483 
939 419936 424902 
940 321775 307940 
941 95443 161850 
942 108025 164575 
943 288145 225092 
944 387759 384598 
945 799722 760167 
946 835935 852469 
947 291312 291737 
948 941856 974271 
949 512452 465328 
950 134693 141320 
951 194366 121129 
952 1010938 959561 
953 700639 711573 
954 670783 742051 
955 112051 116513 
956 390618 387059 
957 665211 601920 
958 398935 435662 
959 1004444 916919 
960 1 33945 
961 178693 92548 
962 566680 481928 
963 396635 313132 
964 453933 392945 
965 759491 665696 
966 598754 540876 
967 313091 376843 
968 952758 865993 
969 529931 613819 
970 977963 888974 
971 1012590 949673 
972 271856 249612 
973 578838 639718 
974 961969 938557 
975 888243 917093 
976 798914 876028 
977 290850 304095 
978 924528 864064 
979 334981 239590 
980 411014 482422 
981 806812 904650 
982 812652 755131 
983 794136 749922 
984 425231 511987 
985 474584 518648 
986 223187 168201 
987 697686 659027 
988 941479 955011 
989 465080 496929 
990 760676 823872 
991 998332 900289 
992 677376 721681 
993 255831 355499 
994 166658 122994 
995 1035442 977085 
996 168693 129572 
997 328654 233826 
998 515485 438824 
999 226998 199265 
1000 875693 897369 
