npieces: 2000
capacity: 2746517
1528 1269 650 
1529 1236 1341 
1530 9692 9214 
1531 5861 6411 
1532 1935 1759 
1533 9411 9463 
1534 145 1030 
1535 8693 8663 
1536 7506 7933 
1537 1 383 
1538 6690 6170 
1539 6168 5174 
1540 2763 2633 
1541 1901 1571 
1542 3733 4133 
1543 8609 7925 
1544 836 547 
1545 6851 7132 
1546 574 1148 
1547 9570 9623 
1548 5378 6276 
1549 4061 5051 
1550 8998 9211 
1551 8021 8700 
1552 4987 4096 
1553 9878 9531 
1554 1961 2301 
1555 8381 9068 
1556 4079 3779 
1557 1799 1859 
1558 8137 7379 
1559 2216 2379 
1560 3159 3477 
1561 5813 5795 
1562 2272 2121 
1563 5235 5477 
1564 1054 1992 
1565 9877 9267 
1566 6446 6053 
1567 5571 6080 
1568 1910 2390 
1569 1429 1897 
1570 1146 1193 
1571 7465 7854 
1572 588 405 
1573 161 1009 
1574 6342 7230 
1575 8478 7898 
1576 3645 2964 
1577 2874 2692 
1578 2916 2201 
1579 1117 984 
1580 1149 1501 
1581 8482 8052 
1582 2642 1896 
1583 7110 8023 
1584 8759 7955 
1585 8009 8907 
1586 10365 9699 
1587 4616 5168 
1588 9049 9315 
1589 1407 817 
1590 4830 4525 
1591 8101 8421 
1592 9862 9268 
1593 2498 3461 
1594 2908 2545 
1595 5055 5877 
1596 5939 6697 
1597 6331 5616 
1598 8699 7991 
1599 5542 5108 
1600 4689 4123 
1601 4368 4567 
1602 325 814 
1603 7387 6501 
1604 8282 7713 
1605 3523 2599 
1606 7861 8433 
1607 3839 4434 
1608 8987 8217 
1609 8569 8457 
1610 10511 9797 
1611 6558 6559 
1612 5682 4798 
1613 6782 7357 
1614 1067 1846 
1615 2978 2204 
1616 6428 6194 
1617 8617 8160 
1618 9661 8943 
1619 4087 4978 
1620 5415 4450 
1621 7849 8696 
1622 5130 5088 
1623 4148 3346 
1624 7893 8839 
1625 6152 6532 
1626 6864 7735 
1627 8376 8155 
1628 2820 1969 
1629 8653 9246 
1630 8828 9114 
1631 7152 6403 
1632 99 1019 
1633 6288 5562 
1634 3576 3449 
1635 897 1418 
1636 8290 8956 
1637 3211 2566 
1638 8069 8126 
1639 4679 5100 
1640 3223 2306 
1641 6450 7386 
1642 6825 7310 
1643 3027 2701 
1644 2074 1318 
1645 746 375 
1646 8120 7238 
1647 5703 5804 
1648 842 1772 
1649 4612 5322 
1650 9924 9616 
1651 2549 2530 
1652 6304 6273 
1653 2799 3767 
1654 3791 2846 
1655 2364 3170 
1656 6066 6973 
1657 9251 9599 
1658 9493 9323 
1659 10007 9080 
1660 69 369 
1661 8702 8460 
1662 2443 2127 
1663 1068 1788 
1664 6793 5944 
1665 6698 6866 
1666 554 1417 
1667 1286 1630 
1668 825 1671 
1669 8919 9502 
1670 8402 8772 
1671 5035 5385 
1672 8843 8510 
1673 4324 4536 
1674 3976 4692 
1675 1 49 
1676 9300 9142 
1677 4094 3906 
1678 4399 4696 
1679 5704 6599 
1680 4468 3938 
1681 8191 8200 
1682 10109 9927 
1683 317 193 
1684 9016 8528 
1685 9607 9295 
1686 1 421 
1687 7691 7316 
1688 7975 7751 
1689 8350 8632 
1690 7903 8173 
1691 405 60 
1692 8755 9720 
1693 3155 2363 
1694 8481 7605 
1695 9046 8880 
1696 5456 5359 
1697 9807 9246 
1698 2972 3551 
1699 2893 1936 
1700 1 385 
1701 4779 5422 
1702 7878 8100 
1703 8932 8312 
1704 7142 6477 
1705 3496 4258 
1706 7103 6952 
1707 7291 6525 
1708 7620 8061 
1709 4928 4781 
1710 4736 4827 
1711 2718 2892 
1712 8654 8724 
1713 6418 5626 
1714 3623 2948 
1715 10283 9487 
1716 95 862 
1717 10844 9983 
1718 2499 2581 
1719 4699 4569 
1720 8038 7269 
1721 3953 4508 
1722 5117 5548 
1723 3031 3767 
1724 27 120 
1725 1501 2427 
1726 4894 3981 
1727 2427 2846 
1728 1107 627 
1729 2074 1727 
1730 7860 8714 
1731 9375 9121 
1732 8867 9499 
1733 4381 5031 
1734 6040 6029 
1735 2425 3082 
1736 510 337 
1737 7811 7370 
1738 6818 7194 
1739 7766 7582 
1740 7296 7516 
1741 1563 1289 
1742 7468 6912 
1743 5477 5388 
1744 3246 2929 
1745 3767 3266 
1746 2260 2822 
1747 1431 795 
1748 9120 8172 
1749 8303 7577 
1750 5915 6800 
1751 5888 5345 
1752 9765 9974 
1753 8842 8414 
1754 5878 5320 
1755 2351 1672 
1756 1 94 
1757 5496 5787 
1758 3236 3159 
1759 5081 5560 
1760 4789 4802 
1761 347 1029 
1762 1633 1051 
1763 5784 6241 
1764 9910 8965 
1765 2252 3064 
1766 4302 4272 
1767 9233 8271 
1768 6095 6904 
1769 6590 6525 
1770 3649 3274 
1771 1 87 
1772 9612 9091 
1773 6722 6582 
1774 3888 3430 
1775 7432 7142 
1776 5511 5498 
1777 4551 4926 
1778 1818 942 
1779 6784 7767 
1780 1436 730 
1781 6725 7370 
1782 8634 9187 
1783 2581 2171 
1784 2571 2266 
1785 4447 3548 
1786 8267 8723 
1787 7876 7903 
1788 2825 2605 
1789 9467 9452 
1790 9364 9618 
1791 5365 4715 
1792 5349 5756 
1793 231 159 
1794 968 1682 
1795 3024 3360 
1796 5159 5342 
1797 5541 6322 
1798 970 1437 
1799 1809 2295 
1800 1232 1026 
1801 2177 1566 
1802 9211 9015 
1803 7627 7094 
1804 1536 737 
1805 9210 8275 
1806 1 222 
1807 5946 5499 
1808 8709 7918 
1809 6145 5598 
1810 2649 2220 
1811 5696 6144 
1812 3816 4407 
1813 7556 8341 
1814 3698 4177 
1815 2007 1079 
1816 7449 7011 
1817 4433 4103 
1818 1770 2027 
1819 6068 5902 
1820 790 323 
1821 6195 6366 
1822 7024 6911 
1823 1 218 
1824 2388 2099 
1825 2350 1438 
1826 7130 7662 
1827 1596 956 
1828 2424 2951 
1829 2251 1893 
1830 5669 5395 
1831 8533 9377 
1832 7965 8320 
1833 244 363 
1834 5579 6338 
1835 8214 8139 
1836 7971 8391 
1837 6972 6385 
1838 3486 3784 
1839 6593 5627 
1840 8502 9182 
1841 8266 7299 
1842 5699 5791 
1843 1720 1752 
1844 4588 4516 
1845 4863 4184 
1846 4954 4984 
1847 935 263 
1848 7645 8015 
1849 6130 7038 
1850 7368 6768 
1851 4027 3155 
1852 4171 4401 
1853 2275 1440 
1854 6881 5885 
1855 1230 531 
1856 1540 821 
1857 8684 9618 
1858 3137 3616 
1859 1723 1544 
1860 4831 4048 
1861 8609 8304 
1862 6810 7379 
1863 7239 7245 
1864 4733 4226 
1865 5653 5044 
1866 1593 1946 
1867 7865 7607 
1868 6229 5668 
1869 8078 7455 
1870 8199 8659 
1871 4566 5221 
1872 8186 8954 
1873 8058 8525 
1874 4094 3111 
1875 7982 7631 
1876 1682 2320 
1877 8655 8915 
1878 5676 5113 
1879 6718 5993 
1880 1 959 
1881 2900 1938 
1882 3324 3715 
1883 7013 6030 
1884 909 630 
1885 1298 2147 
1886 7900 8414 
1887 7293 8182 
1888 829 1394 
1889 8448 8618 
1890 5878 6168 
1891 8515 9490 
1892 5794 6264 
1893 7496 8276 
1894 1 765 
1895 9325 8573 
1896 8988 9384 
1897 7915 8315 
1898 3032 3040 
1899 3743 4138 
1900 9751 9066 
1901 5768 5262 
1902 7030 6560 
1903 6824 6218 
1904 4297 3409 
1905 4467 4619 
1906 7704 6838 
1907 6944 7365 
1908 5947 5292 
1909 5122 6088 
1910 828 1587 
1911 3974 3101 
1912 8332 8754 
1913 222 19 
1914 4191 4100 
1915 4326 4576 
1916 5838 6387 
1917 3552 3670 
1918 3833 4735 
1919 2421 2533 
1920 1589 1595 
1921 1530 1878 
1922 4003 3749 
1923 2130 2571 
1924 1116 1904 
1925 1 753 
1926 2336 1584 
1927 7326 6847 
1928 3369 2401 
1929 1859 1502 
1930 2822 3124 
1931 1446 820 
1932 4661 4070 
1933 1 414 
1934 9943 9231 
1935 8648 9434 
1936 5698 6580 
1937 4882 4462 
1938 10154 9802 
1939 6872 6745 
1940 5096 4504 
1941 1994 2564 
1942 3423 2743 
1943 4082 3669 
1944 4358 4297 
1945 4302 4992 
1946 5125 4467 
1947 4331 3641 
1948 7772 8616 
1949 428 378 
1950 9863 9011 
1951 886 1565 
1952 3615 3424 
1953 6400 6328 
1954 1 152 
1955 3820 4563 
1956 7277 8152 
1957 1110 1014 
1958 9273 9949 
1959 6889 5987 
1960 9841 9757 
1961 5288 5405 
1962 6661 6837 
1963 9706 9124 
1964 4131 4891 
1965 1 46 
1966 6086 5743 
1967 2847 1876 
1968 10568 9907 
1969 6699 7254 
1970 804 308 
1971 9425 9052 
1972 8982 9411 
1973 10500 9562 
1974 1624 1525 
1975 6553 7438 
1976 341 355 
1977 8572 8362 
1978 7389 7839 
1979 7332 6792 
1980 8090 8948 
1981 2485 2799 
1982 4646 3896 
1983 6976 6481 
1984 8658 8049 
1985 5578 6446 
1986 1652 1568 
1987 7806 8617 
1988 7184 7247 
1989 701 1700 
1990 1 627 
1991 2204 2634 
1992 1735 1214 
1993 319 1113 
1994 3017 2996 
1995 3877 4571 
1996 6019 5095 
1997 7869 8431 
1998 3192 3537 
1999 2497 2137 
2000 1908 2573 
