npieces: 2000
capacity: 6740407
443 2428 3207 
444 571 761 
445 981 1307 
446 6645 6319 
447 4203 4684 
448 7957 8092 
449 6724 6778 
450 4588 4050 
451 1 120 
452 8518 8121 
453 812 312 
454 326 695 
455 8049 7974 
456 7893 7918 
457 4685 4014 
458 8765 8594 
459 8306 7579 
460 8063 8709 
461 6358 7165 
462 4449 4945 
463 9509 8901 
464 2547 2194 
465 7585 8400 
466 1561 2093 
467 2913 3742 
468 8616 8529 
469 4779 4798 
470 7235 7801 
471 573 1304 
472 4749 4826 
473 5283 6150 
474 8949 8447 
475 783 303 
476 2827 2399 
477 4190 4194 
478 2115 1944 
479 6106 6924 
480 2414 2826 
481 3452 4007 
482 1 306 
483 4831 4655 
484 125 977 
485 4958 4577 
486 4227 4073 
487 7917 8018 
488 1041 1284 
489 5339 5497 
490 4539 3616 
491 5600 5754 
492 2715 3227 
493 5375 6160 
494 1889 1255 
495 7041 6262 
496 1528 1802 
497 3867 3043 
498 2106 1732 
499 8434 9424 
500 7371 8366 
501 7823 7174 
502 4869 4924 
503 182 281 
504 9760 9486 
505 9827 9771 
506 7044 7865 
507 2095 2782 
508 6301 6476 
509 5476 6410 
510 4389 3682 
511 9338 9703 
512 2540 2244 
513 163 232 
514 5048 4168 
515 1 324 
516 310 250 
517 1208 1986 
518 1825 1733 
519 8664 8960 
520 2267 2829 
521 8140 8016 
522 8743 8876 
523 1 96 
524 6076 5080 
525 3670 3060 
526 7586 7422 
527 6353 5842 
528 4150 3805 
529 1508 1690 
530 1670 1489 
531 2925 3488 
532 5041 4522 
533 2516 1608 
534 7453 6472 
535 5667 5500 
536 1707 2277 
537 4769 4141 
538 5041 5024 
539 9427 9859 
540 2653 2977 
541 5852 6323 
542 2678 3118 
543 8563 8508 
544 7283 7337 
545 3651 3982 
546 1 435 
547 2337 2280 
548 3267 3378 
549 3531 4204 
550 6187 5546 
551 9049 9009 
552 2854 2283 
553 6998 7956 
554 7605 6870 
555 8069 7309 
556 256 29 
557 694 617 
558 3914 4582 
559 6249 5273 
560 3107 3932 
561 1661 1718 
562 1156 339 
563 507 1504 
564 4925 4326 
565 8934 8178 
566 1264 894 
567 482 1459 
568 8213 8208 
569 9048 8379 
570 9949 9572 
571 3149 3999 
572 4772 5454 
573 1070 716 
574 8852 9579 
575 639 1084 
576 73 714 
577 6969 6344 
578 9127 8308 
579 7623 7787 
580 4513 5353 
581 6284 6126 
582 9532 9497 
583 2405 2693 
584 7764 6955 
585 10059 9669 
586 7480 8126 
587 4652 4496 
588 2363 2953 
589 206 911 
590 6357 6961 
591 2607 2874 
592 8178 8167 
593 2323 2519 
594 5773 5467 
595 6918 7149 
596 1257 673 
597 7352 8260 
598 7183 6494 
599 6930 6252 
600 1263 975 
601 5735 5238 
602 3869 3638 
603 1 210 
604 7838 8003 
605 4337 4438 
606 4723 3995 
607 3023 2935 
608 53 695 
609 6950 7575 
610 5597 5003 
611 675 1452 
612 1019 1569 
613 6138 7001 
614 627 225 
615 8366 7707 
616 9053 9008 
617 8379 8146 
618 6145 6915 
619 4347 3978 
620 2224 3054 
621 4598 5109 
622 5003 4637 
623 5032 4086 
624 9671 9533 
625 1 333 
626 8338 8568 
627 6267 5674 
628 1115 1340 
629 1 96 
630 4809 5607 
631 1286 2055 
632 8798 8449 
633 9652 9165 
634 9349 9414 
635 989 1787 
636 1781 2335 
637 1233 1904 
638 9368 9755 
639 6616 6444 
640 8598 8079 
641 8657 9339 
642 2775 3671 
643 1915 1372 
644 9036 9943 
645 4279 4092 
646 6043 6595 
647 5504 5380 
648 9516 9032 
649 9560 9772 
650 8817 9765 
651 9870 9834 
652 5901 5369 
653 5991 6715 
654 2711 3706 
655 4560 5037 
656 2268 3087 
657 7704 7767 
658 8499 8347 
659 4076 3669 
660 1634 967 
661 2981 2563 
662 9881 9690 
663 9592 9222 
664 849 1655 
665 5895 6226 
666 3216 3060 
667 7260 7787 
668 5771 5634 
669 2273 3163 
670 4231 3806 
671 9376 9020 
672 2921 3827 
673 8163 8675 
674 10307 9657 
675 6591 7130 
676 6386 7358 
677 9688 9273 
678 8786 9359 
679 3951 4752 
680 6223 6900 
681 229 466 
682 6 293 
683 3466 2785 
684 9177 8749 
685 5880 5859 
686 2533 2633 
687 7321 8094 
688 9313 8989 
689 7827 8693 
690 5858 6756 
691 6457 7055 
692 5214 4897 
693 2359 2576 
694 1113 1671 
695 2787 2230 
696 2173 2081 
697 840 338 
698 8894 8703 
699 8770 7889 
700 10162 9453 
701 2513 2631 
702 6828 7570 
703 3844 3223 
704 1562 2242 
705 2264 2064 
706 6714 7664 
707 8361 7767 
708 9396 9012 
709 2845 2749 
710 6742 7141 
711 404 398 
712 3197 2707 
713 2846 2854 
714 3108 3187 
715 2245 1263 
716 3760 4600 
717 8024 8011 
718 3974 3290 
719 10067 9146 
720 7250 7558 
721 4816 4057 
722 7570 7090 
723 9710 9975 
724 6773 6635 
725 7430 7973 
726 4192 4621 
727 4670 5610 
728 2312 2478 
729 6674 5968 
730 2789 3223 
731 7700 7102 
732 2075 2096 
733 798 627 
734 3069 3383 
735 5671 4844 
736 1682 2237 
737 2008 2034 
738 3591 3357 
739 3992 3363 
740 9517 9514 
741 9460 8651 
742 3315 3332 
743 1 95 
744 7721 8502 
745 7622 7045 
746 6284 6271 
747 4340 4467 
748 1515 1274 
749 5436 5507 
750 2731 1965 
751 4301 4848 
752 3432 4171 
753 312 1297 
754 5537 4630 
755 624 14 
756 7873 7157 
757 2741 3091 
758 8681 7821 
759 3449 4416 
760 6166 5999 
761 9031 8890 
762 5296 5726 
763 9107 9746 
764 9718 9339 
765 3537 3936 
766 1 79 
767 5313 4860 
768 5917 5988 
769 1915 1288 
770 4697 5056 
771 3787 3069 
772 693 1231 
773 1537 2465 
774 2655 2956 
775 4767 4466 
776 5640 5516 
777 1590 1522 
778 9406 9960 
779 8282 8910 
780 954 997 
781 5681 6333 
782 9346 8449 
783 1603 913 
784 7806 7899 
785 2910 3869 
786 1200 1151 
787 10735 9860 
788 4975 5950 
789 2962 2537 
790 3564 2662 
791 5222 4681 
792 7724 7875 
793 2602 3409 
794 6272 6849 
795 6916 5980 
796 9513 9581 
797 1022 1869 
798 4649 3943 
799 5797 6630 
800 2336 2966 
801 1234 1139 
802 3411 2696 
803 1813 1222 
804 7470 7204 
805 4690 3856 
806 6145 5983 
807 280 120 
808 1318 551 
809 747 1147 
810 1422 1151 
811 8939 8704 
812 7324 6887 
813 2744 2870 
814 3021 3462 
815 2558 2941 
816 6212 6471 
817 1913 1550 
818 1036 1983 
819 7263 7048 
820 7685 6743 
821 7623 8584 
822 1 537 
823 722 308 
824 492 971 
825 8139 8596 
826 1 67 
827 2323 3021 
828 7162 7206 
829 6665 5948 
830 1 594 
831 7791 7787 
832 10278 9476 
833 5911 6515 
834 9428 9462 
835 2556 2606 
836 1044 505 
837 5571 5927 
838 10543 9659 
839 2863 2881 
840 10228 9492 
841 5419 6224 
842 6838 7203 
843 7852 8520 
844 2502 1840 
845 4322 5217 
846 549 1454 
847 8939 9235 
848 7281 7551 
849 6811 7188 
850 8899 9507 
851 5915 6507 
852 2512 3071 
853 4393 4064 
854 1 566 
855 5129 4402 
856 7978 8343 
857 5948 6388 
858 1105 114 
859 4219 4437 
860 9685 8744 
861 9669 9546 
862 6434 6942 
863 6665 5739 
864 4185 3565 
865 3980 3511 
866 5785 6218 
867 7054 7684 
868 2595 2493 
869 7309 7159 
870 6596 7168 
871 1943 988 
872 2588 2822 
873 6489 6931 
874 9869 8949 
875 8949 8407 
876 7607 8193 
877 3006 2700 
878 9028 9719 
879 1766 2644 
880 4845 4707 
881 3125 3422 
882 133 286 
883 3600 3069 
884 1129 1239 
885 8090 7936 
886 7844 8364 
887 7806 7043 
888 7958 8726 
889 926 1537 
890 4230 4223 
891 6453 5891 
892 3595 3457 
893 1 346 
894 8451 9356 
895 482 1253 
896 3796 3683 
897 4683 4335 
898 9601 8611 
899 7667 6985 
900 3498 4001 
901 8349 8847 
902 9158 8271 
903 3074 2858 
904 3758 4603 
905 9151 8658 
906 9108 9205 
907 5370 4925 
908 8394 8426 
909 9052 9016 
910 3682 3969 
911 5510 5072 
912 2755 2274 
913 5902 6670 
914 1 382 
915 5596 5837 
916 459 543 
917 1232 1769 
918 703 188 
919 149 326 
920 1306 1993 
921 10330 9642 
922 6128 6969 
923 3211 2616 
924 8987 9441 
925 2155 2746 
926 8208 7451 
927 3863 3082 
928 8440 9059 
929 4983 5869 
930 2527 2386 
931 7643 7212 
932 8091 8244 
933 231 625 
934 5804 5192 
935 8313 8458 
936 7256 7924 
937 1891 2861 
938 7340 6658 
939 6394 6841 
940 7618 7594 
941 1 36 
942 628 1165 
943 5342 5734 
944 5482 5852 
945 6865 6609 
946 6807 7011 
947 2376 1580 
948 4862 4278 
949 896 1722 
950 8971 8934 
951 5817 6076 
952 3724 4447 
953 7813 7984 
954 3388 3329 
955 7774 6979 
956 2134 2522 
957 1534 2010 
958 5524 5964 
959 3727 4313 
960 5691 5600 
961 1533 895 
962 1419 2310 
963 6219 6510 
964 4359 3704 
965 1 666 
966 3664 3194 
967 7581 7950 
968 7633 7600 
969 6941 7877 
970 78 797 
971 9166 9035 
972 2009 1266 
973 10470 9953 
974 360 427 
975 8898 8439 
976 10934 9938 
977 8210 8345 
978 333 1103 
979 3194 3625 
980 6987 6381 
981 4497 4149 
982 3269 3753 
983 6116 5412 
984 5471 5289 
985 3577 3618 
986 746 759 
987 7883 8725 
988 4974 4985 
989 5756 4988 
990 5622 4831 
991 7929 7875 
992 5553 5384 
993 5063 5781 
994 3274 2960 
995 137 639 
996 10242 9802 
997 7081 6685 
998 5569 4774 
999 2265 2179 
1000 2403 2848 
1001 9086 9706 
1002 223 325 
1003 644 21 
1004 9233 9778 
1005 2739 2671 
1006 2607 2283 
1007 8889 9778 
1008 5283 5652 
1009 5898 5478 
1010 8616 9008 
1011 2547 1669 
1012 3009 2499 
1013 3279 3863 
1014 7622 6934 
1015 6838 6527 
1016 1441 1031 
1017 6574 6033 
1018 4622 4074 
1019 9561 8830 
1020 7225 6305 
1021 7582 7838 
1022 3068 2883 
1023 2460 2008 
1024 70 732 
1025 10226 9889 
1026 8493 9472 
1027 4919 4526 
1028 4355 5261 
1029 3986 3368 
1030 9978 9228 
1031 925 444 
1032 8315 8163 
1033 1779 1947 
1034 8719 8971 
1035 7210 6725 
1036 8626 8937 
1037 2204 2477 
1038 4955 5052 
1039 4783 5529 
1040 1376 2082 
1041 9520 8680 
1042 3044 3238 
1043 5954 5200 
1044 2276 1978 
1045 5667 5219 
1046 4356 3581 
1047 1721 2429 
1048 8839 8249 
1049 8128 8829 
1050 7578 6651 
1051 2248 2509 
1052 9046 8288 
1053 4307 3984 
1054 609 697 
1055 2914 2056 
1056 6119 5531 
1057 8600 7776 
1058 5607 5557 
1059 6301 5804 
1060 8268 8303 
1061 5141 6140 
1062 2721 2315 
1063 5256 4567 
1064 4722 5115 
1065 5411 5705 
1066 1059 319 
1067 3233 3835 
1068 7423 7864 
1069 8307 8204 
1070 7844 7678 
1071 6352 7017 
1072 3569 3003 
1073 1311 590 
1074 8167 7762 
1075 481 1481 
1076 6451 6287 
1077 6622 6791 
1078 7845 8429 
1079 7999 8653 
1080 7829 7118 
1081 2042 1493 
1082 777 778 
1083 4341 4899 
1084 2719 3031 
1085 2915 2851 
1086 1120 1520 
1087 8860 9650 
1088 7468 6534 
1089 2089 1381 
1090 9235 9728 
1091 5780 6297 
1092 5116 4128 
1093 5128 5832 
1094 3218 2244 
1095 8838 8484 
1096 1937 1398 
1097 7442 6756 
1098 7865 7200 
1099 3370 4057 
1100 4391 5167 
1101 2879 2075 
1102 10118 9827 
1103 8631 9349 
1104 7855 8288 
1105 7707 7977 
1106 4570 5156 
1107 7204 6209 
1108 5150 5541 
1109 1487 2387 
1110 778 998 
1111 5450 4720 
1112 2441 3286 
1113 2587 2906 
1114 5949 5142 
1115 8513 8592 
1116 5382 6245 
1117 1781 1399 
1118 10038 9594 
1119 6357 6326 
1120 3970 4748 
1121 10379 9454 
1122 2487 2433 
1123 7980 7380 
1124 3231 2353 
1125 1249 1565 
1126 3699 2919 
1127 5323 5093 
1128 4242 3508 
1129 241 923 
1130 5293 5647 
1131 2423 1981 
1132 2317 2253 
1133 8072 8395 
1134 8341 7353 
1135 1441 2298 
1136 4900 5152 
1137 3785 3048 
1138 5474 6427 
1139 5103 5207 
1140 4141 3210 
1141 8443 8505 
1142 1581 1530 
1143 2679 1782 
1144 8561 8643 
1145 6979 6700 
1146 1702 1600 
1147 4623 4787 
1148 6198 7035 
1149 5518 6443 
1150 1 196 
1151 1914 2645 
1152 7940 7614 
1153 8447 8860 
1154 6892 6807 
1155 3522 4238 
1156 5789 6306 
1157 7663 7242 
1158 7935 8099 
1159 698 360 
1160 8415 7622 
1161 3167 3071 
1162 3452 2460 
1163 6023 6167 
1164 3616 4035 
1165 3934 3276 
1166 1843 2464 
1167 326 1307 
1168 3260 4092 
1169 1 140 
1170 5459 6344 
1171 4967 5964 
1172 8182 7295 
1173 1265 806 
1174 9918 9719 
1175 5923 6846 
1176 8861 8658 
1177 5820 5770 
1178 3877 4487 
1179 9318 9005 
1180 101 345 
1181 9401 9905 
1182 3643 4257 
1183 1794 927 
1184 7584 7628 
1185 5085 5838 
1186 6457 6691 
1187 214 1159 
1188 2165 2291 
1189 8773 8017 
1190 7338 7417 
1191 3394 3757 
1192 5392 5036 
1193 6141 7008 
1194 4168 4630 
1195 8031 7544 
1196 1 416 
1197 3670 4333 
1198 3128 3721 
1199 5658 5606 
1200 6263 6547 
1201 2275 1557 
1202 454 1435 
1203 9341 9264 
1204 9597 8627 
1205 1113 573 
1206 1419 717 
1207 1718 2249 
1208 5174 4982 
1209 325 277 
1210 664 972 
1211 7358 6765 
1212 1 318 
1213 9379 9302 
1214 7474 8463 
1215 10459 9844 
1216 1742 1878 
1217 534 885 
1218 1 149 
1219 8637 9502 
1220 7472 8003 
1221 3213 3199 
1222 4991 5064 
1223 1839 2437 
1224 4219 3925 
1225 4087 3597 
1226 219 494 
1227 4753 4256 
1228 2497 2469 
1229 1704 2111 
1230 7026 7076 
1231 3971 3740 
1232 1279 775 
1233 10645 9730 
1234 6175 7139 
1235 8161 9027 
1236 3438 2919 
1237 3346 3132 
1238 8427 7454 
1239 7485 7110 
1240 4642 3661 
1241 5197 4924 
1242 959 1375 
1243 5700 4772 
1244 2614 2811 
1245 5976 6588 
1246 8677 8046 
1247 6149 5331 
1248 9522 9659 
1249 1888 2785 
1250 1590 2012 
1251 2051 2931 
1252 9087 9971 
1253 5400 4551 
1254 4707 3985 
1255 7929 7136 
1256 2466 2962 
1257 7169 7895 
1258 2855 1923 
1259 4310 4590 
1260 6065 5746 
1261 1 786 
1262 6592 5937 
1263 2868 2701 
1264 5359 5926 
1265 1079 1236 
1266 7886 8577 
1267 226 228 
1268 2317 2778 
1269 7613 6948 
1270 4335 4807 
1271 6548 5927 
1272 8248 7800 
1273 2268 1488 
1274 8144 8511 
1275 6487 5714 
1276 5532 5983 
1277 7827 8707 
1278 7058 7776 
1279 10412 9709 
1280 9849 9371 
1281 4886 5313 
1282 5922 5576 
1283 445 856 
1284 9049 8258 
1285 1 71 
1286 6773 6388 
1287 3414 2638 
1288 1342 1251 
1289 6243 6381 
1290 8804 8247 
1291 9100 9059 
1292 1 38 
1293 7722 6821 
1294 1426 2143 
1295 956 1496 
1296 1300 1504 
1297 4507 4427 
1298 4125 3989 
1299 5288 5971 
1300 2555 2398 
1301 1 228 
1302 5288 5643 
1303 4239 4553 
1304 2719 2070 
1305 7986 7921 
1306 7012 7133 
1307 2551 2086 
1308 7362 7339 
1309 1 11 
1310 3021 3858 
1311 7941 8065 
1312 7430 7016 
1313 9831 9446 
1314 3309 4267 
1315 3007 2779 
1316 1598 1265 
1317 7781 6816 
1318 2975 2464 
1319 1941 2798 
1320 4537 4711 
1321 2056 2272 
1322 8237 7431 
1323 6532 7039 
1324 1 50 
1325 6446 6905 
1326 2502 1502 
1327 531 1293 
1328 303 566 
1329 2344 1622 
1330 4634 5566 
1331 2985 2770 
1332 3493 3280 
1333 4222 3725 
1334 1346 1272 
1335 8431 8863 
1336 3833 4488 
1337 6625 6350 
1338 2322 2393 
1339 1027 1057 
1340 6224 7087 
1341 7800 8291 
1342 9449 9463 
1343 1846 1904 
1344 3230 3024 
1345 7659 8239 
1346 6498 6915 
1347 2729 2620 
1348 7636 8608 
1349 6586 7457 
1350 4120 3670 
1351 681 128 
1352 9937 9599 
1353 1413 928 
1354 4699 3718 
1355 5004 5137 
1356 8751 7798 
1357 4877 3965 
1358 496 240 
1359 8955 9870 
1360 9984 9240 
1361 3867 3974 
1362 7398 7421 
1363 8375 8494 
1364 5427 6163 
1365 6656 7279 
1366 5804 5663 
1367 10529 9719 
1368 1 46 
1369 8906 9416 
1370 1 162 
1371 4054 4707 
1372 3056 3354 
1373 3255 2668 
1374 7519 8445 
1375 412 1002 
1376 5660 5411 
1377 10197 9917 
1378 8085 8544 
1379 940 1244 
1380 4994 5854 
1381 4781 4923 
1382 5187 5030 
1383 4547 5350 
1384 1333 1658 
1385 420 636 
1386 4159 3330 
1387 7300 6602 
1388 10375 9697 
1389 5690 5042 
1390 2331 2355 
1391 9350 8985 
1392 7191 7973 
1393 1 74 
1394 6401 6353 
1395 6042 5834 
1396 1580 1269 
1397 4092 4441 
1398 10197 9615 
1399 548 753 
1400 7737 7015 
1401 524 1039 
1402 7917 7321 
1403 939 235 
1404 6985 6429 
1405 8528 7797 
1406 8884 9045 
1407 9407 8878 
1408 3661 2898 
1409 2836 2816 
1410 7535 8419 
1411 9140 9899 
1412 6615 7468 
1413 3156 2541 
1414 187 1183 
1415 911 1501 
1416 8655 7817 
1417 6263 6197 
1418 5972 5691 
1419 5698 5161 
1420 1755 787 
1421 9060 9128 
1422 378 599 
1423 5885 6190 
1424 4509 4766 
1425 2087 1699 
1426 4754 4475 
1427 1288 1124 
1428 1075 295 
1429 3632 4492 
1430 670 1257 
1431 6170 7054 
1432 4783 4164 
1433 7180 7282 
1434 7929 7549 
1435 10322 9322 
1436 8897 9448 
1437 8203 8991 
1438 2848 3086 
1439 5179 5533 
1440 2816 3533 
1441 1156 2056 
1442 6945 7116 
1443 4518 3625 
1444 5677 6073 
1445 5178 5097 
1446 576 514 
1447 5602 6264 
1448 9368 8924 
1449 3039 3290 
1450 3364 3795 
1451 712 1664 
1452 5769 5406 
1453 8201 7806 
1454 5316 4718 
1455 8657 8494 
1456 9509 9187 
1457 1293 593 
1458 9843 9915 
1459 6804 6925 
1460 7399 6600 
1461 4682 5239 
1462 2316 2989 
1463 2697 1934 
1464 701 773 
1465 2039 2594 
1466 2379 2495 
1467 4426 4751 
1468 1389 1754 
1469 6334 6490 
1470 6995 6905 
1471 7432 8390 
1472 8820 9635 
1473 6877 6307 
1474 1927 987 
1475 4580 3813 
1476 7220 6278 
1477 6573 6204 
1478 1265 1134 
1479 9530 9653 
1480 5863 5154 
1481 5355 5772 
1482 3490 4407 
1483 6768 7036 
1484 1155 1472 
1485 3156 3973 
1486 1725 2485 
1487 9667 9641 
1488 4800 4595 
1489 8071 7923 
1490 5816 4912 
1491 9980 9972 
1492 9832 9961 
1493 2649 3212 
1494 491 154 
1495 2621 2033 
1496 8578 8377 
1497 1021 606 
1498 2456 3039 
1499 878 651 
1500 3797 3172 
1501 1267 1461 
1502 7341 6966 
1503 3716 3211 
1504 5416 4597 
1505 328 884 
1506 8324 7407 
1507 3437 2495 
1508 8626 9411 
1509 1951 2137 
1510 4338 5076 
1511 5906 5461 
1512 10296 9628 
1513 7999 8219 
1514 1921 1210 
1515 5838 6160 
1516 8210 7450 
1517 8799 9709 
1518 1544 1535 
1519 8390 9247 
1520 8530 9519 
1521 3128 2762 
1522 7047 7403 
1523 7495 7338 
1524 8008 7641 
1525 4740 5576 
1526 2015 2513 
1527 2105 2262 
1528 7718 8016 
1529 710 1383 
1530 9575 8636 
