npieces: 2000
capacity: 1157757
990 7593 8216 
991 1667 1945 
992 8349 7657 
993 9193 8227 
994 8191 7994 
995 913 1189 
996 4410 4108 
997 1550 698 
998 1247 1952 
999 2456 2777 
1000 4967 4817 
1001 543 1352 
1002 7556 7055 
1003 1488 1034 
1004 9863 8884 
1005 3694 4428 
1006 9175 9156 
1007 250 88 
1008 6125 6454 
1009 5167 5796 
1010 7237 6377 
1011 993 122 
1012 4284 4325 
1013 8171 7413 
1014 8684 8176 
1015 3093 2357 
1016 2800 3417 
1017 594 1055 
1018 10053 9092 
1019 5184 5524 
1020 211 98 
1021 9770 8843 
1022 8656 9181 
1023 2726 3726 
1024 6588 5965 
1025 3065 3742 
1026 9470 9882 
1027 5548 6036 
1028 1342 1918 
1029 341 661 
1030 3629 4438 
1031 1953 2241 
1032 453 949 
1033 2700 1945 
1034 7329 6773 
1035 1 90 
1036 1608 2299 
1037 6202 6810 
1038 616 677 
1039 1086 1886 
1040 5540 4579 
1041 2116 2325 
1042 2604 1888 
1043 6272 5349 
1044 1052 1915 
1045 7887 8048 
1046 6945 7750 
1047 9744 9202 
1048 6456 5882 
1049 2610 1674 
1050 1297 997 
1051 4894 5123 
1052 6865 7473 
1053 7236 8046 
1054 5312 4466 
1055 2178 2061 
1056 2139 2828 
1057 760 366 
1058 2379 2623 
1059 8812 9266 
1060 9615 8880 
1061 7895 7001 
1062 870 1413 
1063 4982 5900 
1064 9876 9692 
1065 4667 4199 
1066 5049 4712 
1067 4120 4865 
1068 28 42 
1069 8728 9369 
1070 7810 8744 
1071 1210 463 
1072 5943 5932 
1073 5394 5532 
1074 3866 4284 
1075 7489 7022 
1076 4599 5073 
1077 2055 1188 
1078 3081 2582 
1079 5504 5123 
1080 2555 3327 
1081 5491 5667 
1082 7764 8003 
1083 841 521 
1084 1 408 
1085 3072 2593 
1086 1455 666 
1087 1998 2119 
1088 9375 9703 
1089 4072 4050 
1090 3616 4442 
1091 1 847 
1092 1085 322 
1093 4014 3637 
1094 6140 6222 
1095 3655 3962 
1096 8923 7943 
1097 3802 4290 
1098 8017 8858 
1099 7076 7054 
1100 2736 3584 
1101 9731 9209 
1102 6270 7244 
1103 10303 9930 
1104 2618 2321 
1105 1811 1670 
1106 547 382 
1107 6993 6214 
1108 2213 2214 
1109 9489 9201 
1110 2663 2800 
1111 3631 4086 
1112 9690 8776 
1113 4899 4136 
1114 6025 5776 
1115 7892 8773 
1116 2946 2950 
1117 3447 2501 
1118 3467 4419 
1119 5941 6268 
1120 7277 7710 
1121 1796 1212 
1122 1101 907 
1123 1540 1114 
1124 956 579 
1125 71 74 
1126 2398 1552 
1127 9798 9242 
1128 9281 9637 
1129 1 201 
1130 1 393 
1131 498 1186 
1132 5339 4494 
1133 4448 3753 
1134 4529 3554 
1135 9293 9072 
1136 7877 7489 
1137 3237 4198 
1138 8841 8133 
1139 725 477 
1140 3140 3355 
1141 10542 9846 
1142 2596 1955 
1143 9957 8987 
1144 4187 3380 
1145 4074 4697 
1146 8711 8553 
1147 2228 1896 
1148 8339 8892 
1149 3425 3177 
1150 6685 7054 
1151 8924 8603 
1152 3083 2640 
1153 2082 1785 
1154 6699 7569 
1155 5183 6100 
1156 6508 5812 
1157 9358 9656 
1158 5608 6300 
1159 3930 3981 
1160 1161 1096 
1161 7113 7197 
1162 4373 3973 
1163 5522 4813 
1164 3359 3252 
1165 4713 4937 
1166 3917 4106 
1167 4634 5041 
1168 7655 7517 
1169 3189 3290 
1170 3501 2898 
1171 9098 9026 
1172 6521 7504 
1173 3928 3700 
1174 4191 4000 
1175 645 1284 
1176 3817 3636 
1177 5718 5175 
1178 6945 7649 
1179 9361 9874 
1180 7301 7866 
1181 6702 6894 
1182 8412 9194 
1183 2023 2277 
1184 4309 4398 
1185 2419 2380 
1186 8492 7981 
1187 3317 3644 
1188 7539 7044 
1189 8791 7918 
1190 7910 8882 
1191 751 1219 
1192 5865 6461 
1193 340 1245 
1194 7447 8096 
1195 9334 8798 
1196 4291 3570 
1197 2103 2555 
1198 1164 1683 
1199 10332 9724 
1200 6843 6725 
1201 4324 3443 
1202 9929 9093 
1203 906 1670 
1204 7622 8388 
1205 6899 7898 
1206 262 103 
1207 5008 5054 
1208 7653 6807 
1209 6367 7010 
1210 69 854 
1211 9930 9043 
1212 7728 8703 
1213 5760 5172 
1214 2893 3576 
1215 3081 3145 
1216 4570 3831 
1217 3521 3859 
1218 946 1678 
1219 9641 8659 
1220 2335 2100 
1221 6670 7261 
1222 8137 8626 
1223 1129 731 
1224 1173 1351 
1225 6438 6314 
1226 7081 6248 
1227 6984 6629 
1228 1868 2087 
1229 1 269 
1230 7599 7406 
1231 7543 7970 
1232 9298 8952 
1233 1903 1984 
1234 2461 2749 
1235 67 408 
1236 3263 3672 
1237 7606 8090 
1238 3593 3799 
1239 4401 3868 
1240 7225 7263 
1241 8317 8890 
1242 6689 7225 
1243 3842 4218 
1244 2300 1948 
1245 7510 7610 
1246 725 1480 
1247 802 1624 
1248 1991 2236 
1249 2027 2670 
1250 2532 3205 
1251 1230 1065 
1252 871 1284 
1253 10595 9828 
1254 1589 907 
1255 7224 6822 
1256 437 931 
1257 1060 564 
1258 2006 1805 
1259 9742 9236 
1260 5154 4515 
1261 7185 7135 
1262 1653 1610 
1263 7171 7538 
1264 3315 2583 
1265 4825 4978 
1266 6447 5931 
1267 1892 1945 
1268 6943 7916 
1269 8019 8593 
1270 7763 7873 
1271 4921 3964 
1272 1816 2777 
1273 1136 1166 
1274 673 201 
1275 5916 5255 
1276 1106 449 
1277 5773 5153 
1278 728 1017 
1279 10605 9922 
1280 3860 4477 
1281 9392 9310 
1282 7956 8274 
1283 4133 4765 
1284 1206 2084 
1285 3094 3060 
1286 4781 5773 
1287 3138 3251 
1288 1327 804 
1289 9343 9931 
1290 5094 5600 
1291 7779 7065 
1292 8084 7160 
1293 2504 2739 
1294 7782 7656 
1295 5163 4685 
1296 1 2 
1297 5572 5672 
1298 7543 8414 
1299 7942 8409 
1300 8361 8207 
1301 2348 2530 
1302 8001 7556 
1303 3130 2943 
1304 2953 3640 
1305 8951 9422 
1306 929 567 
1307 6033 6412 
1308 2576 2749 
1309 2680 3448 
1310 6613 7148 
1311 4656 3959 
1312 2163 1257 
1313 1632 1475 
1314 1764 1780 
1315 4918 5520 
1316 5952 6675 
1317 5032 4397 
1318 10196 9498 
1319 1323 1091 
1320 6524 7032 
1321 7874 7086 
1322 7103 7105 
1323 7562 8484 
1324 554 292 
1325 10490 9590 
1326 2922 2872 
1327 1342 1347 
1328 3346 3496 
1329 7968 8579 
1330 5931 5687 
1331 7481 8039 
1332 4100 4354 
1333 6559 5563 
1334 5259 4769 
1335 6732 7476 
1336 8892 9834 
1337 3278 3420 
1338 1055 450 
1339 2224 2023 
1340 7049 7392 
1341 1346 641 
1342 2178 2736 
1343 9640 9718 
1344 7138 7713 
1345 6697 6237 
1346 5983 5916 
1347 575 802 
1348 8169 8449 
1349 9890 9598 
1350 4066 5024 
1351 4941 5478 
1352 2642 3312 
1353 1 493 
1354 2387 2063 
1355 6734 6391 
1356 4240 3383 
1357 3043 2795 
1358 3215 4057 
1359 9647 8899 
1360 5021 4777 
1361 7259 7043 
1362 6305 6102 
1363 81 436 
1364 9780 9044 
1365 8328 8796 
1366 3275 4088 
1367 6711 6524 
1368 7799 7375 
1369 1 726 
1370 6354 5403 
1371 4060 4984 
1372 3708 3548 
1373 2586 3497 
1374 7211 7687 
1375 1131 511 
1376 2100 1973 
1377 6303 5835 
1378 4341 4474 
1379 4664 5026 
1380 6500 6751 
1381 7729 8328 
1382 10422 9807 
1383 1175 699 
1384 992 940 
1385 8276 7897 
1386 8616 8203 
1387 2903 3023 
1388 4534 4770 
1389 8948 8864 
1390 5995 6732 
1391 8024 7166 
1392 1450 823 
1393 222 904 
1394 29 699 
1395 7190 6367 
1396 2359 1750 
1397 1361 1639 
1398 3264 3272 
1399 9954 9111 
1400 6697 6505 
1401 6686 6540 
1402 9142 9282 
1403 694 608 
1404 3982 3487 
1405 961 675 
1406 9835 9934 
1407 3976 3395 
1408 6820 7460 
1409 6234 5326 
1410 6318 5485 
1411 2683 2993 
1412 9821 9821 
1413 4300 4299 
1414 10705 9976 
1415 7044 6067 
1416 7874 7931 
1417 9915 9906 
1418 495 101 
1419 2799 2047 
1420 2884 3301 
1421 1725 2614 
1422 5102 4225 
1423 1 4 
1424 945 1568 
1425 8906 8721 
1426 2836 2181 
1427 4681 4842 
1428 10378 9768 
1429 8077 7337 
1430 2965 3762 
1431 1534 1124 
1432 8894 7958 
1433 8490 8207 
1434 7468 8151 
1435 4959 5039 
1436 8030 7737 
1437 5882 5133 
1438 2756 3704 
1439 3644 2850 
1440 9749 9631 
1441 2846 3845 
1442 9643 9238 
1443 7257 6942 
1444 7998 7707 
1445 7662 8086 
1446 8119 9051 
1447 6233 5534 
1448 7568 7981 
1449 6834 6248 
1450 8851 8604 
1451 2876 3301 
1452 1809 2527 
1453 7840 7804 
1454 1264 1447 
1455 3381 2484 
1456 9307 9460 
1457 4235 3486 
1458 3046 2916 
1459 198 146 
1460 5676 4761 
1461 10208 9557 
1462 8354 8566 
1463 507 1268 
1464 9905 9334 
1465 3979 4159 
1466 4331 4281 
1467 2516 1877 
1468 343 331 
1469 4463 4759 
1470 1330 2323 
1471 10470 9836 
1472 1093 1861 
1473 7136 6785 
1474 7408 7204 
1475 4599 4522 
1476 4352 5144 
1477 685 986 
1478 7955 7575 
1479 8942 9035 
1480 9640 8708 
1481 9862 9290 
1482 8284 9281 
1483 1 354 
1484 3125 3233 
1485 6775 6803 
1486 6535 6751 
1487 3677 4655 
1488 1597 741 
1489 4145 4913 
1490 2225 2090 
1491 7115 7098 
1492 9360 9402 
1493 2570 2441 
1494 10028 9987 
1495 6322 6982 
1496 3973 4138 
1497 1 252 
1498 3696 4584 
1499 5530 6065 
1500 8470 9429 
1501 4686 4723 
1502 6788 7359 
1503 4235 4592 
1504 4579 4951 
1505 4441 3474 
1506 5922 5528 
1507 5140 4965 
1508 5052 4533 
1509 8663 8710 
1510 6133 6365 
1511 6916 6634 
1512 7052 6078 
1513 1 361 
1514 319 19 
1515 82 725 
1516 7808 7691 
1517 4215 3867 
1518 8370 9288 
1519 5386 5140 
1520 8890 9520 
1521 1931 1560 
1522 5331 5524 
1523 802 1792 
1524 9183 9259 
1525 2518 1718 
1526 4489 4746 
1527 1658 2219 
1528 7583 8082 
1529 7111 6885 
