npieces: 2000
capacity: 8597799
328 1389 2133 
329 747 832 
330 1626 2147 
331 8683 8694 
332 9884 9429 
333 5467 5075 
334 7266 6398 
335 3362 2720 
336 2471 2097 
337 2608 2049 
338 8833 8797 
339 6079 6654 
340 5599 5382 
341 4207 4143 
342 8353 8464 
343 8040 8372 
344 1 138 
345 1786 1774 
346 3361 3093 
347 3224 2830 
348 5930 5024 
349 338 743 
350 5647 4689 
351 7352 7250 
352 5073 5858 
353 1 414 
354 5726 6054 
355 3855 3858 
356 6580 6455 
357 6883 7169 
358 5460 5501 
359 2250 2249 
360 6829 5996 
361 1457 2104 
362 2244 1915 
363 1714 1755 
364 1905 1436 
365 194 580 
366 6107 6669 
367 5639 5879 
368 7708 6890 
369 1178 1233 
370 1035 1229 
371 9145 9734 
372 8609 8756 
373 4551 3862 
374 6384 6348 
375 5342 5786 
376 6675 6735 
377 10240 9281 
378 3653 3800 
379 7985 7650 
380 2697 3135 
381 8500 7773 
382 229 261 
383 7680 8114 
384 10000 9741 
385 1 781 
386 3729 3125 
387 7931 8493 
388 7684 8400 
389 1748 864 
390 7928 7650 
391 8476 7549 
392 9130 8999 
393 3697 3277 
394 5855 4976 
395 719 998 
396 9007 9547 
397 5249 4454 
398 4971 5054 
399 3336 4248 
400 7602 8079 
401 2035 1222 
402 678 1603 
403 9894 9868 
404 1070 1393 
405 2275 2740 
406 891 594 
407 10495 9524 
408 8517 9304 
409 2310 2144 
410 1258 1672 
411 5099 6029 
412 3015 3253 
413 1 115 
414 4825 4011 
415 6341 6877 
416 7677 7844 
417 6652 6161 
418 8353 9258 
419 5325 5398 
420 6396 6186 
421 8314 7319 
422 2470 3169 
423 982 1715 
424 3134 2902 
425 8147 7790 
426 7675 7203 
427 5022 5256 
428 3266 3250 
429 9313 8584 
430 8628 8016 
431 6741 7733 
432 1808 992 
433 7167 6752 
434 7508 6735 
435 1162 1089 
436 2599 3039 
437 5510 6044 
438 4016 3330 
439 5706 6608 
440 3290 3205 
441 3140 3100 
442 5997 6438 
443 9974 9294 
444 6897 5924 
445 5127 5257 
446 1271 482 
447 2111 2595 
448 8293 8823 
449 3909 3337 
450 4308 4565 
451 8061 7999 
452 2616 2259 
453 7649 7255 
454 4859 5033 
455 9396 9916 
456 7835 7240 
457 7902 8317 
458 6261 6756 
459 2172 2801 
460 3571 3120 
461 22 1003 
462 8816 8436 
463 2797 2331 
464 6069 5900 
465 6762 7630 
466 2541 2288 
467 5986 6372 
468 5724 6412 
469 3371 4348 
470 4518 5307 
471 2921 2974 
472 1754 1669 
473 3879 3364 
474 1101 1794 
475 2257 3126 
476 8215 8729 
477 8935 9153 
478 2897 2730 
479 2635 2963 
480 5623 6261 
481 2200 1381 
482 5836 6805 
483 4709 5125 
484 3994 3292 
485 477 639 
486 2957 2171 
487 8291 8568 
488 3879 4702 
489 1403 2135 
490 3268 2499 
491 9820 9681 
492 9603 8725 
493 2068 1871 
494 8681 9321 
495 7459 7389 
496 4118 4804 
497 7331 6401 
498 10871 9895 
499 2852 3798 
500 2592 2872 
501 3711 4517 
502 3330 3726 
503 5704 5839 
504 2294 3177 
505 7547 7177 
506 5720 5691 
507 8668 9525 
508 453 663 
509 352 425 
510 2156 2373 
511 2714 3310 
512 7373 6382 
513 298 246 
514 6524 5786 
515 8151 9051 
516 8902 9476 
517 4624 4944 
518 6830 6327 
519 2668 3095 
520 9096 8360 
521 6492 7423 
522 8711 8863 
523 28 982 
524 4169 4738 
525 2273 2259 
526 7852 8432 
527 9038 8345 
528 2302 2776 
529 5892 5033 
530 1703 2483 
531 7451 7271 
532 2363 1700 
533 9829 9014 
534 4694 4619 
535 4111 5091 
536 6074 6784 
537 2385 2539 
538 7586 7074 
539 1300 762 
540 8252 9036 
541 6389 5489 
542 4605 5136 
543 2888 2163 
544 646 1140 
545 7020 7436 
546 4505 4086 
547 2079 2543 
548 7222 7436 
549 1143 794 
550 6636 6316 
551 4684 5656 
552 7946 7109 
553 9007 9507 
554 661 1625 
555 6783 7347 
556 7916 7015 
557 3756 3848 
558 3425 2873 
559 7029 7696 
560 9228 9271 
561 8340 8053 
562 9602 8629 
563 6556 7206 
564 394 1232 
565 8103 7760 
566 7006 6961 
567 3626 3705 
568 1209 1195 
569 1 281 
570 593 695 
571 1049 1414 
572 6431 5673 
573 1295 1882 
574 7236 6382 
575 1221 307 
576 6682 5989 
577 4969 4775 
578 605 567 
579 6533 5889 
580 1 404 
581 9378 8396 
582 8201 8475 
583 751 1083 
584 901 1078 
585 2847 2627 
586 6464 7296 
587 713 758 
588 6391 6884 
589 5728 5885 
590 3659 3779 
591 5084 5921 
592 2312 3057 
593 1 118 
594 6380 6061 
595 1444 2132 
596 8123 8075 
597 9515 9267 
598 9484 9584 
599 6325 5554 
600 1972 2042 
601 989 276 
602 3232 2841 
603 10388 9544 
604 6420 6589 
605 2278 2500 
606 7886 7533 
607 10017 9934 
608 8287 7505 
609 2331 1494 
610 1 221 
611 6385 6722 
612 8513 7547 
613 9347 8663 
614 5050 4500 
615 3993 4674 
616 2317 1594 
617 10290 9777 
618 6443 6133 
619 3251 3824 
620 7100 6344 
621 4155 4819 
622 7426 8143 
623 8467 8733 
624 2284 1832 
625 7322 8267 
626 7241 7019 
627 8845 9440 
628 4500 3719 
629 4829 5262 
630 3145 2650 
631 1189 1294 
632 1 892 
633 321 444 
634 9549 9865 
635 7308 6914 
636 7761 8121 
637 5944 6159 
638 8318 8014 
639 1966 2819 
640 8374 8393 
641 4036 3642 
642 1766 2217 
643 1146 754 
644 3872 4082 
645 522 1467 
646 6305 6550 
647 4855 4411 
648 2934 2066 
649 1 874 
650 8546 7944 
651 8394 9153 
652 3843 4180 
653 8083 7674 
654 1513 1677 
655 338 771 
656 5494 6138 
657 9204 8613 
658 6788 7102 
659 264 572 
660 7244 7457 
661 1954 1762 
662 7618 8141 
663 1235 700 
664 6812 7058 
665 5056 4912 
666 7351 6678 
667 5708 6577 
668 3020 2077 
669 3069 3658 
670 2849 2560 
671 2321 3059 
672 7821 7869 
673 3192 3586 
674 4885 4267 
675 6465 6945 
676 3184 3368 
677 340 343 
678 7468 7730 
679 7186 6934 
680 4655 5182 
681 2921 3489 
682 9119 9624 
683 3549 4104 
684 5675 4743 
685 10572 9857 
686 10193 9756 
687 9965 9269 
688 141 807 
689 7896 7588 
690 2876 2454 
691 3315 3589 
692 1342 1052 
693 3454 2814 
694 5919 6809 
695 6997 6733 
696 8454 9371 
697 7662 8369 
698 2007 1569 
699 9985 9384 
700 8037 8280 
701 4679 4757 
702 3973 4036 
703 8642 8957 
704 5680 5788 
705 6113 5839 
706 3361 2499 
707 4459 4654 
708 10672 9791 
709 6626 7164 
710 1680 2663 
711 1294 772 
712 4567 3853 
713 9317 9188 
714 4816 4550 
715 1459 1990 
716 6358 6834 
717 4400 4009 
718 1749 1165 
719 6833 7680 
720 3520 2593 
721 6576 5991 
722 10194 9621 
723 3751 3838 
724 1852 2661 
725 10635 9748 
726 5508 5903 
727 5063 6048 
728 1728 1576 
729 1649 2398 
730 3606 2874 
731 1528 693 
732 3867 3307 
733 1442 529 
734 6186 7162 
735 7083 6642 
736 8335 9320 
737 3901 4609 
738 3986 4944 
739 3685 4281 
740 9054 9844 
741 7818 8665 
742 9107 9798 
743 7708 7653 
744 9137 9296 
745 7724 7972 
746 6611 7473 
747 9034 9594 
748 2327 1605 
749 1799 1394 
750 8160 8159 
751 3999 4823 
752 6129 6949 
753 2170 2063 
754 8451 8072 
755 3955 4693 
756 7097 6975 
757 657 385 
758 4280 5231 
759 5772 5830 
760 2312 1465 
761 2743 3545 
762 3600 3856 
763 6364 6937 
764 8552 7557 
765 1232 2158 
766 1264 2209 
767 6325 6482 
768 7165 6190 
769 6949 6983 
770 2849 2291 
771 2148 1652 
772 6882 7786 
773 8735 8351 
774 539 1103 
775 4356 4856 
776 9807 9207 
777 7043 6320 
778 5600 4794 
779 6377 7365 
780 791 431 
781 2751 2571 
782 4043 4739 
783 5808 6680 
784 3801 3974 
785 8894 8172 
786 1955 2834 
787 468 42 
788 1506 840 
789 768 120 
790 7173 7657 
791 1751 1535 
792 8960 8910 
793 7048 6879 
794 1 260 
795 8245 7683 
796 36 407 
797 7464 7004 
798 6819 6906 
799 4602 4876 
800 8433 7776 
801 7274 6898 
802 8788 9547 
803 7165 7773 
804 1412 431 
805 4507 4846 
806 5321 5249 
807 2183 2943 
808 1496 2257 
809 8374 8985 
810 2692 3041 
811 1 647 
812 7363 7473 
813 2615 3445 
814 2087 1241 
815 1951 1012 
816 7603 6882 
817 793 1245 
818 2548 3425 
819 6813 5919 
820 5085 5345 
821 5552 4711 
822 1459 1452 
823 6442 5547 
824 7133 6822 
825 2522 2243 
826 2411 3366 
827 6098 5908 
828 9662 9105 
829 7803 7338 
830 5605 5604 
831 5433 6146 
832 7814 8638 
833 6071 6369 
834 2266 2265 
835 4926 4100 
836 7847 8147 
837 1 213 
838 7500 8189 
839 4568 5335 
840 9018 8095 
841 1651 1567 
842 9706 9205 
843 5553 5343 
844 5510 4779 
845 2743 3039 
846 1448 1728 
847 1564 986 
848 4761 5306 
849 3927 3987 
850 8595 9126 
851 8645 9394 
852 8668 7737 
853 1 478 
854 9900 9913 
855 3587 3096 
856 3390 3841 
857 5415 5986 
858 6700 5717 
859 8284 8235 
860 1 210 
861 7340 8233 
862 9483 9361 
863 6411 7089 
864 2267 2376 
865 493 469 
866 7341 6380 
867 5460 5067 
868 8120 8776 
869 7530 8245 
870 5494 6403 
871 461 578 
872 9591 9072 
873 1 481 
874 8024 7399 
875 4852 5438 
876 790 1132 
877 1449 554 
878 4772 4057 
879 4085 3371 
880 9011 8301 
881 5621 5245 
882 363 688 
883 3614 3795 
884 8955 8978 
885 9410 9871 
886 126 127 
887 3759 3689 
888 5650 6048 
889 6096 6335 
890 3096 2354 
891 1625 2442 
892 5329 4907 
893 1769 1768 
894 67 574 
895 2368 1515 
896 2213 2045 
897 4070 3086 
898 3987 3558 
899 8382 7871 
900 2172 2331 
901 7482 8254 
902 9000 8354 
903 4906 4688 
904 6170 5717 
905 6295 6416 
906 2700 2775 
907 1398 1427 
908 2638 1813 
909 9320 8614 
910 1832 852 
911 5350 4935 
912 6647 7580 
913 4460 4940 
914 7608 7424 
915 8451 9427 
916 4561 4777 
917 5007 5239 
918 6110 5231 
919 3623 4252 
920 6834 7011 
921 2881 3304 
922 2601 2956 
923 3688 3166 
924 4026 3212 
925 10298 9448 
926 936 302 
927 7475 7568 
928 5591 6078 
929 5844 5483 
930 1672 964 
931 7790 8595 
932 4055 3919 
933 2342 2479 
934 9204 8619 
935 854 641 
936 4665 3934 
937 3203 3420 
938 6799 7300 
939 6100 6959 
940 8754 9269 
941 7021 6611 
942 5697 5040 
943 6076 7053 
944 5436 5175 
945 9146 9904 
946 6351 7094 
947 4690 5202 
948 8790 9440 
949 10533 9881 
950 5297 5945 
951 9636 8738 
952 8138 8618 
953 751 1294 
954 3429 3012 
955 9761 9482 
956 8149 8276 
957 5407 5529 
958 5107 4719 
959 2360 2320 
960 9191 8634 
961 2524 2125 
962 6020 5737 
963 6765 6645 
964 7555 7554 
965 271 761 
966 6674 5757 
967 10249 9844 
968 3834 4058 
969 8090 8772 
970 7273 6447 
971 562 850 
972 5135 4573 
973 6886 7663 
974 2080 2654 
975 7876 7454 
976 7600 6605 
977 1 504 
978 534 1169 
979 2773 2943 
980 3811 4263 
981 9695 9987 
982 4962 5596 
983 1284 1339 
984 666 116 
985 1646 1777 
986 5205 5082 
987 5484 5948 
988 7096 7956 
989 6211 6666 
990 5216 5201 
991 1 794 
992 6649 7346 
993 5218 4708 
994 7988 8467 
995 10713 9862 
996 2072 1845 
997 5930 6123 
998 6998 7321 
999 4231 3450 
1000 5322 5418 
1001 1761 1065 
1002 5622 5848 
1003 2167 2843 
1004 6394 5453 
1005 9623 9197 
1006 1495 1133 
1007 6824 7593 
1008 2467 3071 
1009 5444 4789 
1010 2636 2898 
1011 5144 4491 
1012 1535 2254 
1013 3017 3862 
1014 1 649 
1015 5861 5078 
1016 7064 6306 
1017 4604 5008 
1018 1495 1789 
1019 6797 6597 
1020 7078 6347 
1021 7980 8012 
1022 3309 2966 
1023 7098 7919 
1024 9581 9142 
1025 7774 6975 
1026 2156 2067 
1027 7535 8085 
1028 5226 4695 
1029 2227 2214 
1030 9452 8607 
1031 4083 4706 
1032 8086 8030 
1033 2710 2842 
1034 7371 7918 
1035 4432 3803 
1036 6336 6868 
1037 1321 779 
1038 7895 8414 
1039 9080 8111 
1040 171 92 
1041 9122 9638 
1042 6206 5337 
1043 1 534 
1044 389 116 
1045 6835 6641 
1046 7540 6735 
1047 5667 5091 
1048 6587 7459 
1049 4365 5355 
1050 1754 1614 
1051 5408 6052 
1052 4416 3530 
1053 4496 3743 
1054 7006 6379 
1055 5357 5726 
1056 2936 3461 
1057 5827 5167 
1058 2253 2616 
1059 5284 4675 
1060 5860 6217 
1061 6715 6122 
1062 5653 5022 
1063 5696 5741 
1064 9073 9925 
1065 3703 4152 
1066 3503 3169 
1067 3797 3298 
1068 7847 8035 
1069 9327 8410 
1070 4593 4001 
1071 805 1552 
1072 8186 8821 
1073 3140 3901 
1074 7600 6645 
1075 7695 6831 
1076 3241 3034 
1077 1384 389 
1078 6464 6415 
1079 5590 6340 
1080 9782 9336 
1081 5526 5780 
1082 4231 3708 
1083 5888 5210 
1084 2908 2577 
1085 8657 7682 
1086 2924 3779 
1087 2062 1592 
1088 2555 2608 
1089 6536 6547 
1090 781 995 
1091 4449 5424 
1092 4653 4443 
1093 8617 7638 
1094 3425 3479 
1095 8139 8091 
1096 3690 4320 
1097 6538 7011 
1098 1190 419 
1099 4842 4319 
1100 1 361 
1101 5619 5946 
1102 3379 3525 
1103 7279 7883 
1104 1477 1914 
1105 1351 1495 
1106 3381 2647 
1107 262 1223 
1108 8109 8479 
1109 6717 6050 
1110 4342 3385 
1111 6553 6823 
1112 4545 3985 
1113 4187 3225 
1114 9288 9161 
1115 9494 9718 
1116 8298 7471 
1117 1189 1190 
1118 8762 8140 
1119 7323 7389 
1120 6397 5847 
1121 3680 4253 
1122 496 20 
1123 5703 4731 
1124 8001 7228 
1125 8132 7547 
1126 4258 3881 
1127 5697 4955 
1128 3375 4174 
1129 2306 2538 
1130 5221 5330 
1131 10036 9043 
1132 5116 5351 
1133 605 1210 
1134 7782 7051 
1135 8046 8097 
1136 8144 7610 
1137 6988 7191 
1138 1728 1246 
1139 467 734 
1140 6729 7284 
1141 3400 3607 
1142 1139 2060 
1143 3377 3468 
1144 9137 8877 
1145 8440 8442 
1146 7291 6690 
1147 1944 2889 
1148 6118 5589 
1149 2144 2778 
1150 1903 2535 
1151 8675 9420 
1152 9108 8873 
1153 160 474 
1154 3861 4250 
1155 2664 1749 
1156 6093 7085 
1157 4414 5065 
1158 5623 5989 
1159 2995 2606 
1160 8179 8481 
1161 7500 8190 
1162 8436 7982 
1163 1757 910 
1164 5052 4365 
1165 50 186 
1166 3413 2755 
1167 8359 8850 
1168 6336 6486 
1169 1586 2475 
1170 1698 1403 
1171 5043 4995 
1172 4710 4809 
1173 2715 2213 
1174 9495 9961 
1175 1448 1765 
1176 10194 9533 
1177 5870 5096 
1178 5858 5738 
1179 10382 9651 
1180 791 147 
1181 1853 1471 
1182 6787 6627 
1183 6790 6694 
1184 4175 3383 
1185 9622 9485 
1186 10531 9894 
1187 8393 7437 
1188 2958 3149 
1189 8594 7951 
1190 7336 8139 
1191 8396 8116 
1192 8009 7702 
1193 7529 6718 
1194 4584 4057 
1195 4320 4783 
1196 4206 3755 
1197 6731 5772 
1198 5552 6108 
1199 6932 7885 
1200 7117 6414 
1201 6757 5860 
1202 6618 6542 
1203 573 583 
1204 8339 9245 
1205 7593 7579 
1206 6081 5472 
1207 9740 9823 
1208 6186 5888 
1209 7865 7763 
1210 7621 8575 
1211 4719 4932 
1212 9486 9912 
1213 6589 6485 
1214 8913 8545 
1215 5423 4570 
1216 6801 7424 
1217 4357 3460 
1218 6572 7383 
1219 7082 6180 
1220 9519 8653 
1221 4119 3534 
1222 3828 4171 
1223 1726 2588 
1224 8655 9184 
1225 1332 1579 
1226 8589 8817 
1227 7258 6390 
1228 973 1040 
1229 2879 2030 
1230 9809 9975 
1231 4688 4963 
1232 3640 3025 
1233 2419 3281 
1234 7129 6294 
1235 6262 5321 
1236 1 17 
1237 8399 7579 
1238 6392 6640 
1239 6158 5245 
1240 5601 4984 
1241 3923 4619 
1242 1683 2386 
1243 3961 4843 
1244 5271 5365 
1245 252 523 
1246 9340 8609 
1247 4952 4729 
1248 7559 6789 
1249 9865 9215 
1250 6290 6622 
1251 2220 1962 
1252 9216 8365 
1253 2038 2533 
1254 8518 9380 
1255 2752 3415 
1256 7723 8060 
1257 4030 3125 
1258 7772 7414 
1259 1024 1605 
1260 9156 8220 
1261 2621 2064 
1262 815 1027 
1263 90 995 
1264 905 1904 
1265 2106 1171 
1266 9357 9028 
1267 7300 6330 
1268 7000 7093 
1269 9317 8754 
1270 8389 8874 
1271 5314 5597 
1272 6676 7266 
1273 5702 5503 
1274 9736 8738 
1275 4554 4184 
1276 7248 6586 
1277 1569 2226 
1278 1258 322 
1279 5776 6179 
1280 849 838 
1281 1940 2207 
1282 10284 9627 
1283 7905 8158 
1284 4746 5181 
1285 4211 4613 
1286 1398 1974 
1287 10183 9332 
1288 6371 6253 
1289 3471 4076 
1290 6997 7865 
1291 6535 5818 
1292 1963 1537 
1293 2238 2212 
1294 100 721 
1295 4590 4446 
1296 2706 3579 
1297 1399 1385 
1298 7206 7175 
1299 9389 8858 
1300 9071 9320 
1301 6499 5507 
1302 10195 9213 
1303 5025 5216 
1304 4780 5697 
1305 7678 8191 
1306 831 192 
1307 8360 8509 
1308 1791 2054 
1309 3922 3049 
1310 8397 7685 
1311 7353 7048 
1312 7363 7474 
1313 4939 5092 
1314 3142 2189 
1315 3731 3649 
1316 6246 6684 
1317 6067 5790 
1318 4305 4499 
1319 926 1796 
1320 1293 1553 
1321 5674 6591 
1322 8463 8714 
1323 1827 1397 
1324 3066 2141 
1325 5979 5383 
1326 1414 1777 
1327 3162 3108 
1328 4540 3889 
1329 7871 8804 
1330 6840 6176 
1331 8467 7912 
1332 363 971 
1333 10215 9372 
1334 10438 9498 
1335 8305 8453 
1336 5830 5635 
1337 7163 6525 
1338 6118 6059 
1339 3448 4392 
1340 8252 7545 
1341 3420 2482 
1342 9811 8953 
1343 4755 5527 
1344 3023 2682 
1345 9321 8958 
1346 8635 8213 
1347 3591 2675 
1348 3446 4378 
1349 8064 7695 
1350 538 761 
1351 3015 3623 
1352 7354 7625 
1353 8794 8622 
1354 2961 2888 
1355 6228 7128 
1356 2116 2144 
1357 6470 7084 
1358 8214 7330 
1359 6271 6916 
1360 1717 2690 
1361 2665 1732 
1362 7199 7039 
1363 6689 6213 
1364 6872 7437 
1365 1 29 
1366 1158 1521 
1367 1448 1949 
1368 5889 6712 
1369 6995 6615 
1370 7578 7316 
1371 5372 6025 
1372 4904 4869 
1373 3959 4042 
1374 6954 6720 
1375 6617 7136 
1376 7110 6382 
1377 7493 7356 
1378 8214 8739 
1379 695 67 
1380 3629 3016 
1381 1533 1273 
1382 5098 5432 
1383 6441 5836 
1384 5616 4789 
1385 3887 3754 
1386 9862 9892 
1387 536 192 
1388 1397 763 
1389 460 577 
1390 4997 4645 
1391 9198 8847 
1392 4334 4160 
1393 1248 1321 
1394 8485 8052 
1395 848 1296 
1396 6671 6303 
1397 6037 5464 
1398 100 257 
1399 595 1464 
1400 4529 4546 
1401 6160 6797 
1402 9170 8651 
1403 1 17 
1404 3747 3528 
1405 7710 6788 
1406 7024 7015 
1407 1791 2084 
1408 6454 5549 
1409 2725 3007 
1410 4719 4454 
1411 6500 6450 
1412 5635 6246 
1413 8790 8812 
1414 1730 1857 
1415 2158 2724 
1416 3334 3732 
1417 6513 5731 
1418 1695 2430 
1419 5458 5552 
1420 2865 3134 
1421 3842 4727 
1422 6065 6090 
1423 1033 1317 
1424 5465 6377 
1425 179 146 
1426 1026 926 
1427 5846 5291 
1428 3642 2977 
1429 603 1146 
1430 1716 1659 
1431 7427 7861 
1432 6331 6191 
1433 1 256 
1434 2291 1552 
1435 347 1104 
1436 7861 7634 
1437 3924 4078 
1438 6837 6753 
1439 9067 9763 
1440 391 136 
1441 3533 2710 
1442 6306 5599 
1443 305 831 
1444 4264 4932 
1445 963 407 
1446 1054 772 
1447 8983 8623 
1448 188 822 
1449 2844 3769 
1450 6136 5829 
1451 4989 4342 
1452 7077 6392 
1453 160 45 
1454 2962 1968 
1455 1588 2549 
1456 8945 8989 
1457 5607 6159 
1458 7128 7981 
1459 2702 1955 
1460 2001 1826 
1461 5731 5670 
1462 5338 5007 
1463 6924 6581 
1464 8333 8271 
1465 4924 5856 
1466 5262 5474 
1467 4265 4182 
1468 2125 1156 
1469 566 552 
1470 5004 4652 
1471 5229 4285 
1472 8245 8014 
1473 11 466 
1474 6311 6301 
1475 8556 7627 
1476 7215 6513 
1477 5657 4987 
1478 4094 3584 
1479 7663 7500 
1480 3494 2701 
1481 6825 6075 
1482 4723 3786 
1483 5217 5075 
1484 4768 4906 
1485 4859 5652 
1486 5666 6024 
1487 7467 7504 
1488 2064 2734 
1489 1276 386 
1490 8341 8355 
1491 1 171 
1492 6674 6339 
1493 5564 5402 
1494 3742 3468 
1495 6821 6391 
1496 3200 3315 
1497 8319 7997 
1498 2957 2753 
1499 6107 6434 
1500 1360 2190 
1501 7808 8132 
1502 774 1320 
1503 3468 4449 
1504 980 832 
1505 10224 9619 
1506 6676 6305 
1507 3470 2838 
1508 1324 1502 
1509 3585 4135 
1510 7458 7382 
1511 3606 3451 
1512 6023 5303 
1513 877 762 
1514 1917 2316 
1515 7305 7510 
1516 1304 884 
1517 3647 3500 
1518 187 97 
1519 1507 661 
1520 2024 2569 
1521 2224 1753 
1522 7777 6877 
1523 4786 5505 
1524 3789 4788 
1525 8999 8295 
1526 1732 979 
