npieces: 2000
capacity: 3648991
235 9739 9658 
236 671 33 
237 7475 7662 
238 6322 6686 
239 7407 7334 
240 2491 2526 
241 6783 7734 
242 4327 3600 
243 9080 9002 
244 5757 5212 
245 4020 4331 
246 9327 8584 
247 5076 4955 
248 266 803 
249 5842 5981 
250 4946 5553 
251 7890 7796 
252 7516 8052 
253 6800 5846 
254 7093 6755 
255 8332 9180 
256 6031 6170 
257 4635 4121 
258 3698 2813 
259 5470 6100 
260 1244 842 
261 1553 2340 
262 7433 8074 
263 5123 5336 
264 8825 8372 
265 2983 3664 
266 3264 3647 
267 803 651 
268 4878 4897 
269 3465 3998 
270 1098 600 
271 7083 7885 
272 9584 9572 
273 9132 9689 
274 8515 8864 
275 3880 3718 
276 1294 1563 
277 1682 1352 
278 9593 9015 
279 2082 1274 
280 2820 2477 
281 1078 1898 
282 3904 3867 
283 6242 6132 
284 7304 6956 
285 8998 9497 
286 3305 3394 
287 5909 5804 
288 8506 8354 
289 1939 2218 
290 5981 6780 
291 3398 2947 
292 5358 5221 
293 8189 8105 
294 10565 9715 
295 8441 8068 
296 5625 5380 
297 6387 6111 
298 719 1355 
299 8570 8819 
300 5548 6169 
301 9376 9117 
302 3873 4324 
303 4824 4879 
304 2801 2214 
305 3780 4176 
306 5093 4677 
307 7161 7296 
308 8382 7546 
309 3159 3149 
310 2625 2464 
311 7927 8171 
312 10565 9739 
313 7624 6803 
314 6547 6643 
315 7108 7147 
316 9450 9483 
317 2623 2878 
318 8369 7858 
319 4789 5399 
320 9432 9446 
321 2416 2863 
322 5835 6720 
323 4314 3617 
324 4182 3343 
325 5666 6150 
326 946 1508 
327 7368 7555 
328 6173 6200 
329 3409 2555 
330 6765 5846 
331 8206 7937 
332 232 680 
333 9969 9982 
334 6871 6769 
335 4353 4555 
336 1923 1908 
337 3559 4508 
338 1697 1600 
339 4766 5497 
340 10713 9881 
341 4123 4330 
342 1 419 
343 1226 1135 
344 4459 4109 
345 1694 729 
346 6947 7416 
347 9706 9705 
348 8886 9091 
349 7949 8786 
350 7557 7236 
351 8090 7645 
352 865 661 
353 6165 6969 
354 4009 4713 
355 7642 8365 
356 8129 8218 
357 9226 8412 
358 7711 7488 
359 8677 7876 
360 7108 7327 
361 2042 1091 
362 1 670 
363 10000 9542 
364 8831 7983 
365 7560 7903 
366 9300 9360 
367 3301 3666 
368 3910 3821 
369 3069 3436 
370 7668 6800 
371 7152 6369 
372 4124 4983 
373 7295 7105 
374 4200 3231 
375 7679 6837 
376 5183 5186 
377 9703 9820 
378 2717 2763 
379 10333 9853 
380 9249 8898 
381 6437 6744 
382 9023 9624 
383 4007 4381 
384 5779 5072 
385 6165 5800 
386 3791 4520 
387 5397 5304 
388 10121 9251 
389 5791 5579 
390 5085 6037 
391 8400 7496 
392 3927 3946 
393 9144 9272 
394 1818 1907 
395 7364 6769 
396 2610 1998 
397 2726 2737 
398 2319 2545 
399 7865 7763 
400 6755 6290 
401 7547 8081 
402 2738 2902 
403 8652 8263 
404 1346 948 
405 9251 8703 
406 791 1557 
407 4278 4527 
408 7072 7867 
409 4922 4363 
410 2144 1739 
411 7815 7480 
412 5866 6024 
413 8709 8926 
414 5407 5086 
415 4272 5048 
416 5663 5287 
417 6871 7644 
418 4138 5133 
419 6692 7457 
420 4536 4221 
421 3743 4626 
422 5110 4964 
423 7883 6990 
424 9477 9961 
425 5336 5769 
426 3396 2998 
427 5273 5587 
428 2070 2501 
429 10864 9875 
430 5211 5795 
431 2846 2032 
432 2310 1315 
433 8164 7531 
434 6267 6114 
435 2470 2284 
436 1512 2338 
437 2312 1479 
438 4115 5061 
439 3758 3739 
440 8634 7768 
441 9727 9623 
442 4764 4345 
443 1 105 
444 8201 7655 
445 8294 9028 
446 5591 4821 
447 4676 4926 
448 2371 2986 
449 993 932 
450 6930 6056 
451 9397 9914 
452 4214 4038 
453 4343 3362 
454 4975 5724 
455 8539 8631 
456 8520 8811 
457 4302 4024 
458 6118 6023 
459 9041 9516 
460 4848 4003 
461 5673 5318 
462 8318 8647 
463 7485 7750 
464 5132 4895 
465 1536 537 
466 4705 4195 
467 6692 6719 
468 3509 3983 
469 7647 6743 
470 2580 2974 
471 1940 1161 
472 9691 9320 
473 1948 1231 
474 547 901 
475 2962 2305 
476 2553 1660 
477 9843 9212 
478 4745 4893 
479 8752 9694 
480 139 1128 
481 5660 6384 
482 6283 7144 
483 2597 3168 
484 1038 1135 
485 5570 6138 
486 4363 4782 
487 5173 5939 
488 675 737 
489 1241 1138 
490 911 118 
491 8765 8092 
492 7049 6360 
493 10025 9082 
494 274 764 
495 8925 9544 
496 2177 2055 
497 4009 3996 
498 7872 8170 
499 1 369 
500 9183 9355 
501 5038 5744 
502 1651 977 
503 8587 8410 
504 2135 2204 
505 1977 2308 
506 8156 7870 
507 9524 9568 
508 205 26 
509 3364 3364 
510 5301 6280 
511 7341 7257 
512 2600 1665 
513 2247 1953 
514 7570 6653 
515 5983 6566 
516 671 519 
517 5626 4811 
518 2989 2362 
519 3721 4146 
520 1 11 
521 4969 5114 
522 7474 7282 
523 1385 1649 
524 3192 3589 
525 193 1150 
526 4809 5619 
527 1194 1780 
528 2603 3595 
529 8148 8820 
530 2793 2118 
531 8940 8802 
532 6632 6199 
533 7305 8033 
534 9298 8990 
535 1928 1534 
536 4805 5731 
537 1531 1622 
538 61 821 
539 525 357 
540 8637 7647 
541 1 460 
542 748 1363 
543 608 1422 
544 5760 5927 
545 1 439 
546 6094 6553 
547 4205 4538 
548 7488 7279 
549 3876 3445 
550 3010 2111 
551 6661 6163 
552 3527 3080 
553 3028 2046 
554 6798 7212 
555 4721 5262 
556 5997 5482 
557 9831 9411 
558 4033 4268 
559 10270 9531 
560 1741 1050 
561 4357 3888 
562 1610 1304 
563 9198 9505 
564 4856 4019 
565 1734 1563 
566 5338 4468 
567 3766 4260 
568 7062 7102 
569 5908 6180 
570 3873 4778 
571 5127 5441 
572 3000 2988 
573 1576 597 
574 2237 2161 
575 1896 1902 
576 9319 8744 
577 9140 8962 
578 7000 7802 
579 1851 1740 
580 7428 6759 
581 4892 3927 
582 1047 1550 
583 1044 1222 
584 1193 1273 
585 5574 5054 
586 7059 6691 
587 1517 2513 
588 4553 3655 
589 4974 4728 
590 3193 3558 
591 7600 7612 
592 6943 7156 
593 9831 9153 
594 1923 1904 
595 10123 9967 
596 9172 8830 
597 2382 1934 
598 4865 4723 
599 2990 3917 
600 9265 9501 
601 5379 5679 
602 7413 7244 
603 6419 5427 
604 9506 8704 
605 9706 9231 
606 3890 3104 
607 8954 8873 
608 6101 6068 
609 8321 7457 
610 205 1136 
611 3104 3821 
612 9819 9294 
613 563 610 
614 1389 855 
615 1283 781 
616 9281 9821 
617 8361 7900 
618 1 840 
619 2416 3147 
620 346 395 
621 6303 7054 
622 7321 7138 
623 3816 4312 
624 3922 4395 
625 6316 6950 
626 1343 1902 
627 7787 8299 
628 7379 6938 
629 9592 8905 
630 8044 7453 
631 5437 5561 
632 1262 2047 
633 1565 2455 
634 3999 4844 
635 5724 5565 
636 791 1420 
637 4760 4090 
638 3890 2977 
639 5838 6686 
640 9480 9980 
641 1038 917 
642 8792 7820 
643 1137 861 
644 10360 9509 
645 7178 7750 
646 9190 9721 
647 3699 3574 
648 6801 6981 
649 3852 3029 
650 9458 8795 
651 7711 8668 
652 7867 7479 
653 4576 5029 
654 4601 3728 
655 2469 3198 
656 3992 3629 
657 7147 7744 
658 9907 8993 
659 30 311 
660 2929 2452 
661 2029 1933 
662 6243 6768 
663 5408 5127 
664 4790 5253 
665 9646 9515 
666 1 57 
667 3377 4156 
668 2520 3232 
669 5022 5829 
670 7691 6819 
671 8192 8366 
672 2442 2720 
673 7181 7005 
674 1132 1310 
675 3000 3484 
676 4910 5579 
677 9340 9618 
678 10716 9733 
679 2816 3345 
680 7162 6641 
681 7901 8780 
682 8879 8667 
683 5837 6275 
684 7676 6842 
685 3920 3916 
686 9557 9007 
687 2806 3136 
688 956 1770 
689 2495 3263 
690 4547 5065 
691 7899 8432 
692 6246 6543 
693 9074 9449 
694 7535 7308 
695 9636 9976 
696 8417 8206 
697 4940 5020 
698 8217 7796 
699 2402 2835 
700 1313 603 
701 5903 5824 
702 299 503 
703 7203 7496 
704 3113 2575 
705 1924 938 
706 3094 3478 
707 4915 5417 
708 1304 354 
709 1691 2471 
710 5901 6698 
711 8991 8431 
712 1567 1968 
713 5653 6543 
714 1271 1401 
715 5130 5473 
716 1 277 
717 7496 7972 
718 7017 7472 
719 795 155 
720 4571 4948 
721 10319 9602 
722 4182 5112 
723 2868 3321 
724 4827 4888 
725 3430 3519 
726 9118 8450 
727 4269 3867 
728 688 443 
729 3135 4025 
730 6704 7613 
731 6716 5856 
732 204 398 
733 7840 7708 
734 2495 1757 
735 2563 1837 
736 6395 7035 
737 8889 9516 
738 4460 4451 
739 1102 1428 
740 4434 5143 
741 1 132 
742 1324 1193 
743 4721 4960 
744 9641 9027 
745 2635 2495 
746 1325 2020 
747 5560 5589 
748 5379 5576 
749 8603 8317 
750 2327 1682 
751 1822 1058 
752 5765 5288 
753 6405 5706 
754 1340 1643 
755 8220 9072 
756 8341 7938 
757 10935 9996 
758 8264 7538 
759 3692 3793 
760 9786 9068 
761 3604 2900 
762 3310 3043 
763 5495 5844 
764 8687 9656 
765 2661 2521 
766 917 212 
767 3433 4333 
768 6160 5905 
769 4536 4178 
770 7191 7014 
771 1227 1711 
772 3406 3613 
773 4787 4138 
774 4510 5426 
775 8166 7315 
776 7000 6714 
777 1 235 
778 1499 845 
779 1 560 
780 5294 5346 
781 7435 8070 
782 4737 4998 
783 7919 8051 
784 7564 7673 
785 251 183 
786 5852 5429 
787 1454 1237 
788 1041 1003 
789 4845 4067 
790 6444 5916 
791 6413 5962 
792 5586 6097 
793 4504 3834 
794 7790 7399 
795 1961 2206 
796 5987 5338 
797 10162 9239 
798 2985 3901 
799 2028 3015 
800 9804 9939 
801 14 509 
802 8446 8270 
803 2544 2584 
804 2887 3746 
805 7374 6553 
806 2864 3844 
807 10409 9514 
808 7218 7604 
809 4785 4340 
810 1943 1972 
811 1040 1922 
812 8972 9444 
813 8270 8400 
814 5097 4412 
815 1200 527 
816 9204 9285 
817 7560 7016 
818 8047 7140 
819 6993 6570 
820 9338 9988 
821 3185 3170 
822 6931 6687 
823 10103 9862 
824 5055 5641 
825 8586 9198 
826 1716 2233 
827 1431 463 
828 391 388 
829 5427 6341 
830 2944 3831 
831 4348 4781 
832 7554 6721 
833 9621 9468 
834 3414 3164 
835 2278 2575 
836 7341 8022 
837 8384 7472 
838 10696 9936 
839 9412 8434 
840 1727 2546 
841 1 234 
842 2190 2664 
843 3474 4474 
844 4840 3854 
845 1343 890 
846 1610 643 
847 3453 3285 
848 8543 8189 
849 7933 7854 
850 3200 2745 
851 918 157 
852 7627 7900 
853 1535 713 
854 8488 7980 
855 8736 7827 
856 3224 2948 
857 6691 6109 
858 4296 4008 
859 6619 7078 
860 2645 2597 
861 8558 7812 
862 7199 6772 
863 4317 4412 
864 6293 5579 
865 6697 6832 
866 3677 3375 
867 838 1430 
868 3194 2747 
869 1099 1424 
870 8955 8662 
871 7651 7021 
872 2049 1443 
873 4703 4156 
874 1216 954 
875 6482 5689 
876 6667 7647 
877 1272 949 
878 669 908 
879 9573 9318 
880 6751 6464 
881 2272 3192 
882 7272 7795 
883 3515 3342 
884 128 517 
885 3704 3530 
886 1358 770 
887 9818 9172 
888 2369 2595 
889 9182 8970 
890 8355 8981 
891 2081 2373 
892 9182 9790 
893 1777 1939 
894 4728 5425 
895 8805 8294 
896 3438 2592 
897 6317 5433 
898 8994 9017 
899 9228 9770 
900 3004 2750 
901 5184 4809 
902 9691 9669 
903 7900 7451 
904 6871 6024 
905 3362 3915 
906 2232 2266 
907 9394 8606 
908 6758 6392 
909 768 113 
910 1005 839 
911 6490 7026 
912 8462 8847 
913 8174 8247 
914 76 995 
915 737 798 
916 1278 2012 
917 1183 1058 
918 8549 7618 
919 5098 5223 
920 4827 5702 
921 8022 7619 
922 8872 9807 
923 4714 4473 
924 4361 4975 
925 8860 9139 
926 5655 6561 
927 3260 3499 
928 9207 8273 
929 4122 4534 
930 3241 2999 
931 10869 9934 
932 8172 8898 
933 4391 4250 
934 5740 6014 
935 956 748 
936 9289 9745 
937 3525 3383 
938 2839 3431 
939 5919 6714 
940 4614 5528 
941 6174 6686 
942 289 19 
943 2107 3064 
944 3582 3098 
945 6437 6907 
946 8533 8553 
947 9870 9453 
948 8525 8803 
949 1691 980 
950 2563 3132 
951 6820 7037 
952 8005 8061 
953 2689 3577 
954 6596 6839 
955 8686 7701 
956 6184 5239 
957 1967 2580 
958 898 306 
959 7846 8731 
960 4145 3453 
961 7923 7544 
962 7794 8204 
963 7375 7456 
964 1 21 
965 50 324 
966 3931 3792 
967 4935 4479 
968 3798 4141 
969 10550 9663 
970 5613 6546 
971 5927 5021 
972 1 64 
973 10130 9994 
974 1280 1137 
975 3311 4089 
976 260 464 
977 9934 9427 
978 4287 4980 
979 2757 2794 
980 1 650 
981 103 222 
982 2585 1823 
983 8735 8614 
984 8036 7415 
985 7655 8140 
986 9220 9261 
987 4173 3751 
988 5267 5079 
989 8607 8773 
990 45 1044 
991 8623 7941 
992 7497 7845 
993 7459 6863 
994 3166 3670 
995 9738 9137 
996 6240 6840 
997 3728 4086 
998 5853 5388 
999 4503 4197 
1000 5899 6093 
1001 5648 4820 
1002 977 1163 
1003 9507 9462 
1004 7101 8016 
1005 3373 2728 
1006 683 992 
1007 1012 484 
1008 2287 1522 
1009 4643 4560 
1010 5251 5621 
1011 6561 6086 
1012 4714 5377 
1013 1759 1473 
1014 6680 5932 
1015 3127 3729 
1016 7899 8821 
1017 717 1387 
1018 6435 7264 
1019 3380 2848 
1020 8033 8878 
1021 7195 8135 
1022 8894 9353 
1023 8413 7690 
1024 8954 8697 
1025 6122 5178 
1026 5870 5350 
1027 9078 9184 
1028 1149 2074 
1029 9672 8977 
1030 8519 8226 
1031 6641 6605 
1032 2407 3169 
1033 288 1221 
1034 8137 7265 
1035 7327 7094 
1036 7051 7335 
1037 5060 4310 
1038 7819 7825 
1039 4903 4522 
1040 5016 4815 
1041 1533 833 
1042 1200 1980 
1043 8062 8977 
1044 1870 1799 
1045 6513 6956 
1046 9329 8626 
1047 3643 4622 
1048 8235 7398 
1049 8261 7510 
1050 10527 9601 
1051 3076 2159 
1052 7675 7005 
1053 2965 3754 
1054 6462 6606 
1055 3259 2585 
1056 220 232 
1057 1352 378 
1058 1953 1419 
1059 5109 5326 
1060 4999 5244 
1061 3102 3765 
1062 604 1601 
1063 1912 936 
1064 4448 4600 
1065 6850 6035 
1066 5347 5636 
1067 445 29 
1068 4089 4822 
1069 5011 6005 
1070 1 500 
1071 8425 7675 
1072 1713 872 
1073 6860 6040 
1074 3481 4312 
1075 7970 7946 
1076 7897 7213 
1077 2532 3120 
1078 6768 7298 
1079 2730 3359 
1080 7001 6459 
1081 6708 6591 
1082 7517 6639 
1083 8980 8773 
1084 9438 9172 
1085 9439 9309 
1086 5266 5094 
1087 9031 8931 
1088 2006 1427 
1089 4588 4078 
1090 1701 1206 
1091 961 1371 
1092 5394 4606 
1093 5649 5329 
1094 4787 4554 
1095 1967 2182 
1096 3818 4803 
1097 1 158 
1098 2350 2662 
1099 3886 4746 
1100 5135 4876 
1101 7511 7877 
1102 8104 7656 
1103 2392 1542 
1104 2030 1725 
1105 5109 4802 
1106 804 1482 
1107 9731 8850 
1108 3659 3906 
1109 1480 1645 
1110 6692 6828 
1111 7801 7746 
1112 6397 5604 
1113 1271 1748 
1114 3302 2444 
1115 4617 4529 
1116 10607 9650 
1117 8169 7777 
1118 9456 9855 
1119 5729 6584 
1120 1174 922 
1121 7824 8360 
1122 2950 3271 
1123 9286 9734 
1124 5236 4719 
1125 9441 8838 
1126 1612 876 
1127 4971 4294 
1128 1282 641 
1129 9215 9125 
1130 4322 4277 
1131 8828 9614 
1132 9935 9290 
1133 6202 6661 
1134 6573 6014 
1135 6568 6988 
1136 2209 1341 
1137 5149 4482 
1138 3895 3489 
1139 5974 6729 
1140 3921 4823 
1141 7181 6898 
1142 5510 6463 
1143 9876 9111 
1144 9212 9856 
1145 985 853 
1146 111 597 
1147 5707 6228 
1148 5139 6104 
1149 8273 7525 
1150 4227 4266 
1151 607 775 
1152 1 140 
1153 7538 7061 
1154 8574 7917 
1155 1 288 
1156 2677 2912 
1157 1595 596 
1158 2290 2456 
1159 7688 7001 
1160 3066 2308 
1161 2304 2921 
1162 7784 8129 
1163 7061 6969 
1164 9328 9712 
1165 6300 7253 
1166 6165 6758 
1167 358 1357 
1168 5883 6025 
1169 580 918 
1170 6922 7742 
1171 5098 5582 
1172 1 140 
1173 5550 5120 
1174 7861 8556 
1175 6694 6400 
1176 6032 5936 
1177 3872 3747 
1178 394 813 
1179 3600 4046 
1180 5261 4742 
1181 2998 2842 
1182 299 998 
1183 2816 3089 
1184 2972 3802 
1185 8326 8808 
1186 6862 7097 
1187 4706 5656 
1188 8714 9488 
1189 2727 2746 
1190 6286 6110 
1191 8802 8127 
1192 1912 1465 
1193 4423 5065 
1194 1088 172 
1195 4460 5162 
1196 8235 9134 
1197 8230 8759 
1198 1207 2015 
1199 9048 8616 
1200 3520 3969 
1201 4147 4271 
1202 7057 7057 
1203 7348 6354 
1204 1073 160 
1205 2244 2758 
1206 10065 9971 
1207 7779 8474 
1208 5947 4979 
1209 7729 8478 
1210 9703 9282 
1211 1 47 
1212 5067 5563 
1213 3243 2800 
1214 1243 1188 
1215 1207 517 
1216 6100 5683 
1217 4024 4719 
1218 10111 9690 
1219 1413 1887 
1220 3177 3440 
1221 2783 3353 
1222 10201 9566 
1223 8188 8583 
1224 3698 3011 
1225 7657 7894 
1226 7602 6884 
1227 2060 2465 
1228 6149 5363 
1229 4117 4153 
1230 4615 4010 
1231 1096 158 
1232 3882 2884 
1233 5666 5772 
1234 3700 3161 
1235 9328 8532 
1236 7232 6420 
1237 6535 5718 
1238 5879 6291 
1239 1971 2744 
1240 858 1579 
1241 6676 6694 
1242 7174 7109 
1243 8463 9238 
1244 8665 8392 
1245 6267 5366 
1246 1605 1812 
1247 228 20 
1248 4588 4600 
1249 9175 9610 
1250 9443 8641 
1251 581 37 
1252 8887 8000 
1253 3094 3872 
1254 6431 6599 
1255 25 162 
1256 9886 9631 
1257 10567 9824 
1258 714 41 
1259 7877 8240 
1260 1296 687 
1261 9415 9099 
1262 5622 6070 
1263 9890 9470 
1264 4337 4083 
1265 2915 3502 
1266 6410 6519 
1267 6425 7253 
1268 282 56 
1269 4035 3981 
1270 5446 5053 
1271 3442 3880 
1272 6511 7381 
1273 5038 4410 
1274 9420 9781 
1275 6651 6259 
1276 10163 9949 
1277 7590 8093 
1278 2235 2085 
1279 2316 3182 
1280 2890 1993 
1281 1378 586 
1282 5242 4414 
1283 6854 7849 
1284 7568 8176 
1285 8335 8352 
1286 83 249 
1287 4275 5055 
1288 1 800 
1289 3261 2455 
1290 5415 5228 
1291 3918 3125 
1292 8336 7988 
1293 1732 2495 
1294 3601 2660 
1295 6418 6649 
1296 7139 7470 
1297 3316 3668 
1298 4614 5306 
1299 9472 8485 
1300 6474 5675 
1301 10246 9982 
1302 7058 7184 
1303 7672 6971 
1304 10041 9252 
1305 767 170 
1306 324 131 
1307 6200 6504 
1308 9749 9945 
1309 8227 8644 
1310 2852 3608 
1311 5261 6115 
1312 1451 2437 
1313 5769 5599 
1314 1209 1248 
1315 2525 3164 
1316 2557 2719 
1317 3102 3545 
1318 3789 4246 
1319 7316 8175 
1320 3572 2804 
1321 1935 1418 
1322 289 1261 
1323 6543 6624 
1324 8923 8704 
1325 6326 6162 
1326 2459 3156 
1327 4841 4767 
1328 8304 9204 
1329 1 95 
1330 1 707 
1331 1394 1603 
1332 2261 2366 
1333 6835 5991 
1334 7085 6653 
1335 9142 9824 
1336 3983 3750 
1337 1080 344 
1338 8808 8686 
1339 5477 5443 
1340 9279 9852 
1341 8287 9069 
1342 1 348 
1343 9060 9586 
1344 1328 1293 
1345 3408 3737 
1346 10255 9736 
1347 1501 942 
1348 9375 8893 
1349 7374 8170 
1350 6406 7228 
1351 9410 9442 
1352 5015 5916 
1353 7151 8137 
1354 2789 2283 
1355 584 67 
1356 7897 8883 
1357 9151 8167 
1358 1 53 
1359 6547 6335 
1360 3456 3925 
1361 2980 2735 
1362 10144 9474 
1363 4512 4640 
1364 988 1280 
1365 3213 2424 
1366 1827 2788 
1367 8912 9832 
1368 2352 1707 
1369 7757 8162 
1370 6125 6695 
1371 1596 756 
1372 8750 9064 
1373 6323 5445 
1374 1803 1555 
1375 8294 8043 
1376 6202 6913 
1377 7303 6551 
1378 1203 2070 
1379 7006 6734 
1380 10684 9915 
1381 2061 1204 
1382 3027 2347 
1383 3631 4279 
1384 9688 8952 
1385 3352 3317 
1386 5023 4423 
1387 7544 6827 
1388 7024 7086 
1389 4724 4332 
1390 1631 920 
1391 9558 9610 
1392 5650 6131 
1393 4678 4388 
1394 8361 8343 
1395 6076 5851 
1396 812 1170 
1397 5170 4355 
1398 3212 2692 
1399 5934 6211 
1400 5689 6293 
1401 1430 1784 
1402 2713 2766 
1403 2305 1596 
1404 3167 3723 
1405 2534 2095 
1406 5674 6266 
1407 9032 9679 
1408 6309 6592 
1409 5151 5706 
1410 5361 5625 
1411 5989 6477 
1412 968 601 
1413 2997 2023 
1414 1 484 
1415 7428 6783 
1416 2964 2855 
1417 2444 3230 
1418 1737 1601 
1419 4077 4411 
1420 2563 2385 
1421 1505 2434 
1422 7186 7485 
1423 5298 4992 
1424 5570 5980 
1425 1258 1981 
1426 4060 4769 
1427 4739 5382 
1428 10202 9556 
1429 4917 5285 
1430 5861 6206 
1431 3356 3280 
1432 8345 8466 
1433 8421 7867 
1434 8798 8659 
1435 8423 8891 
1436 3946 4581 
1437 5273 4937 
1438 5113 4404 
1439 1 110 
1440 6469 6011 
1441 6741 6001 
1442 1816 1794 
1443 9321 9898 
1444 4112 4871 
1445 5011 5106 
1446 4212 4503 
1447 991 1098 
1448 2882 2489 
1449 7805 6916 
1450 5788 5768 
1451 6853 7441 
1452 6701 5851 
1453 8899 9192 
1454 7333 6707 
1455 6592 6928 
1456 6272 6144 
1457 2858 2410 
1458 6628 6816 
1459 4833 5006 
1460 8753 9269 
1461 1741 897 
1462 4847 4738 
1463 1685 880 
1464 10068 9698 
1465 8424 7803 
1466 8123 8693 
1467 1153 1025 
1468 10040 9543 
1469 4593 4819 
1470 7241 7695 
1471 682 1432 
1472 8145 8769 
1473 6276 6733 
1474 8281 7744 
1475 9200 9430 
1476 7810 7684 
1477 3197 3766 
1478 10103 9699 
1479 1892 2887 
1480 2172 2048 
1481 6054 6998 
1482 7283 8189 
1483 5203 4270 
1484 1656 1197 
1485 3589 2639 
1486 6334 5339 
1487 6344 5659 
1488 2302 3089 
1489 4704 4701 
1490 5931 5718 
1491 8479 7974 
1492 3002 2262 
1493 5133 5589 
1494 1740 2639 
1495 3499 3938 
1496 3028 3718 
1497 6478 6760 
1498 1186 1828 
1499 4997 4077 
1500 3720 3345 
1501 5323 6223 
1502 6446 7051 
1503 4383 5020 
1504 9083 9539 
1505 1796 1950 
1506 6129 5316 
1507 9598 9089 
1508 1927 1665 
1509 3026 3026 
1510 5019 5289 
1511 2383 2406 
1512 4521 4074 
1513 319 469 
1514 8277 8799 
1515 9608 9905 
1516 9187 8215 
1517 7936 7287 
1518 5504 4580 
1519 7370 7296 
1520 437 1148 
1521 8756 9428 
1522 5810 5696 
1523 7735 7868 
1524 8104 8919 
1525 92 754 
