npieces: 2000
capacity: 4249780
206 8149 7231 
207 3931 4127 
208 4675 5556 
209 9033 8614 
210 3104 3760 
211 2209 2899 
212 2368 2494 
213 1233 981 
214 8166 7227 
215 9970 9188 
216 3002 3358 
217 3851 3627 
218 1967 1998 
219 1549 736 
220 1719 1621 
221 7027 7120 
222 7035 7407 
223 7599 6876 
224 9007 8878 
225 8892 9210 
226 3916 4798 
227 1985 1962 
228 2594 1904 
229 3787 3414 
230 5813 5941 
231 8939 8500 
232 8383 8169 
233 1223 1867 
234 5899 6729 
235 4736 4736 
236 6749 7218 
237 2931 3836 
238 5942 5688 
239 446 1275 
240 9316 8735 
241 6174 6820 
242 988 1962 
243 1266 1680 
244 2808 2238 
245 5948 6425 
246 1251 497 
247 6799 6432 
248 1 836 
249 7144 7035 
250 6194 5787 
251 8804 8905 
252 6247 6133 
253 9720 8803 
254 1237 1148 
255 6556 6466 
256 1 155 
257 9908 9975 
258 7168 7255 
259 7597 8458 
260 1490 683 
261 1741 1826 
262 4071 5044 
263 8659 7661 
264 3870 3109 
265 6198 7054 
266 460 824 
267 2742 1953 
268 8655 7954 
269 6506 7003 
270 5953 6162 
271 2969 2818 
272 5646 5350 
273 9172 9286 
274 3074 3369 
275 5657 4876 
276 8536 7693 
277 1308 2245 
278 7961 7697 
279 6138 6719 
280 7159 7903 
281 7722 8375 
282 3972 4501 
283 1 458 
284 4084 3853 
285 2346 2455 
286 6488 6395 
287 9187 8258 
288 1389 755 
289 9566 9751 
290 7300 8245 
291 10484 9961 
292 1884 1542 
293 3172 4039 
294 3121 2972 
295 754 1033 
296 27 293 
297 9383 9325 
298 2443 3285 
299 2880 3496 
300 1 90 
301 5575 6283 
302 7424 6605 
303 7967 8004 
304 6668 7368 
305 9255 8766 
306 5979 6094 
307 7262 7462 
308 3506 3468 
309 4037 4138 
310 8256 8906 
311 3942 3840 
312 8649 8125 
313 1687 1009 
314 2332 2220 
315 8175 7248 
316 8479 8413 
317 4901 5163 
318 4290 4476 
319 937 637 
320 9190 9719 
321 5613 6269 
322 661 361 
323 4502 4886 
324 1629 2369 
325 4901 4548 
326 3314 3262 
327 677 552 
328 1414 1225 
329 7400 7624 
330 1854 1471 
331 6547 6694 
332 6487 6938 
333 8974 9019 
334 4421 4715 
335 8806 9344 
336 4454 3686 
337 7093 8025 
338 8944 8553 
339 1166 1487 
340 2139 2794 
341 7949 8888 
342 1037 781 
343 6012 5940 
344 10184 9551 
345 4449 3511 
346 7618 6721 
347 4290 3518 
348 2987 2516 
349 1222 1936 
350 6896 6734 
351 8412 7731 
352 3744 2935 
353 1975 2663 
354 2119 1715 
355 3396 4307 
356 6498 7211 
357 9795 9290 
358 5498 5994 
359 4776 4777 
360 9533 9809 
361 1 416 
362 8334 7703 
363 2384 2987 
364 9280 9121 
365 6590 5964 
366 5198 4346 
367 7390 7159 
368 1657 2319 
369 10013 9274 
370 9897 9417 
371 5153 4934 
372 9214 8600 
373 3777 4526 
374 4438 4249 
375 1467 2347 
376 4676 4660 
377 3949 4217 
378 1966 1524 
379 794 690 
380 8981 8531 
381 5645 6261 
382 400 930 
383 2584 3123 
384 2411 1794 
385 4780 4182 
386 5886 6690 
387 9099 9854 
388 427 165 
389 1 248 
390 4731 5599 
391 9581 9357 
392 6045 5932 
393 1013 1973 
394 7124 6829 
395 978 7 
396 209 688 
397 7958 7358 
398 6787 7434 
399 5146 5977 
400 2205 2692 
401 1853 2735 
402 7030 6464 
403 8208 7852 
404 978 1846 
405 685 461 
406 7716 7839 
407 337 372 
408 3611 3933 
409 2660 1961 
410 2695 3573 
411 3287 3085 
412 7376 8234 
413 10768 9819 
414 8329 7735 
415 1116 702 
416 5039 4521 
417 5016 4041 
418 1 311 
419 2844 3607 
420 6886 7342 
421 4781 4752 
422 5926 6877 
423 2932 2052 
424 2924 3610 
425 8464 8631 
426 7995 8352 
427 8621 9033 
428 1668 2486 
429 7162 8033 
430 5965 5884 
431 8348 8197 
432 6672 6004 
433 1042 600 
434 7843 7403 
435 423 1281 
436 3506 3603 
437 4835 5812 
438 10032 9086 
439 2777 2208 
440 4780 4921 
441 8570 7844 
442 7107 6163 
443 227 894 
444 2349 1704 
445 3087 3922 
446 4362 5310 
447 7461 7491 
448 6664 7467 
449 217 1009 
450 4649 5409 
451 4865 4175 
452 7379 7992 
453 9114 8255 
454 5722 6390 
455 1849 2317 
456 210 989 
457 1 549 
458 3110 3121 
459 7127 8082 
460 1169 1860 
461 828 1668 
462 5263 4368 
463 5034 4076 
464 7491 8401 
465 7062 7431 
466 8397 7852 
467 7036 6149 
468 1206 1568 
469 7360 6773 
470 5446 5096 
471 6911 7199 
472 10161 9529 
473 8975 8749 
474 1846 1150 
475 300 422 
476 6109 5118 
477 5074 5641 
478 10058 9383 
479 4198 3619 
480 7379 8265 
481 8461 8030 
482 4688 5169 
483 2121 2870 
484 7849 8288 
485 9654 9112 
486 3249 3944 
487 4399 4505 
488 9363 9363 
489 6009 5200 
490 6266 6335 
491 383 241 
492 2802 3386 
493 5781 6775 
494 4304 4038 
495 4700 5453 
496 8256 8697 
497 370 522 
498 3858 3987 
499 4578 3895 
500 8681 8429 
501 3474 4061 
502 8853 9419 
503 9188 8672 
504 7988 8429 
505 6412 7282 
506 1666 1944 
507 6210 5237 
508 3089 3355 
509 8211 7425 
510 2116 2481 
511 2593 2382 
512 5389 4483 
513 7149 7039 
514 7184 7527 
515 3886 4443 
516 4710 5225 
517 6548 6825 
518 6387 5812 
519 1011 1031 
520 1253 412 
521 4935 4599 
522 2386 2411 
523 10215 9399 
524 1368 1207 
525 3990 4667 
526 308 797 
527 7113 6617 
528 4585 4188 
529 6334 5649 
530 4598 5040 
531 8529 9079 
532 5380 5737 
533 3347 3055 
534 5781 6199 
535 1604 1683 
536 843 1108 
537 474 756 
538 7742 8351 
539 8242 9178 
540 5917 5968 
541 3103 3162 
542 3882 3005 
543 3888 4739 
544 2610 3064 
545 5970 5765 
546 2272 1426 
547 3973 3199 
548 5696 4929 
549 3109 3107 
550 7356 8041 
551 4978 5640 
552 2276 1642 
553 1386 1563 
554 10033 9813 
555 6046 6884 
556 3162 2540 
557 3559 2672 
558 906 837 
559 7390 7968 
560 1 203 
561 6678 5741 
562 3925 4130 
563 3683 2775 
564 3061 2213 
565 1923 1177 
566 1253 765 
567 2715 2618 
568 7429 7647 
569 5660 4722 
570 6979 5987 
571 4747 4742 
572 1484 669 
573 1680 1507 
574 10186 9930 
575 9499 9443 
576 6191 6217 
577 9104 8959 
578 3219 3859 
579 4899 5554 
580 959 1080 
581 3096 3845 
582 1795 1496 
583 644 1100 
584 2387 1786 
585 3862 3228 
586 7719 7741 
587 6362 7127 
588 9554 9128 
589 8954 8390 
590 9861 9792 
591 1344 1537 
592 2222 2326 
593 880 206 
594 1668 2586 
595 3544 4164 
596 1094 384 
597 5845 6203 
598 4588 4653 
599 4412 4163 
600 10404 9518 
601 647 1069 
602 2255 2949 
603 1506 1561 
604 4970 5714 
605 9096 9181 
606 1244 1946 
607 1106 1118 
608 4638 5510 
609 6924 7838 
610 2779 2538 
611 1933 1619 
612 8166 8704 
613 7812 7392 
614 2589 2400 
615 6027 6050 
616 313 783 
617 937 73 
618 1 82 
619 5624 6129 
620 725 685 
621 1981 1212 
622 6166 6444 
623 5336 5533 
624 133 476 
625 4343 3540 
626 3403 2599 
627 1748 1297 
628 9685 9419 
629 1 71 
630 895 726 
631 1 382 
632 7845 8720 
633 4582 4324 
634 3481 3749 
635 7469 6610 
636 9900 9678 
637 1549 2471 
638 1270 1146 
639 7804 8563 
640 1273 1342 
641 2885 2322 
642 4594 4758 
643 5050 4995 
644 3934 3462 
645 5933 5651 
646 6170 6498 
647 4358 3707 
648 6192 6999 
649 8978 8563 
650 8486 9332 
651 5651 6241 
652 3091 2760 
653 3118 3810 
654 8963 8297 
655 6246 6148 
656 3987 4718 
657 2865 2958 
658 1 666 
659 3495 2620 
660 9901 9942 
661 1069 1706 
662 4565 3673 
663 6886 6221 
664 8164 8646 
665 2643 2393 
666 3910 4163 
667 9041 9922 
668 4115 3905 
669 6707 6946 
670 6871 5885 
671 6903 6547 
672 5027 4274 
673 4688 4058 
674 5521 4600 
675 8796 8065 
676 9131 8221 
677 6367 6896 
678 517 1422 
679 563 1351 
680 3245 2675 
681 6753 7401 
682 5526 5076 
683 3673 4568 
684 1142 1068 
685 7365 8186 
686 6296 6168 
687 5814 5813 
688 2641 3052 
689 4107 3292 
690 3328 3827 
691 3658 3206 
692 1361 2336 
693 5868 5367 
694 5548 6006 
695 5243 4397 
696 1491 1264 
697 2290 2921 
698 6007 6990 
699 2111 1208 
700 3914 3164 
701 9801 8894 
702 2821 2641 
703 6725 6750 
704 8826 8209 
705 2257 3191 
706 5896 6319 
707 1619 1726 
708 6949 6867 
709 7792 8676 
710 9286 9028 
711 1235 1797 
712 8653 8386 
713 9217 8349 
714 1 674 
715 3813 4166 
716 7884 8471 
717 9010 8034 
718 3953 3337 
719 2665 3185 
720 4428 4453 
721 3013 2800 
722 4768 4929 
723 10717 9998 
724 6031 6090 
725 2132 2588 
726 1039 1324 
727 8182 7681 
728 5337 4397 
729 6558 5863 
730 6575 6022 
731 4404 3749 
732 3625 3567 
733 1 506 
734 3049 2454 
735 8182 8675 
736 1106 1660 
737 4240 4153 
738 1 668 
739 9584 8858 
740 6684 6345 
741 5934 5170 
742 5648 5939 
743 1855 1062 
744 3259 3957 
745 7696 7948 
746 1860 862 
747 7600 7914 
748 9386 9241 
749 4306 4858 
750 6796 7500 
751 2771 2279 
752 827 1194 
753 5359 4472 
754 7821 7989 
755 6574 6085 
756 7575 7220 
757 2074 1402 
758 2369 2140 
759 4828 5719 
760 5853 5326 
761 3754 3425 
762 1308 1741 
763 6374 5545 
764 4514 4106 
765 3291 4087 
766 1937 2862 
767 6276 6067 
768 541 51 
769 3840 3311 
770 6768 6463 
771 8639 7764 
772 7587 7710 
773 9165 8264 
774 1796 1355 
775 5169 4361 
776 2842 2987 
777 3719 3817 
778 6655 7431 
779 4257 3301 
780 9277 9764 
781 5792 4868 
782 1 800 
783 3399 4280 
784 7411 8298 
785 5979 5428 
786 809 1630 
787 5559 6011 
788 1060 1197 
789 9082 9168 
790 3678 4021 
791 1 80 
792 5941 5298 
793 3154 2696 
794 2232 1696 
795 4102 4083 
796 7891 7340 
797 6512 7172 
798 6966 7910 
799 2088 2349 
800 3359 2453 
801 7323 7530 
802 6894 7783 
803 4759 4637 
804 10809 9987 
805 3033 2263 
806 255 1182 
807 1167 191 
808 9494 9110 
809 3423 3602 
810 3604 4190 
811 7603 8119 
812 1340 966 
813 2511 2317 
814 5926 5365 
815 8842 8500 
816 2410 3094 
817 6601 6405 
818 8706 8974 
819 188 111 
820 7751 6790 
821 3740 2799 
822 1 648 
823 1041 1963 
824 7538 6714 
825 1559 1883 
826 4559 4386 
827 1 260 
828 2574 1813 
829 6963 6803 
830 5412 5569 
831 8660 8866 
832 4843 4771 
833 5993 5402 
834 5007 5605 
835 2520 3413 
836 8444 7640 
837 1 318 
838 9645 9546 
839 9101 8968 
840 7418 6931 
841 3809 4039 
842 1 818 
843 1523 1663 
844 8509 8959 
845 6963 6472 
846 186 701 
847 3153 3306 
848 1025 142 
849 9109 8507 
850 6656 6546 
851 3371 2466 
852 3206 3518 
853 5057 5175 
854 1184 1669 
855 2769 3657 
856 4086 4998 
857 8394 9355 
858 7505 7809 
859 2062 2268 
860 6640 7271 
861 1443 1873 
862 5977 6861 
863 7940 8498 
864 4712 4652 
865 4306 3982 
866 9082 8585 
867 7813 7355 
868 4186 4364 
869 1623 958 
870 3868 3807 
871 6522 7171 
872 4618 4709 
873 4253 4442 
874 452 468 
875 7338 7662 
876 1 240 
877 1945 1235 
878 9287 9158 
879 3670 4315 
880 8712 8962 
881 5003 5333 
882 2591 2349 
883 6547 7060 
884 7292 6374 
885 894 1655 
886 9650 9579 
887 6076 6186 
888 4889 3957 
889 2698 2648 
890 1889 1518 
891 9440 9450 
892 3402 3488 
893 8267 8289 
894 8356 7803 
895 10016 9372 
896 1 146 
897 3898 3734 
898 1879 2866 
899 8903 8848 
900 549 624 
901 5721 5526 
902 6158 6014 
903 5201 5105 
904 8331 7930 
905 6181 6633 
906 1742 1924 
907 349 4 
908 5108 4153 
909 5538 5823 
910 9005 8800 
911 3590 3495 
912 4156 3489 
913 6961 7909 
914 8956 9293 
915 815 1204 
916 6501 6046 
917 409 1152 
918 3484 3867 
919 3458 3533 
920 6897 6648 
921 6219 6497 
922 10252 9704 
923 8082 8015 
924 2512 2720 
925 2415 2321 
926 2344 2122 
927 10173 9361 
928 3121 3730 
929 5804 6148 
930 2436 1985 
931 8107 7395 
932 7792 7379 
933 1141 1000 
934 9600 8919 
935 3578 3681 
936 7188 7459 
937 1460 1204 
938 10450 9841 
939 4878 4784 
940 7221 6265 
941 4954 5275 
942 885 700 
943 2902 3773 
944 4567 5275 
945 7802 6872 
946 2550 2386 
947 7588 8115 
948 9094 9109 
949 7991 7169 
950 4805 4309 
951 4425 4819 
952 5840 5390 
953 5288 4615 
954 6666 6016 
955 8313 7658 
956 1926 1305 
957 1870 2049 
958 6102 6907 
959 2561 2560 
960 760 911 
961 566 1318 
962 7659 8501 
963 6445 6645 
964 9390 9095 
965 5599 5601 
966 8387 8313 
967 2142 1301 
968 10290 9535 
969 3223 2924 
970 8869 9676 
971 8762 7858 
972 6749 6305 
973 7520 8360 
974 7088 6330 
975 5377 4430 
976 10072 9361 
977 9260 8288 
978 4630 3998 
979 6564 6624 
980 3824 4540 
981 2978 2460 
982 10353 9640 
983 4328 3995 
984 2556 3512 
985 779 489 
986 3762 3878 
987 827 1804 
988 8073 8392 
989 2228 1603 
990 2903 3502 
991 144 1018 
992 9197 9719 
993 1 220 
994 6632 7487 
995 8430 7862 
996 7798 7529 
997 3409 4388 
998 5471 6277 
999 4141 4346 
1000 3912 4799 
1001 6963 6929 
1002 6909 6100 
1003 1912 1420 
1004 737 1473 
1005 7372 8150 
1006 2157 1274 
1007 2281 3065 
1008 2469 2819 
1009 3015 4013 
1010 7155 7327 
1011 9089 9228 
1012 3413 3026 
1013 5609 5534 
1014 10513 9973 
1015 7254 6550 
1016 3024 2598 
1017 5957 5448 
1018 3854 4073 
1019 5544 6053 
1020 8446 7616 
1021 3018 3605 
1022 8891 9442 
1023 5903 5743 
1024 8604 9371 
1025 3721 3176 
1026 2255 1871 
1027 9549 8773 
1028 6177 6444 
1029 8761 8447 
1030 8729 8987 
1031 6170 6707 
1032 4590 5522 
1033 2594 3250 
1034 8735 8810 
1035 3403 3372 
1036 8875 8088 
1037 4358 3508 
1038 5287 5259 
1039 1218 928 
1040 1 689 
1041 2552 2031 
1042 2454 2677 
1043 7478 7271 
1044 3017 3545 
1045 3528 4442 
1046 3323 2700 
1047 7598 7380 
1048 9822 9704 
1049 6117 6820 
1050 3137 3242 
1051 6097 5652 
1052 1114 1295 
1053 5300 6055 
1054 3659 3064 
1055 9896 9439 
1056 9040 9706 
1057 9511 9351 
1058 9232 9508 
1059 8775 8867 
1060 701 46 
1061 1180 547 
1062 9850 9082 
1063 1195 1150 
1064 8317 8346 
1065 2330 2128 
1066 3201 3710 
1067 9854 9378 
1068 8841 9431 
1069 10457 9731 
1070 4937 5933 
1071 5981 6704 
1072 4513 3642 
1073 9290 9589 
1074 6107 5457 
1075 9147 9872 
1076 2404 2606 
1077 8601 7806 
1078 6541 6732 
1079 4366 3908 
1080 7493 7373 
1081 2440 3228 
1082 9282 8697 
1083 7573 6714 
1084 9067 8390 
1085 507 1194 
1086 3625 3615 
1087 772 153 
1088 1197 725 
1089 4565 5292 
1090 7354 6703 
1091 2901 2768 
1092 1813 2223 
1093 5796 5215 
1094 7578 8003 
1095 1421 795 
1096 8518 8741 
1097 5418 5771 
1098 9710 9599 
1099 1668 2176 
1100 110 974 
1101 6642 6322 
1102 4233 4370 
1103 7923 8268 
1104 7820 7503 
1105 8411 8064 
1106 7899 8739 
1107 6967 6472 
1108 8498 9012 
1109 685 426 
1110 5510 4821 
1111 8424 9303 
1112 7352 8085 
1113 8044 9041 
1114 2535 2389 
1115 3123 2807 
1116 5795 5124 
1117 3483 3262 
1118 6721 6745 
1119 6552 5837 
1120 8996 9387 
1121 4642 4357 
1122 7233 8048 
1123 7662 7355 
1124 7951 7632 
1125 1928 1620 
1126 1914 2886 
1127 6565 5836 
1128 1263 979 
1129 9166 9138 
1130 8311 8478 
1131 7898 7332 
1132 5380 4636 
1133 5866 6754 
1134 8733 8776 
1135 9239 9105 
1136 9649 9087 
1137 1414 623 
1138 4696 4026 
1139 7417 7454 
1140 5762 5865 
1141 5215 5200 
1142 7662 6793 
1143 1187 1197 
1144 6105 6098 
1145 4877 5267 
1146 1128 1199 
1147 8217 8810 
1148 4463 4762 
1149 2404 1890 
1150 6077 5491 
1151 3268 3468 
1152 5902 6381 
1153 1281 723 
1154 1 822 
1155 6656 6965 
1156 5337 5585 
1157 4637 3713 
1158 4932 4370 
1159 3500 4127 
1160 3649 2661 
1161 3605 3526 
1162 6654 6763 
1163 776 734 
1164 2214 2194 
1165 1771 2659 
1166 2492 2767 
1167 3698 3778 
1168 6241 5787 
1169 6275 6211 
1170 7663 7527 
1171 8489 9459 
1172 9763 8910 
1173 7983 7837 
1174 5602 6518 
1175 423 245 
1176 562 1009 
1177 3977 2993 
1178 1862 2726 
1179 423 1220 
1180 4621 5464 
1181 490 872 
1182 6952 6784 
1183 1818 1782 
1184 7045 7451 
1185 5345 5237 
1186 6807 6658 
1187 6009 5038 
1188 654 1074 
1189 6842 7640 
1190 2663 2616 
1191 7760 7028 
1192 1 155 
1193 5914 5527 
1194 1869 2821 
1195 4855 4287 
1196 1517 1359 
1197 9649 9876 
1198 10384 9960 
1199 841 1581 
1200 1787 1346 
1201 4694 4444 
1202 9579 9914 
1203 3762 3367 
1204 5428 4962 
1205 1109 612 
1206 8411 8732 
1207 881 672 
1208 6434 5893 
1209 5642 6108 
1210 1 107 
1211 8340 9236 
1212 2898 2829 
1213 9868 9597 
1214 4506 5070 
1215 8720 9515 
1216 2128 1989 
1217 8614 9356 
1218 3725 4116 
1219 5094 4789 
1220 4416 4130 
1221 6343 5462 
1222 1870 1399 
1223 5360 6284 
1224 5695 5764 
1225 5279 5140 
1226 10196 9197 
1227 9837 9815 
1228 396 68 
1229 1255 1766 
1230 2053 1363 
1231 9227 8419 
1232 456 918 
1233 5654 6009 
1234 3985 4418 
1235 4136 4010 
1236 2767 2070 
1237 5205 5251 
1238 8642 9597 
1239 9664 9837 
1240 9181 8220 
1241 4308 4803 
1242 3287 2334 
1243 4380 4187 
1244 8282 8634 
1245 6214 5539 
1246 4526 4285 
1247 2498 2666 
1248 9148 9834 
1249 6256 6472 
1250 10096 9467 
1251 2467 2682 
1252 7217 6322 
1253 2603 3582 
1254 7019 6896 
1255 1208 871 
1256 8872 9585 
1257 4771 3854 
1258 9299 9138 
1259 5650 6581 
1260 699 737 
1261 8853 9785 
1262 1720 1792 
1263 3386 3108 
1264 6165 5957 
1265 8331 8443 
1266 3255 3008 
1267 3795 2811 
1268 6937 7881 
1269 3141 3915 
1270 9075 8166 
1271 4755 4126 
1272 9130 8871 
1273 1244 935 
1274 4928 5486 
1275 8876 8793 
1276 6801 6142 
1277 4018 3866 
1278 4748 4255 
1279 6573 6324 
1280 1009 1690 
1281 7957 8616 
1282 6165 6503 
1283 8207 7279 
1284 4585 3697 
1285 9210 9102 
1286 5111 5491 
1287 201 165 
1288 8720 9442 
1289 7950 7284 
1290 5099 5238 
1291 2622 2426 
1292 615 965 
1293 6887 6860 
1294 5097 5438 
1295 6040 5663 
1296 6598 6511 
1297 7373 8354 
1298 2695 2660 
1299 1695 2026 
1300 6513 6221 
1301 3059 2155 
1302 2766 3242 
1303 3075 3984 
1304 7418 7589 
1305 4538 4296 
1306 2252 2988 
1307 7353 6525 
1308 2936 2426 
1309 4525 4450 
1310 9364 9889 
1311 8455 9288 
1312 2807 3159 
1313 4798 4077 
1314 2379 2794 
1315 9408 9938 
1316 2513 3344 
1317 4444 3719 
1318 3962 3311 
1319 6325 6261 
1320 8215 8086 
1321 1935 1431 
1322 6897 7782 
1323 229 406 
1324 4128 5025 
1325 4187 4256 
1326 9879 9517 
1327 5709 6372 
1328 1026 1589 
1329 8792 8077 
1330 9068 8765 
1331 3473 3673 
1332 6757 6335 
1333 1118 772 
1334 6171 6663 
1335 5769 6230 
1336 1 167 
1337 1 741 
1338 9560 9608 
1339 5866 5528 
1340 1482 1854 
1341 7258 6954 
1342 3006 2118 
1343 5128 5831 
1344 5725 5215 
1345 6367 6870 
1346 8742 8610 
1347 7917 7379 
1348 2770 3567 
1349 6939 6504 
1350 2328 2341 
1351 2749 3559 
1352 1 494 
1353 1181 1735 
1354 2485 3333 
1355 1652 1752 
1356 6985 6389 
1357 1 420 
1358 1968 2607 
1359 7689 6725 
1360 3806 3271 
1361 3994 4317 
1362 4182 3228 
1363 4277 4773 
1364 9104 8594 
1365 9282 9654 
1366 5468 5630 
1367 1752 910 
1368 9007 9373 
1369 7614 8399 
1370 2634 3537 
1371 1722 1562 
1372 3502 3065 
1373 1706 2371 
1374 7846 7148 
1375 9695 9441 
1376 4946 4530 
1377 9449 9828 
1378 3585 3119 
1379 9593 9619 
1380 6233 5917 
1381 3549 4082 
1382 3720 4485 
1383 8195 7373 
1384 453 185 
1385 1313 1971 
1386 3726 4081 
1387 4186 3393 
1388 8492 8336 
1389 4172 4265 
1390 3043 2818 
1391 5506 4896 
1392 5151 5252 
1393 3747 2977 
1394 961 640 
1395 10599 9873 
1396 2527 1908 
1397 7034 6048 
1398 7608 7822 
1399 1867 2600 
1400 5799 4902 
1401 538 1270 
1402 4588 4920 
1403 3591 2802 
1404 7148 6860 
1405 1720 876 
1406 3816 4628 
1407 2819 2757 
1408 6653 6721 
1409 1646 2247 
1410 1925 2434 
1411 10288 9762 
1412 6743 6251 
1413 6149 7124 
1414 3156 3966 
1415 2917 2628 
1416 5022 5512 
1417 9428 9724 
1418 3608 2714 
1419 5595 6384 
1420 2779 2770 
1421 594 303 
1422 5584 5254 
1423 8058 8501 
1424 9239 8781 
1425 7519 6794 
1426 1013 906 
1427 2683 1755 
1428 2253 3014 
1429 6344 6579 
1430 4506 4600 
1431 3921 4629 
1432 6248 6947 
1433 195 905 
1434 9414 8812 
1435 5067 4609 
1436 6990 6887 
1437 8943 9654 
1438 7832 7789 
1439 9439 9492 
1440 6057 5788 
1441 349 1151 
1442 6186 5867 
1443 5155 5648 
1444 9992 9528 
1445 6132 6816 
1446 5064 6049 
1447 8460 7951 
1448 5375 5099 
1449 618 753 
1450 6305 7250 
1451 5850 6199 
1452 5522 4541 
1453 1647 1989 
1454 4198 4717 
1455 6872 7317 
1456 9710 9378 
1457 9257 9416 
1458 7016 6298 
1459 5571 4836 
1460 5138 4903 
1461 5873 5454 
1462 5113 5244 
1463 6635 5845 
1464 6247 6212 
1465 7540 8185 
1466 4238 3774 
1467 1509 742 
1468 9444 9353 
1469 48 817 
1470 5143 5320 
1471 3451 3485 
1472 8216 7298 
1473 8634 8874 
1474 5974 6618 
1475 1 524 
1476 2419 2693 
1477 4978 4115 
1478 9422 9373 
1479 9153 8892 
1480 3868 4193 
1481 1573 755 
1482 8608 7718 
1483 1 147 
1484 2926 2079 
1485 790 444 
1486 7429 6740 
1487 5562 5152 
1488 3653 3650 
1489 1615 2026 
1490 5111 5903 
1491 8390 8651 
1492 8916 8744 
1493 6339 6547 
1494 1759 1977 
1495 6476 6536 
1496 1109 2008 
1497 3167 3173 
1498 10176 9358 
1499 3143 2658 
1500 7405 8243 
1501 977 1052 
1502 9023 8741 
1503 5925 6914 
1504 4375 4244 
1505 4904 5339 
1506 2335 2558 
1507 3580 2870 
1508 4014 3058 
1509 5312 5344 
1510 4876 5555 
1511 593 188 
1512 3559 3691 
1513 8165 8034 
1514 6239 6473 
1515 7224 7735 
1516 1823 1657 
1517 6809 6916 
1518 4084 4958 
1519 8238 8038 
1520 10491 9726 
1521 2134 1953 
1522 1911 2746 
1523 1728 2129 
1524 801 1432 
1525 7409 7071 
