npieces: 2000
capacity: 9513986
1523 2427 3414 
1524 6486 7301 
1525 4315 4612 
1526 5986 6445 
1527 1025 1234 
1528 1 44 
1529 10501 9891 
1530 6208 6040 
1531 8360 7930 
1532 8330 7665 
1533 7638 8237 
1534 787 80 
1535 8742 8101 
1536 9260 9295 
1537 3238 2437 
1538 4327 4228 
1539 379 1173 
1540 1989 1276 
1541 5044 5610 
1542 1999 1296 
1543 1208 531 
1544 1247 1638 
1545 3099 3987 
1546 2424 2006 
1547 8390 8310 
1548 1477 1575 
1549 5335 4865 
1550 7492 6934 
1551 9160 8235 
1552 8270 9154 
1553 9260 8674 
1554 1 167 
1555 5760 5099 
1556 2677 2454 
1557 8914 8586 
1558 7171 7741 
1559 8954 8586 
1560 1773 2680 
1561 1 169 
1562 7476 7347 
1563 9331 8611 
1564 260 1114 
1565 1 138 
1566 9847 9664 
1567 10079 9807 
1568 5038 4792 
1569 2602 1711 
1570 111 100 
1571 2802 2653 
1572 4074 3160 
1573 7921 8568 
1574 3117 3161 
1575 2124 2536 
1576 8206 7783 
1577 9284 9211 
1578 3074 3348 
1579 1544 934 
1580 4110 4800 
1581 2991 2042 
1582 4619 4755 
1583 4549 4565 
1584 4712 4869 
1585 8181 9026 
1586 9845 9182 
1587 9244 9614 
1588 5085 5029 
1589 6107 5576 
1590 3492 4327 
1591 76 612 
1592 7436 6935 
1593 3416 4379 
1594 5584 6556 
1595 1 563 
1596 1551 1915 
1597 4838 5543 
1598 4291 4593 
1599 1865 1731 
1600 5431 5005 
1601 1837 1134 
1602 7283 7353 
1603 8052 7731 
1604 2724 2387 
1605 2338 2318 
1606 1607 1340 
1607 5629 5344 
1608 8000 7980 
1609 4295 5071 
1610 9169 9407 
1611 10907 9918 
1612 633 176 
1613 8193 9012 
1614 3280 3761 
1615 7063 7035 
1616 8030 8596 
1617 4435 4295 
1618 4861 4601 
1619 5842 4960 
1620 9559 8901 
1621 2952 2990 
1622 6733 6251 
1623 1936 2065 
1624 9378 9657 
1625 1311 1402 
1626 4047 3762 
1627 5395 6010 
1628 2398 2179 
1629 6484 5509 
1630 8206 9029 
1631 9641 9841 
1632 3958 3822 
1633 8743 8177 
1634 7138 7219 
1635 1817 2009 
1636 6172 5694 
1637 2560 3373 
1638 10543 9960 
1639 6541 6394 
1640 5094 5140 
1641 2280 2097 
1642 4001 3640 
1643 4878 4171 
1644 10215 9752 
1645 4613 4382 
1646 6522 5841 
1647 1 43 
1648 4525 3823 
1649 8265 8288 
1650 3911 3355 
1651 4897 4993 
1652 9318 9908 
1653 8063 8510 
1654 1649 968 
1655 7658 7008 
1656 8060 7072 
1657 1636 1574 
1658 8995 8854 
1659 6720 6103 
1660 3175 3187 
1661 6976 7715 
1662 7855 8505 
1663 4714 4923 
1664 3499 3754 
1665 5698 5129 
1666 5727 4836 
1667 8077 7100 
1668 6564 7545 
1669 2038 1556 
1670 1 639 
1671 8297 7399 
1672 6674 5808 
1673 2932 3854 
1674 7063 6079 
1675 8038 7840 
1676 4249 4856 
1677 7477 7096 
1678 5350 4978 
1679 4718 4853 
1680 8516 7621 
1681 1 942 
1682 1698 1938 
1683 992 144 
1684 8754 8659 
1685 5494 4805 
1686 6969 6671 
1687 9650 9267 
1688 7860 7402 
1689 1675 1198 
1690 6665 7303 
1691 8551 7579 
1692 4772 4187 
1693 5102 5234 
1694 2244 1840 
1695 1643 2606 
1696 10265 9970 
1697 6521 6709 
1698 7496 8201 
1699 3283 4047 
1700 8365 8452 
1701 7239 6469 
1702 4688 4846 
1703 7666 7607 
1704 3605 2896 
1705 1634 2265 
1706 8613 9107 
1707 6275 5995 
1708 2453 3120 
1709 5898 5188 
1710 624 86 
1711 4853 4202 
1712 7250 6550 
1713 3026 3217 
1714 4975 4414 
1715 6254 5406 
1716 4504 3553 
1717 7905 8694 
1718 3005 2752 
1719 1950 2024 
1720 6853 6423 
1721 820 547 
1722 9803 9574 
1723 1865 1141 
1724 9154 8586 
1725 10140 9858 
1726 1 296 
1727 7303 7021 
1728 8968 9829 
1729 9160 9542 
1730 8544 8997 
1731 395 1280 
1732 1846 2446 
1733 529 397 
1734 1784 1656 
1735 2546 2441 
1736 1147 1091 
1737 7237 6656 
1738 5528 5909 
1739 43 301 
1740 3921 4527 
1741 2224 2736 
1742 3817 3210 
1743 1654 1338 
1744 5988 5235 
1745 6735 6552 
1746 8032 8625 
1747 9495 9226 
1748 4090 3647 
1749 5444 4975 
1750 2046 1306 
1751 4177 3743 
1752 2230 2728 
1753 4837 3844 
1754 7256 7795 
1755 4163 3590 
1756 8544 9041 
1757 8248 8098 
1758 637 1313 
1759 9310 8998 
1760 8710 8740 
1761 1 651 
1762 4117 4182 
1763 7690 8096 
1764 6342 5464 
1765 5216 5663 
1766 6278 6523 
1767 8540 9406 
1768 9082 9530 
1769 779 900 
1770 6862 7124 
1771 3629 3829 
1772 479 261 
1773 1482 1388 
1774 1048 1489 
1775 7111 7397 
1776 1185 444 
1777 7112 6884 
1778 3976 4249 
1779 5325 5077 
1780 5076 4316 
1781 9352 8353 
1782 636 366 
1783 7473 7705 
1784 8251 7805 
1785 6362 7330 
1786 9404 8749 
1787 7589 7086 
1788 7294 8175 
1789 306 931 
1790 7984 8557 
1791 7812 7898 
1792 1 575 
1793 3923 3350 
1794 8396 7693 
1795 10350 9854 
1796 1797 993 
1797 6553 6649 
1798 8334 8151 
1799 803 437 
1800 6377 7269 
1801 5204 6052 
1802 2204 1249 
1803 7689 6788 
1804 5225 6116 
1805 3130 3610 
1806 1 825 
1807 2474 2266 
1808 1019 545 
1809 769 1333 
1810 6946 7190 
1811 6926 6767 
1812 2759 1946 
1813 4131 3563 
1814 1686 1691 
1815 7741 7990 
1816 3062 3253 
1817 1916 1885 
1818 6284 6965 
1819 10247 9452 
1820 925 86 
1821 8791 7972 
1822 6808 7465 
1823 9823 8936 
1824 9353 9941 
1825 6841 7557 
1826 1297 2105 
1827 2547 3275 
1828 5575 5690 
1829 5735 5324 
1830 5432 6270 
1831 9602 8687 
1832 9445 9539 
1833 5552 4849 
1834 2595 2988 
1835 1229 1274 
1836 4017 4921 
1837 562 615 
1838 3228 2371 
1839 8966 9193 
1840 1896 2353 
1841 3105 4042 
1842 5416 4873 
1843 4027 4535 
1844 6123 6950 
1845 1 62 
1846 4502 4066 
1847 7661 7189 
1848 3557 4321 
1849 1 212 
1850 1652 2235 
1851 6588 7153 
1852 5518 5587 
1853 3648 4455 
1854 8785 8072 
1855 8981 9537 
1856 5244 6183 
1857 7589 8328 
1858 1969 2155 
1859 5456 6167 
1860 4203 5091 
1861 2500 3207 
1862 9366 9502 
1863 933 1756 
1864 1768 1397 
1865 1513 635 
1866 1903 2772 
1867 2838 2470 
1868 7795 7191 
1869 9093 8390 
1870 527 734 
1871 1320 2068 
1872 6563 6061 
1873 2912 2932 
1874 5495 5154 
1875 4551 4894 
1876 1459 2051 
1877 5189 4922 
1878 2317 1971 
1879 9703 9623 
1880 1183 1777 
1881 8371 8584 
1882 9143 8174 
1883 5395 4589 
1884 7857 8249 
1885 3721 4521 
1886 2333 1432 
1887 7324 7541 
1888 1342 1125 
1889 10013 9888 
1890 9950 9986 
1891 6204 5489 
1892 9994 9163 
1893 7866 8843 
1894 7397 7671 
1895 5057 4891 
1896 518 1338 
1897 1286 977 
1898 5027 5178 
1899 949 1577 
1900 10157 9964 
1901 6170 5557 
1902 7829 8635 
1903 3734 3609 
1904 4969 5668 
1905 3874 4530 
1906 6313 6272 
1907 2373 2195 
1908 9555 8879 
1909 8200 7454 
1910 1142 702 
1911 5512 4524 
1912 9877 9972 
1913 4491 4905 
1914 7228 6975 
1915 7165 6191 
1916 1632 1462 
1917 7350 6381 
1918 8916 9674 
1919 1022 323 
1920 9117 8542 
1921 9404 9629 
1922 603 496 
1923 5731 5258 
1924 6241 7139 
1925 7552 7815 
1926 2968 3258 
1927 8142 7805 
1928 299 291 
1929 8978 8420 
1930 7416 6494 
1931 9465 8834 
1932 5299 5625 
1933 6976 7573 
1934 742 1529 
1935 2199 1768 
1936 3613 3031 
1937 447 789 
1938 4222 4756 
1939 7496 6647 
1940 6603 6315 
1941 7547 6635 
1942 1122 513 
1943 8375 8371 
1944 5945 6891 
1945 1523 2278 
1946 695 733 
1947 6056 5784 
1948 8005 7242 
1949 3010 2017 
1950 1522 2493 
1951 8640 8476 
1952 3091 2787 
1953 6248 5726 
1954 3908 2994 
1955 364 897 
1956 6060 5834 
1957 3143 2989 
1958 2518 2823 
1959 4882 4290 
1960 968 1648 
1961 4994 4980 
1962 2422 2383 
1963 8157 8274 
1964 5846 6221 
1965 1 69 
1966 5499 5850 
1967 3590 3394 
1968 5586 6469 
1969 6642 5741 
1970 7219 7198 
1971 8463 8650 
1972 8459 8918 
1973 6812 6736 
1974 5059 5327 
1975 8479 8957 
1976 3046 4038 
1977 4548 5248 
1978 3677 4377 
1979 5892 4967 
1980 9349 9590 
1981 777 1333 
1982 5026 5378 
1983 9452 8511 
1984 1600 1027 
1985 5968 5668 
1986 3019 3787 
1987 2667 1799 
1988 3793 3473 
1989 1656 1882 
1990 4889 3933 
1991 9795 9913 
1992 2633 2080 
1993 16 256 
1994 1618 798 
1995 4506 5273 
1996 8081 8569 
1997 9864 9462 
1998 7118 6395 
1999 4809 4215 
2000 8992 9344 
