npieces: 2000
capacity: 7261102
138 4010 4355 
139 7536 7846 
140 7432 8124 
141 3886 3595 
142 6410 6169 
143 1748 1159 
144 5315 6015 
145 6756 7153 
146 1310 1138 
147 7377 6662 
148 6688 5931 
149 2191 2481 
150 484 290 
151 2505 3029 
152 2133 2377 
153 311 138 
154 6265 5844 
155 4514 4098 
156 4176 4328 
157 2131 2742 
158 6938 6271 
159 8838 9826 
160 3582 3477 
161 7948 8841 
162 2842 2275 
163 3812 4678 
164 3405 3910 
165 9414 9857 
166 267 938 
167 6922 6811 
168 416 136 
169 7998 8182 
170 1210 1801 
171 1044 1459 
172 4236 3350 
173 1 9 
174 681 446 
175 9422 9199 
176 1853 2803 
177 4478 4214 
178 256 1025 
179 4922 4806 
180 6324 5820 
181 3400 3059 
182 5435 6213 
183 5941 6028 
184 5357 5080 
185 3360 2769 
186 5069 4485 
187 2735 2462 
188 1 825 
189 9237 8280 
190 197 697 
191 2164 1650 
192 4393 5115 
193 8276 8956 
194 1796 2208 
195 2173 2201 
196 9045 8162 
197 4974 4988 
198 9084 9974 
199 5793 5439 
200 6521 7325 
201 2247 2255 
202 4108 4845 
203 7944 8615 
204 4233 3335 
205 6333 7015 
206 3941 4885 
207 4349 4640 
208 2441 2738 
209 6201 6207 
210 7235 7893 
211 9877 9988 
212 7359 7436 
213 393 383 
214 1898 1569 
215 8434 9270 
216 668 203 
217 7837 8324 
218 2183 1332 
219 6219 5809 
220 3411 2898 
221 2438 2362 
222 2951 3765 
223 1327 2141 
224 4414 4124 
225 7502 7652 
226 7890 7172 
227 311 923 
228 4089 4285 
229 4122 3807 
230 9891 9771 
231 9294 8421 
232 4878 5494 
233 9199 9877 
234 6664 5902 
235 8040 7761 
236 6832 6416 
237 1717 2181 
238 420 861 
239 3832 4077 
240 9829 9245 
241 2933 3021 
242 2028 1327 
243 2759 3537 
244 534 107 
245 1 754 
246 5046 5863 
247 7220 6722 
248 8639 8146 
249 990 1780 
250 3123 3056 
251 7817 7547 
252 8374 7539 
253 6026 5917 
254 10341 9698 
255 2284 2899 
256 1 105 
257 4686 4432 
258 2862 1884 
259 8135 8107 
260 3305 4169 
261 3274 3563 
262 5036 5001 
263 5217 5103 
264 9105 8915 
265 7755 7607 
266 886 526 
267 1751 1634 
268 5896 6320 
269 6656 6549 
270 43 215 
271 4480 5476 
272 773 899 
273 1 208 
274 10487 9711 
275 4464 4269 
276 2303 1306 
277 5143 4927 
278 5184 4966 
279 5179 4833 
280 8985 8380 
281 2763 2641 
282 1074 298 
283 282 251 
284 439 347 
285 1 224 
286 2935 2545 
287 8649 9411 
288 713 1409 
289 5362 5297 
290 2118 2283 
291 5309 4938 
292 9105 8244 
293 9058 8096 
294 8600 7650 
295 6258 5963 
296 3925 4291 
297 2548 2630 
298 6546 5882 
299 8716 9306 
300 470 952 
301 4273 3380 
302 4959 5379 
303 2483 2790 
304 2846 3685 
305 6165 6583 
306 4340 4708 
307 356 935 
308 3546 3321 
309 954 84 
310 6187 6175 
311 8371 7538 
312 987 1226 
313 1914 1178 
314 6842 7074 
315 5880 4994 
316 5240 5370 
317 1 245 
318 6098 6289 
319 9341 9294 
320 1190 1973 
321 1270 1270 
322 10926 9983 
323 1962 2728 
324 2812 2958 
325 2947 2509 
326 8004 8403 
327 3634 3962 
328 7989 8055 
329 4413 3570 
330 4733 3797 
331 4929 5496 
332 8424 8567 
333 6676 6069 
334 3989 3936 
335 2427 2290 
336 3604 3219 
337 8213 7331 
338 6131 5583 
339 9006 9360 
340 1903 2472 
341 983 1793 
342 1212 1474 
343 9941 9478 
344 4652 4188 
345 1709 2064 
346 2973 2855 
347 9509 8880 
348 6198 6546 
349 8242 8857 
350 3440 3987 
351 3725 3204 
352 3324 3524 
353 2696 3376 
354 5109 4824 
355 2892 3556 
356 6911 7273 
357 6073 6051 
358 6175 6383 
359 3823 3275 
360 2039 1742 
361 1448 2218 
362 7632 7405 
363 9918 9981 
364 650 142 
365 6003 5062 
366 3622 4223 
367 6283 5353 
368 939 1532 
369 3858 3427 
370 7831 7263 
371 8482 7656 
372 1724 1126 
373 3492 3224 
374 1962 2654 
375 6794 6476 
376 9173 9201 
377 8490 7843 
378 4143 4746 
379 3772 3492 
380 6566 5713 
381 4618 3775 
382 2657 3351 
383 9655 9364 
384 5680 5999 
385 3851 3807 
386 2509 2919 
387 3692 2895 
388 3916 3842 
389 2286 1314 
390 6892 6820 
391 3650 4223 
392 3857 2873 
393 5858 6175 
394 5125 6018 
395 1843 1432 
396 7528 7373 
397 710 296 
398 5616 5360 
399 7552 7562 
400 7472 8417 
401 253 1160 
402 78 1077 
403 6548 6942 
404 4978 4275 
405 3037 2566 
406 572 868 
407 8716 9638 
408 5432 6202 
409 2517 2498 
410 4852 5034 
411 2142 2367 
412 2219 1415 
413 3733 4549 
414 9338 9469 
415 4850 5487 
416 10070 9814 
417 5900 6371 
418 4364 4668 
419 1 184 
420 1 44 
421 6118 5289 
422 6964 6259 
423 1 181 
424 8361 7688 
425 2246 1456 
426 6382 7253 
427 6064 6762 
428 5756 5108 
429 8949 9002 
430 3590 2786 
431 8934 8727 
432 1932 1794 
433 6868 7842 
434 9047 8289 
435 2784 2035 
436 2870 2433 
437 3979 4078 
438 9622 9924 
439 1737 1298 
440 9688 9495 
441 4504 4990 
442 5961 6952 
443 5663 5856 
444 881 1318 
445 7260 7659 
446 2793 3156 
447 4589 4181 
448 6200 6217 
449 4704 5019 
450 5367 4631 
451 7083 6929 
452 6160 6389 
453 1845 1337 
454 5395 5707 
455 5022 5278 
456 7621 8314 
457 7548 7903 
458 8238 9126 
459 4372 4083 
460 2878 1986 
461 391 909 
462 4984 5654 
463 7157 7453 
464 6083 5470 
465 8587 7744 
466 5205 5362 
467 1 342 
468 7970 7326 
469 5821 6382 
470 1 493 
471 6437 7296 
472 4017 3143 
473 67 998 
474 4597 4996 
475 8896 9480 
476 6346 5659 
477 3168 3459 
478 7202 6444 
479 824 1157 
480 6399 5975 
481 9250 8695 
482 6892 7719 
483 1 39 
484 9433 8558 
485 897 1121 
486 6546 6717 
487 5315 5834 
488 4338 3680 
489 9163 9961 
490 5447 4949 
491 8725 8467 
492 9106 9287 
493 4843 5169 
494 8270 8651 
495 2317 2047 
496 5005 4982 
497 2463 3283 
498 1450 1081 
499 866 1672 
500 454 1082 
501 2328 1687 
502 5720 5104 
503 5467 4753 
504 7879 8219 
505 469 987 
506 7803 7917 
507 3039 3319 
508 6156 6905 
509 9667 9563 
510 9865 9927 
511 9179 8944 
512 8562 7904 
513 734 872 
514 5536 4540 
515 1944 2573 
516 6586 7510 
517 7455 7458 
518 6628 7305 
519 3243 2585 
520 1 394 
521 2333 2977 
522 5828 6305 
523 8189 8488 
524 6256 6100 
525 1073 901 
526 7924 8514 
527 2339 1499 
528 7235 7994 
529 10386 9947 
530 5005 5525 
531 3791 3417 
532 8549 8342 
533 3503 4152 
534 8434 8765 
535 5051 5221 
536 48 18 
537 3884 3773 
538 9297 9108 
539 7550 7724 
540 9637 8670 
541 8565 7731 
542 8075 8306 
543 8864 8677 
544 7585 7494 
545 9907 9870 
546 5006 4824 
547 8103 8081 
548 919 1582 
549 1720 2668 
550 8238 7966 
551 8487 7594 
552 4423 3591 
553 3000 2149 
554 9561 9771 
555 5763 6517 
556 9503 9993 
557 2964 2426 
558 1278 2267 
559 6857 7266 
560 548 201 
561 2795 2135 
562 7442 8071 
563 8290 7720 
564 1733 1858 
565 5821 6338 
566 5177 5779 
567 1756 1579 
568 4306 4429 
569 1 59 
570 8718 9529 
571 8068 8056 
572 9314 9899 
573 909 844 
574 2024 2272 
575 3731 3749 
576 6544 6439 
577 6589 7385 
578 3932 4585 
579 5554 4931 
580 5201 5718 
581 2950 2302 
582 4493 4013 
583 1778 1949 
584 1560 584 
585 9133 8885 
586 8466 9010 
587 5260 5320 
588 4701 4006 
589 3580 3391 
590 8498 9077 
591 1752 2435 
592 560 1203 
593 2449 2616 
594 8028 7247 
595 8471 7542 
596 2950 3597 
597 8526 8453 
598 426 1250 
599 3092 3956 
600 4094 3324 
601 3904 3238 
602 3305 3563 
603 6338 6810 
604 2573 1967 
605 2612 3494 
606 2672 3167 
607 8313 8960 
608 1947 1203 
609 3515 2520 
610 6342 6911 
611 5116 5188 
612 9592 9853 
613 3073 2617 
614 3062 3414 
615 3586 3556 
616 1993 1644 
617 9649 9699 
618 5647 5079 
619 6150 5586 
620 5473 4554 
621 2538 2885 
622 7837 8561 
623 8165 8975 
624 7872 7642 
625 1122 1005 
626 1981 2445 
627 1576 1058 
628 2478 3113 
629 3088 3920 
630 1 668 
631 9920 9264 
632 5239 4510 
633 6081 5694 
634 1532 2011 
635 3276 3828 
636 9393 9275 
637 10194 9841 
638 8801 8448 
639 9087 8693 
640 544 731 
641 5866 5788 
642 1279 827 
643 9574 8996 
644 2270 1860 
645 9245 8829 
646 1 8 
647 3026 3005 
648 4484 3716 
649 1118 732 
650 9389 8586 
651 941 707 
652 1481 2134 
653 5942 5980 
654 4931 5407 
655 782 1429 
656 8060 7244 
657 595 583 
658 916 64 
659 4614 4142 
660 953 467 
661 123 452 
662 2413 2287 
663 6277 6238 
664 4968 4484 
665 3977 4130 
666 9713 9640 
667 9431 9299 
668 6201 5343 
669 8874 9676 
670 4995 5474 
671 7272 6949 
672 4300 5071 
673 9527 9428 
674 1225 2141 
675 9409 9747 
676 6721 5866 
677 6279 6169 
678 10272 9524 
679 7474 6840 
680 3398 3024 
681 7149 7667 
682 4285 3578 
683 2987 2474 
684 1868 2809 
685 503 723 
686 6993 7614 
687 2918 2343 
688 6839 7433 
689 5659 4950 
690 7022 7048 
691 3007 2935 
692 1 78 
693 640 1088 
694 4288 4891 
695 4134 4095 
696 1601 1021 
697 576 403 
698 5555 5539 
699 8744 9450 
700 196 762 
701 6647 7159 
702 9361 9734 
703 4658 4639 
704 9162 9374 
705 8243 7825 
706 239 485 
707 2013 1232 
708 5166 4321 
709 1685 1854 
710 5343 5561 
711 9727 8902 
712 5339 5071 
713 9255 8294 
714 4882 4232 
715 1510 2280 
716 3496 3444 
717 4853 4155 
718 8393 9295 
719 4469 5074 
720 8854 8499 
721 8570 8425 
722 4032 3447 
723 2806 3568 
724 313 871 
725 1857 2502 
726 1844 2001 
727 5956 5746 
728 5696 5050 
729 3229 3264 
730 9484 8844 
731 3167 3127 
732 260 1117 
733 5831 6003 
734 4129 4924 
735 4391 4148 
736 829 1642 
737 5279 6003 
738 244 1042 
739 8331 8283 
740 9161 9078 
741 7369 7963 
742 9828 9192 
743 282 823 
744 4796 4610 
745 10364 9782 
746 1959 2451 
747 3843 4044 
748 8917 9607 
749 1 180 
750 9256 8977 
751 721 1049 
752 8852 9431 
753 9031 9121 
754 2753 3178 
755 4113 3847 
756 5265 5601 
757 8175 7859 
758 1825 2401 
759 1867 984 
760 7779 6955 
761 1857 2779 
762 4404 3618 
763 9297 8491 
764 1443 1223 
765 9894 9088 
766 7605 6643 
767 4176 4804 
768 1526 2192 
769 4780 4569 
770 7984 8949 
771 2086 1158 
772 1697 2460 
773 2947 3345 
774 4955 4065 
775 2412 2490 
776 9581 9225 
777 1357 2130 
778 9925 9084 
779 3864 3591 
780 5705 5329 
781 5129 4701 
782 8102 8693 
783 2568 2506 
784 4658 5624 
785 1 222 
786 5923 5716 
787 5503 5740 
788 834 122 
789 6922 6954 
790 7575 7931 
791 8724 7873 
792 2943 3792 
793 6545 7537 
794 6726 6406 
795 6510 5893 
796 5425 5817 
797 6068 5470 
798 4567 5244 
799 8567 9262 
800 6210 5938 
801 6423 7332 
802 5875 6365 
803 4984 5295 
804 5480 5697 
805 7371 8320 
806 4213 5123 
807 5029 4369 
808 4224 3827 
809 4418 3611 
810 3402 4163 
811 9199 9753 
812 7762 8243 
813 4514 4375 
814 5094 5051 
815 9257 9814 
816 4304 4772 
817 7656 8527 
818 6241 6787 
819 10219 9713 
820 3179 2643 
821 1310 1833 
822 1338 2190 
823 4288 5053 
824 8793 8360 
825 1890 901 
826 5439 5640 
827 6215 6390 
828 10145 9267 
829 6466 6412 
830 4393 4054 
831 1280 1748 
832 1 32 
833 2805 3475 
834 9829 9643 
835 2841 2934 
836 3894 4517 
837 7090 6647 
838 6501 7295 
839 8092 8841 
840 1999 1601 
841 7548 6993 
842 8194 9127 
843 5854 6513 
844 5392 5757 
845 7325 8161 
846 3886 4738 
847 5180 5100 
848 5559 5452 
849 1 261 
850 7798 7416 
851 9451 9972 
852 5755 5771 
853 6014 6864 
854 9228 8395 
855 3295 4010 
856 8429 8243 
857 3006 2740 
858 1076 1015 
859 4309 3741 
860 894 788 
861 5238 5035 
862 3791 3107 
863 3726 4371 
864 1192 1610 
865 6035 5239 
866 6242 5518 
867 1 237 
868 4640 4826 
869 4982 4759 
870 6413 6037 
871 1 708 
872 407 1138 
873 8074 8563 
874 725 1593 
875 6694 5936 
876 7800 8366 
877 8845 9660 
878 767 939 
879 7831 8685 
880 1 255 
881 962 1439 
882 7367 8210 
883 2534 1573 
884 2239 2180 
885 10155 9841 
886 1663 1665 
887 7432 6859 
888 414 354 
889 1753 2097 
890 2675 2020 
891 4536 3804 
892 1573 2333 
893 5726 6058 
894 3224 3776 
895 1820 845 
896 7353 7263 
897 2540 2736 
898 10130 9160 
899 6965 7889 
900 665 1053 
901 693 16 
902 4845 5140 
903 4339 4946 
904 10013 9207 
905 5313 6178 
906 1149 1161 
907 8730 9301 
908 3165 3063 
909 4198 4136 
910 4359 5254 
911 2925 3593 
912 4900 4430 
913 8742 9150 
914 6782 6578 
915 9030 9253 
916 2251 1995 
917 8285 8457 
918 762 1409 
919 6354 6782 
920 6211 7205 
921 4904 5210 
922 2721 1838 
923 8941 9296 
924 6386 5630 
925 3404 2682 
926 6006 6096 
927 9258 9218 
928 2104 1664 
929 1175 1693 
930 2502 2182 
931 1143 997 
932 1 17 
933 6309 6353 
934 5574 5453 
935 7272 8083 
936 8835 8896 
937 7756 7406 
938 7219 6950 
939 944 1041 
940 3662 3063 
941 9778 9029 
942 6262 5938 
943 3136 2863 
944 2142 2601 
945 6721 6450 
946 571 136 
947 8895 9060 
948 5718 4882 
949 7786 7707 
950 3616 3675 
951 7100 6692 
952 8014 7868 
953 7159 7296 
954 1198 406 
955 5908 6428 
956 6447 5542 
957 343 859 
958 4889 5217 
959 5420 4578 
960 4957 5212 
961 6309 6447 
962 8787 8875 
963 5133 5159 
964 1371 1092 
965 7201 6251 
966 7162 7215 
967 1312 486 
968 2266 3132 
969 6958 6694 
970 6224 5233 
971 6271 5348 
972 3907 4799 
973 6807 6449 
974 9538 8944 
975 8576 7776 
976 4361 3823 
977 1855 1818 
978 7865 8451 
979 4256 4545 
980 1 201 
981 9835 9125 
982 1232 766 
983 1125 685 
984 7205 7830 
985 3095 3347 
986 3659 3788 
987 4180 5134 
988 7808 7990 
989 3571 2588 
990 9769 8787 
991 6976 6444 
992 5251 5428 
993 8039 8566 
994 7074 6981 
995 300 888 
996 7981 7303 
997 3619 4429 
998 1 603 
999 9031 9564 
1000 4856 4780 
1001 2942 2507 
1002 7911 8794 
1003 2334 1805 
1004 3171 4063 
1005 7402 8223 
1006 3138 3391 
1007 2222 2395 
1008 5608 5537 
1009 1308 2231 
1010 8629 8276 
1011 5536 4685 
1012 2099 1728 
1013 3047 3656 
1014 786 1771 
1015 5065 4392 
1016 1690 1780 
1017 2969 3490 
1018 3304 2703 
1019 2699 2935 
1020 5121 5133 
1021 8267 8366 
1022 9571 9704 
1023 7079 7761 
1024 2176 2776 
1025 2376 2609 
1026 7132 7509 
1027 1549 1511 
1028 1453 969 
1029 6738 6232 
1030 3831 3537 
1031 6739 7524 
1032 285 96 
1033 7694 8204 
1034 3791 4496 
1035 516 301 
1036 7791 7526 
1037 511 205 
1038 9515 9840 
1039 2995 3617 
1040 2387 3150 
1041 4635 5384 
1042 7953 7115 
1043 5036 5544 
1044 4980 5174 
1045 7522 7187 
1046 1348 1297 
1047 5893 5557 
1048 2743 3525 
1049 5716 5613 
1050 4536 5488 
1051 2096 2534 
1052 9011 8764 
1053 3807 4065 
1054 5209 5309 
1055 817 464 
1056 5941 6583 
1057 1912 1985 
1058 1 42 
1059 5090 4821 
1060 4992 4859 
1061 8111 7740 
1062 6831 6752 
1063 1 47 
1064 1 647 
1065 1 58 
1066 3354 2707 
1067 3589 3892 
1068 9214 8821 
1069 6094 6444 
1070 3624 3123 
1071 2755 2946 
1072 1523 1351 
1073 3186 3647 
1074 6792 6631 
1075 6454 6369 
1076 3416 3788 
1077 5145 4423 
1078 444 881 
1079 9580 9046 
1080 8338 7770 
1081 7742 7142 
1082 8797 9390 
1083 3864 2908 
1084 6954 6371 
1085 6297 6148 
1086 1 213 
1087 1193 1834 
1088 1461 1746 
1089 7500 6533 
1090 2739 2613 
1091 9100 8338 
1092 453 477 
1093 6020 6792 
1094 6926 6137 
1095 3540 3981 
1096 6464 5890 
1097 7036 7253 
1098 1 341 
1099 4613 3649 
1100 3836 4715 
1101 9905 9788 
1102 638 1495 
1103 1190 253 
1104 9374 9036 
1105 8657 8105 
1106 7252 7097 
1107 3291 3081 
1108 6341 5809 
1109 2324 1652 
1110 3151 3195 
1111 8866 8169 
1112 7015 7395 
1113 8398 7595 
1114 8604 9003 
1115 6353 6840 
1116 291 945 
1117 1 376 
1118 4767 5422 
1119 8810 9055 
1120 272 1065 
1121 3842 3855 
1122 8571 8838 
1123 7432 7245 
1124 9037 8334 
1125 2225 3165 
1126 3872 4219 
1127 6537 6077 
1128 9597 8672 
1129 8429 8076 
1130 308 212 
1131 3297 3477 
1132 5421 4777 
1133 9285 9756 
1134 8584 7645 
1135 9630 9139 
1136 978 684 
1137 8033 7049 
1138 4201 3568 
1139 4109 4432 
1140 4736 4726 
1141 6683 6905 
1142 2285 1630 
1143 2417 3406 
1144 9579 8815 
1145 1587 2188 
1146 3988 3844 
1147 6205 5723 
1148 6496 6983 
1149 942 604 
1150 3911 3929 
1151 7612 8334 
1152 722 123 
1153 10035 9660 
1154 3145 4076 
1155 7686 7831 
1156 4611 5359 
1157 1120 1419 
1158 5458 6087 
1159 8719 7920 
1160 7784 7875 
1161 3302 3504 
1162 5287 5904 
1163 6032 6656 
1164 1067 1135 
1165 4478 4028 
1166 1510 1429 
1167 2321 2516 
1168 1 408 
1169 5715 5485 
1170 5032 5805 
1171 3088 3541 
1172 7356 6667 
1173 7949 8327 
1174 9012 9035 
1175 4997 5559 
1176 5660 4735 
1177 1793 810 
1178 5134 4156 
1179 3484 2565 
1180 3942 3061 
1181 4278 4849 
1182 1 725 
1183 1615 1288 
1184 224 505 
1185 4623 4447 
1186 5124 5336 
1187 6698 6431 
1188 9416 8751 
1189 2801 3713 
1190 1767 2701 
1191 6416 6486 
1192 986 200 
1193 9044 9808 
1194 1940 1195 
1195 4024 3425 
1196 2836 2797 
1197 843 846 
1198 3957 4590 
1199 3353 3439 
1200 10381 9616 
1201 5066 5446 
1202 4878 4384 
1203 971 1417 
1204 790 1535 
1205 6966 6973 
1206 7003 7362 
1207 10400 9937 
1208 5215 4978 
1209 5360 5205 
1210 9805 9361 
1211 2401 3078 
1212 2419 3306 
1213 7626 7671 
1214 6562 6563 
1215 6360 5884 
1216 6036 6498 
1217 5708 4854 
1218 6945 6553 
1219 4195 4566 
1220 6495 6159 
1221 7665 7312 
1222 399 525 
1223 1594 1838 
1224 217 178 
1225 4120 3965 
1226 8107 8499 
1227 5895 6648 
1228 4833 4402 
1229 3501 3264 
1230 1301 1673 
1231 5264 5221 
1232 3172 2883 
1233 5759 6387 
1234 5509 6088 
1235 1410 1259 
1236 268 467 
1237 9156 8765 
1238 5249 5394 
1239 4929 5807 
1240 9136 9178 
1241 744 717 
1242 7441 7444 
1243 4475 4157 
1244 9913 8967 
1245 2919 3469 
1246 6326 7091 
1247 4637 3707 
1248 8306 7431 
1249 3688 3921 
1250 2011 2080 
1251 4147 4300 
1252 1117 1359 
1253 2964 3687 
1254 6097 6534 
1255 4749 4921 
1256 953 1886 
1257 3276 3495 
1258 242 120 
1259 3559 3927 
1260 6687 6958 
1261 5727 6082 
1262 5876 5621 
1263 5510 5029 
1264 2218 2978 
1265 1839 1909 
1266 4154 3734 
1267 3254 3676 
1268 6933 7847 
1269 8263 9236 
1270 1593 2108 
1271 496 639 
1272 4886 4964 
1273 7706 7057 
1274 1186 772 
1275 8186 8682 
1276 2498 1836 
1277 2263 2580 
1278 856 1140 
1279 5744 6373 
1280 4510 5256 
1281 1726 1569 
1282 8465 8381 
1283 10278 9792 
1284 9168 8959 
1285 5767 5143 
1286 1793 1560 
1287 3614 3430 
1288 4464 4431 
1289 467 990 
1290 4661 4875 
1291 7465 7788 
1292 1058 1123 
1293 7624 7334 
1294 2412 3219 
1295 6917 6640 
1296 3274 3021 
1297 7527 7387 
1298 7847 6905 
1299 5448 5644 
1300 572 586 
1301 1771 1781 
1302 1620 2575 
1303 930 1378 
1304 8237 7891 
1305 3771 2817 
1306 5133 5410 
1307 1 287 
1308 9205 8456 
1309 6370 5451 
1310 1674 2631 
1311 1050 970 
1312 9543 8708 
1313 3871 3030 
1314 6640 7455 
1315 7103 8003 
1316 2722 3662 
1317 3856 3040 
1318 7730 7125 
1319 884 1430 
1320 5815 5491 
1321 10087 9425 
1322 5046 4812 
1323 1336 2327 
1324 9705 9759 
1325 9885 8921 
1326 10043 9811 
1327 1634 1398 
1328 5060 6035 
1329 1261 1222 
1330 2203 1842 
1331 9908 9306 
1332 7856 8317 
1333 2031 2334 
1334 9525 8556 
1335 8009 8631 
1336 1 501 
1337 8262 8063 
1338 8065 8765 
1339 3601 2682 
1340 5915 6315 
1341 3170 3268 
1342 5036 5147 
1343 6267 5593 
1344 2752 2716 
1345 4392 3856 
1346 1499 1303 
1347 7349 7605 
1348 3020 2332 
1349 3543 3409 
1350 10590 9659 
1351 1002 1641 
1352 946 1323 
1353 2531 2976 
1354 4584 4602 
1355 6127 7114 
1356 9287 9394 
1357 4638 4398 
1358 7073 7508 
1359 7821 8198 
1360 8500 8116 
1361 5935 5238 
1362 58 353 
1363 8473 9111 
1364 8871 8143 
1365 7029 6863 
1366 7661 7171 
1367 4347 5295 
1368 658 1370 
1369 5419 6073 
1370 2471 1670 
1371 7826 8139 
1372 9207 8935 
1373 4915 4892 
1374 2391 2962 
1375 8257 8370 
1376 6234 7088 
1377 4596 3822 
1378 8738 8117 
1379 4524 4213 
1380 2316 1434 
1381 9367 9835 
1382 9017 9162 
1383 3212 4046 
1384 9916 9431 
1385 6349 6044 
1386 10835 9958 
1387 1 114 
1388 8800 8253 
1389 9396 9667 
1390 1736 2551 
1391 7079 6273 
1392 10410 9682 
1393 2066 1403 
1394 5098 4230 
1395 4008 3378 
1396 9047 8417 
1397 4354 4106 
1398 1950 2371 
1399 9429 9738 
1400 2902 3300 
1401 6834 5999 
1402 6384 6909 
1403 1282 1347 
1404 757 234 
1405 480 1078 
1406 5707 5673 
1407 1660 2118 
1408 6931 5983 
1409 2709 2817 
1410 9976 9384 
1411 5892 6532 
1412 8459 9032 
1413 10442 9950 
1414 1254 1603 
1415 8790 9190 
1416 8965 9446 
1417 5293 5893 
1418 1074 1680 
1419 4040 4370 
1420 9026 8592 
1421 7907 7993 
1422 5625 6284 
1423 7079 6999 
1424 5977 5995 
1425 8224 8516 
1426 9192 9632 
1427 5038 5021 
1428 9332 9907 
1429 1404 2172 
1430 6047 5437 
1431 1516 1783 
1432 5605 5937 
1433 7547 7250 
1434 9802 9474 
1435 3615 4178 
1436 5505 6036 
1437 4450 4176 
1438 7704 8227 
1439 5234 6133 
1440 2810 1946 
1441 5762 4808 
1442 3174 2497 
1443 3494 4353 
1444 428 1350 
1445 2510 1897 
1446 3565 3046 
1447 4337 4017 
1448 9532 8568 
1449 2314 1611 
1450 1667 2247 
1451 5176 5448 
1452 7234 6554 
1453 5454 6175 
1454 3927 4338 
1455 9159 8503 
1456 6463 5647 
1457 1074 1697 
1458 5337 6031 
1459 9384 9525 
1460 507 1396 
1461 1095 1352 
1462 1870 1921 
1463 7557 6775 
1464 3030 3089 
1465 3100 2210 
1466 2587 3268 
1467 8946 9608 
1468 8100 8374 
1469 1 522 
1470 1048 1966 
1471 4344 3487 
1472 2895 2736 
1473 6486 7316 
1474 2448 2383 
1475 698 173 
1476 4134 3891 
1477 6827 7245 
1478 7241 7522 
1479 9364 8750 
1480 9654 9679 
1481 4933 5869 
1482 6490 6156 
1483 10238 9941 
1484 281 924 
1485 8453 7734 
1486 6324 6730 
1487 1355 2002 
1488 5711 6560 
1489 5439 5492 
1490 10443 9717 
1491 5574 6557 
1492 2120 1733 
1493 106 652 
1494 3931 3966 
1495 6630 6089 
1496 10246 9877 
1497 6547 6095 
1498 4212 4131 
1499 9198 9252 
1500 6338 7056 
1501 7711 7382 
1502 7167 6474 
1503 9173 9235 
1504 4171 3538 
1505 3722 3557 
1506 8748 9587 
1507 19 776 
1508 2535 1584 
1509 2404 1977 
1510 1970 1096 
1511 7475 7389 
1512 6861 7657 
1513 6294 5708 
1514 2159 2926 
1515 4366 4744 
1516 9041 9270 
1517 10963 9966 
1518 1 627 
1519 4736 4583 
1520 3296 3579 
1521 5987 5995 
1522 4140 3615 
1523 3099 2467 
1524 10329 9958 
1525 8211 8777 
1526 8144 7189 
1527 7660 6670 
1528 5123 5517 
