npieces: 2000
capacity: 97258
286 7833 8386 
287 2140 2593 
288 9462 9050 
289 5420 5494 
290 2090 2156 
291 7467 6936 
292 9752 9965 
293 1362 2086 
294 1079 723 
295 4927 4184 
296 9106 9868 
297 7817 7340 
298 4803 4412 
299 4518 4487 
300 1 209 
301 2763 2346 
302 3065 3860 
303 8608 8307 
304 668 95 
305 6114 5821 
306 4342 3941 
307 3008 2821 
308 1293 1587 
309 8320 8201 
310 6548 5665 
311 3229 2527 
312 8144 7812 
313 9634 9424 
314 1206 1459 
315 9808 9343 
316 3862 4836 
317 732 506 
318 1 179 
319 1641 1916 
320 4107 4430 
321 6868 7596 
322 5890 5808 
323 7157 7269 
324 5359 5512 
325 8256 7811 
326 2937 3685 
327 2146 2567 
328 4230 3776 
329 656 855 
330 7755 7718 
331 6318 6853 
332 1661 2097 
333 1739 1146 
334 9601 9746 
335 5489 6015 
336 3328 3965 
337 710 1512 
338 219 480 
339 853 958 
340 1482 1665 
341 4416 5191 
342 4134 4964 
343 3147 2515 
344 9867 9606 
345 5918 6822 
346 4129 4536 
347 10287 9693 
348 1882 1019 
349 1330 335 
350 6777 6101 
351 8961 9922 
352 10035 9294 
353 4524 3910 
354 2844 2410 
355 3913 3250 
356 1130 546 
357 6647 6729 
358 8636 8609 
359 10526 9720 
360 4711 3976 
361 1517 1759 
362 3072 2798 
363 3837 4074 
364 8050 8648 
365 1 299 
366 607 785 
367 10506 9846 
368 1 390 
369 8443 7897 
370 6340 6416 
371 1113 837 
372 3467 3247 
373 6621 7293 
374 8565 8144 
375 3503 2938 
376 2038 1467 
377 1235 1480 
378 9802 8955 
379 4912 5665 
380 7885 8026 
381 4690 4564 
382 8939 9449 
383 7917 7026 
384 1452 521 
385 8498 9301 
386 6527 7321 
387 1941 1613 
388 6856 7388 
389 6310 5879 
390 10845 9990 
391 8722 8188 
392 5839 4963 
393 4618 4820 
394 7289 7300 
395 8206 8822 
396 650 1255 
397 2658 3277 
398 7471 7153 
399 8610 9400 
400 4660 5227 
401 6955 7518 
402 1861 1447 
403 423 315 
404 2649 2813 
405 5937 5324 
406 6083 6502 
407 5306 5299 
408 6625 5780 
409 6675 6376 
410 3893 3516 
411 2209 1212 
412 1338 1329 
413 769 810 
414 6217 5486 
415 9874 9485 
416 6971 6416 
417 3676 2952 
418 1947 2894 
419 1352 358 
420 3743 4021 
421 7095 7647 
422 8669 9044 
423 1315 1683 
424 6333 5361 
425 6940 7814 
426 5733 6231 
427 1973 2008 
428 6665 7165 
429 4554 4496 
430 1123 1699 
431 3861 4852 
432 1533 2459 
433 9454 8535 
434 3144 3314 
435 1230 944 
436 3720 3306 
437 4226 3459 
438 7462 7637 
439 1043 447 
440 7309 7408 
441 4100 3107 
442 7760 7962 
443 1623 1565 
444 7898 7407 
445 2303 1857 
446 3561 3317 
447 1188 2098 
448 9589 8818 
449 9484 9600 
450 9888 9288 
451 4913 5902 
452 1683 1567 
453 6226 6190 
454 9599 8749 
455 2249 2908 
456 4656 4276 
457 7201 7748 
458 9542 9592 
459 8871 9393 
460 7772 8363 
461 7164 8163 
462 1869 983 
463 5914 5179 
464 102 1016 
465 1759 1478 
466 1705 2259 
467 6713 6868 
468 4593 4295 
469 6638 6596 
470 5842 5071 
471 3850 4622 
472 3256 2864 
473 4369 3644 
474 6844 6005 
475 5912 5365 
476 4064 3429 
477 6356 7064 
478 8711 7854 
479 3110 2770 
480 9811 9088 
481 7221 8157 
482 2605 3368 
483 7409 6421 
484 885 1719 
485 1153 1271 
486 9047 8975 
487 4863 5816 
488 3364 3962 
489 2998 3535 
490 3535 4438 
491 3254 3696 
492 4371 4881 
493 2380 3318 
494 7102 8045 
495 9106 9052 
496 3429 2496 
497 2039 2313 
498 8993 8138 
499 6613 7334 
500 4580 3988 
501 1205 508 
502 9638 8770 
503 1680 751 
504 3124 3780 
505 7129 7441 
506 429 207 
507 8064 8516 
508 194 674 
509 10149 9408 
510 8876 8920 
511 3134 2573 
512 6596 6634 
513 3209 2878 
514 4878 4990 
515 110 826 
516 9178 9696 
517 4075 3800 
518 2415 2411 
519 1976 2422 
520 515 707 
521 2117 1334 
522 8374 7986 
523 7601 7494 
524 9962 9150 
525 3438 3562 
526 2520 3380 
527 6285 5832 
528 7715 6979 
529 7034 7376 
530 7536 7511 
531 7879 7414 
532 2544 2160 
533 2374 1982 
534 1 238 
535 4245 3490 
536 7444 7899 
537 2560 3251 
538 10009 9526 
539 9585 9897 
540 5113 6039 
541 9031 9657 
542 378 452 
543 8027 7538 
544 4981 4831 
545 7914 7460 
546 1644 2185 
547 4072 3934 
548 4300 4440 
549 2291 1490 
550 5094 5168 
551 6155 6071 
552 3372 2977 
553 4343 4458 
554 4619 4204 
555 1744 803 
556 1116 1139 
557 711 399 
558 1877 1420 
559 980 991 
560 3515 2578 
561 213 972 
562 8040 7177 
563 2131 1398 
564 247 348 
565 2790 3496 
566 1058 276 
567 9375 8825 
568 2138 2614 
569 7248 7121 
570 9020 8730 
571 4665 4341 
572 7729 7284 
573 9816 9698 
574 6525 6017 
575 1 546 
576 8696 8672 
577 9763 8974 
578 3809 3866 
579 4870 5377 
580 965 559 
581 4316 4340 
582 4242 4527 
583 2222 2779 
584 7838 7761 
585 1436 1483 
586 6078 5092 
587 1352 390 
588 2607 3583 
589 4435 4661 
590 1411 2391 
591 4346 4336 
592 8021 7661 
593 2154 2125 
594 2673 3089 
595 6755 6275 
596 7530 8359 
597 4322 5178 
598 7625 7780 
599 9793 9042 
600 4165 4005 
601 2458 2380 
602 7808 7772 
603 3600 3816 
604 534 9 
605 9869 9484 
606 1655 2545 
607 9581 8589 
608 7153 6157 
609 2762 1901 
610 8544 7777 
611 2536 3074 
612 2753 2247 
613 3120 3055 
614 10177 9479 
615 1471 785 
616 6180 5958 
617 238 680 
618 6861 6393 
619 1524 944 
620 3428 2596 
621 2718 2619 
622 423 611 
623 973 1852 
624 2164 1283 
625 1481 1299 
626 4727 4766 
627 3771 3312 
628 2696 1826 
629 6974 6726 
630 5436 4733 
631 6822 7805 
632 9676 8679 
633 888 403 
634 4905 3964 
635 1 337 
636 6214 5541 
637 8543 9478 
638 107 369 
639 1214 946 
640 7050 6821 
641 4519 4833 
642 5160 5837 
643 6638 7490 
644 7785 7037 
645 4637 4594 
646 3352 3129 
647 9872 9258 
648 3311 3246 
649 6227 5362 
650 10170 9755 
651 3388 3504 
652 189 1071 
653 1 177 
654 8086 8176 
655 5267 4803 
656 6835 7237 
657 2559 1677 
658 5160 6033 
659 5497 5115 
660 9780 9597 
661 5531 5769 
662 10141 9536 
663 7550 6956 
664 6527 7341 
665 3952 4184 
666 1882 2234 
667 3740 3569 
668 6014 6216 
669 7889 7537 
670 5940 6084 
671 4542 3810 
672 7995 7657 
673 8051 9033 
674 2935 2159 
675 1633 1520 
676 9548 9668 
677 3261 2287 
678 2415 2229 
679 3366 2374 
680 7196 6474 
681 5199 5672 
682 4498 3915 
683 6688 7511 
684 1309 1123 
685 2699 2569 
686 3626 3199 
687 3638 3396 
688 884 1715 
689 3826 4059 
690 8323 7610 
691 1694 917 
692 3464 3927 
693 5186 5270 
694 1213 1117 
695 574 1516 
696 572 215 
697 9107 8216 
698 7557 7237 
699 5503 4615 
700 1 499 
701 644 477 
702 1077 760 
703 207 285 
704 7759 8056 
705 7315 6966 
706 6545 5622 
707 1 221 
708 4036 3194 
709 5720 5091 
710 2281 2347 
711 5193 5252 
712 5180 4473 
713 6958 7516 
714 1043 1385 
715 7389 8357 
716 3104 2958 
717 7050 7665 
718 1545 1792 
719 4055 4064 
720 7287 7420 
721 1680 2671 
722 7964 6968 
723 1013 877 
724 5217 6177 
725 3593 4523 
726 4130 3139 
727 390 1152 
728 10064 9732 
729 324 246 
730 5353 5565 
731 1949 2740 
732 1003 902 
733 223 1017 
734 865 973 
735 2113 1298 
736 7102 6611 
737 9506 9032 
738 8009 7011 
739 2422 3337 
740 8307 9136 
741 5759 5889 
742 6316 6522 
743 1 805 
744 7873 8028 
745 8476 7931 
746 9156 8757 
747 6772 7609 
748 4192 4544 
749 3819 2905 
750 1978 2595 
751 2366 2246 
752 1696 2113 
753 8265 9175 
754 7618 8156 
755 2245 2244 
756 6971 7883 
757 1 265 
758 981 883 
759 863 1462 
760 1046 485 
761 853 272 
762 4081 3204 
763 1194 984 
764 7999 7409 
765 6661 7398 
766 6991 7909 
767 8817 8370 
768 8746 7882 
769 1600 1214 
770 10186 9766 
771 6085 6035 
772 677 421 
773 5772 5271 
774 676 370 
775 2910 3848 
776 8716 8050 
777 5866 5976 
778 3838 4270 
779 7720 7796 
780 5868 5963 
781 2285 1379 
782 5701 5991 
783 159 551 
784 1122 897 
785 1073 307 
786 4621 4421 
787 1 74 
788 7298 6388 
789 8537 8559 
790 9749 9980 
791 2785 3615 
792 4843 4681 
793 1963 2231 
794 3319 3207 
795 3251 2818 
796 4472 5331 
797 4023 4979 
798 9438 8445 
799 5507 6348 
800 3504 3724 
801 5699 5401 
802 1141 1646 
803 8493 8668 
804 4651 5242 
805 4823 5302 
806 10614 9861 
807 7994 8830 
808 1 77 
809 3001 3441 
810 3226 3589 
811 10397 9990 
812 7929 8189 
813 7673 7868 
814 6412 5996 
815 2807 3363 
816 730 237 
817 7372 6420 
818 3341 2565 
819 5598 5214 
820 2521 2333 
821 8231 7726 
822 3228 4175 
823 2551 2058 
824 7433 6625 
825 3898 3066 
826 3758 4169 
827 1229 1475 
828 3530 4204 
829 3255 3090 
830 521 1496 
831 8874 8001 
832 5778 6474 
833 2738 3449 
834 7408 8252 
835 9782 9332 
836 5296 6287 
837 3513 4189 
838 1506 1889 
839 3595 3063 
840 2807 2378 
841 845 1206 
842 1186 1897 
843 607 1230 
844 8213 7382 
845 7841 7575 
846 2987 3060 
847 9298 9529 
848 8305 7477 
849 8087 7290 
850 57 89 
851 4999 4961 
852 4058 3461 
853 6333 5702 
854 9671 9532 
855 9238 8680 
856 8591 9053 
857 2610 1642 
858 5135 5000 
859 2722 2891 
860 4381 3822 
861 1335 1152 
862 5742 6324 
863 6969 7633 
864 9689 9267 
865 7512 8381 
866 8268 8272 
867 4227 4506 
868 5992 6419 
869 6743 6461 
870 6746 7526 
871 9774 8978 
872 668 1468 
873 1836 2729 
874 9335 8795 
875 7073 7581 
876 8267 7383 
877 3061 2226 
878 668 1421 
879 4142 3386 
880 1798 1273 
881 2613 2484 
882 8770 8676 
883 2040 1107 
884 540 1229 
885 3074 2902 
886 5251 4962 
887 4755 4105 
888 3511 3084 
889 5895 5991 
890 2096 1701 
891 8876 9689 
892 6884 7655 
893 4970 5600 
894 2597 3538 
895 7348 7499 
896 3333 3881 
897 3017 2981 
898 2822 2473 
899 5304 4383 
900 1 679 
901 6615 7573 
902 1884 1589 
903 6247 6480 
904 1 145 
905 7012 7624 
906 4740 4923 
907 8585 8915 
908 1543 1232 
909 7215 6974 
910 3266 3735 
911 3877 4678 
912 5772 5640 
913 3613 2644 
914 1945 2212 
915 5147 5123 
916 6580 7253 
917 6074 6943 
918 1 18 
919 1101 1916 
920 7275 7327 
921 8886 8640 
922 8387 7615 
923 9026 9470 
924 1244 1655 
925 2377 2288 
926 2976 2401 
927 7231 7840 
928 4603 4633 
929 5067 4707 
930 3853 4424 
931 1499 1682 
932 9888 9194 
933 5878 6855 
934 4469 4190 
935 8821 9728 
936 915 1178 
937 5179 4275 
938 4612 4088 
939 6684 6367 
940 3839 4544 
941 3603 3738 
942 2983 2963 
943 1 460 
944 1261 1266 
945 592 727 
946 2096 3033 
947 3465 3442 
948 4476 3628 
949 6980 6384 
950 6464 7244 
951 3595 4482 
952 8741 7765 
953 6760 7446 
954 7987 8247 
955 7658 7913 
956 8898 8560 
957 1749 2528 
958 5285 4594 
959 5291 5935 
960 4135 3462 
961 10098 9621 
962 8521 7660 
963 1518 564 
964 8684 8302 
965 4300 3936 
966 6387 6592 
967 6816 6724 
968 7848 8118 
969 4350 4299 
970 7243 7251 
971 8605 8129 
972 6117 7096 
973 8298 8167 
974 6013 5169 
975 2986 2381 
976 5645 5976 
977 9182 8767 
978 1083 837 
979 5931 5407 
980 1155 1203 
981 5410 5387 
982 1738 2735 
983 2328 1706 
984 3048 2335 
985 1 40 
986 9709 9821 
987 7662 7131 
988 1769 2159 
989 1748 978 
990 5501 6053 
991 9632 9849 
992 8997 8478 
993 275 1019 
994 8155 8230 
995 6544 6453 
996 3625 4336 
997 9237 8931 
998 4736 4588 
999 3869 3449 
1000 1838 2566 
1001 3278 4272 
1002 1836 1883 
1003 9660 8731 
1004 7268 7080 
1005 1 213 
1006 3465 4177 
1007 4173 4872 
1008 10195 9626 
1009 865 940 
1010 6351 6150 
1011 597 379 
1012 9697 9833 
1013 8418 7517 
1014 5065 5724 
1015 5070 5973 
1016 3040 3581 
1017 3160 2839 
1018 2627 2272 
1019 1821 1412 
1020 8069 8839 
1021 3671 3492 
1022 1665 2553 
1023 5143 4718 
1024 1001 738 
1025 8216 8839 
1026 7144 6390 
1027 7749 7588 
1028 7313 7523 
1029 668 1630 
1030 1142 770 
1031 10643 9746 
1032 5583 5049 
1033 8055 8369 
1034 10467 9537 
1035 1026 1115 
1036 7347 7215 
1037 2667 1971 
1038 1866 1602 
1039 1275 1551 
1040 637 40 
1041 9200 8494 
1042 921 252 
1043 190 1158 
1044 3468 3072 
1045 2199 3177 
1046 3209 3667 
1047 5083 4483 
1048 6805 6815 
1049 919 19 
1050 7377 7745 
1051 9169 8339 
1052 3976 4614 
1053 789 1302 
1054 3813 4319 
1055 4431 4670 
1056 6438 6513 
1057 4047 4566 
1058 612 27 
1059 1 322 
1060 7457 6645 
1061 6402 6210 
1062 7349 7841 
1063 9436 8925 
1064 10080 9521 
1065 184 975 
1066 6077 5269 
1067 7042 6929 
1068 3699 4478 
1069 2149 1970 
1070 10592 9684 
1071 5782 5231 
1072 481 673 
1073 7763 7348 
1074 2440 2232 
1075 4163 3727 
1076 6148 6597 
1077 2458 2397 
1078 6427 5539 
1079 6963 7907 
1080 2546 1892 
1081 899 699 
1082 4424 5408 
1083 5749 6361 
1084 6233 5789 
1085 3067 3529 
1086 6169 5190 
1087 2055 1880 
1088 1789 2236 
1089 524 715 
1090 3665 3718 
1091 3870 3439 
1092 3471 3814 
1093 6472 5902 
1094 3182 3658 
1095 6432 6410 
1096 3180 2412 
1097 1411 2090 
1098 1364 678 
1099 3100 3951 
1100 8348 8037 
1101 7245 6593 
1102 7334 7737 
1103 4478 5211 
1104 1 134 
1105 4514 4847 
1106 2625 2490 
1107 7465 7095 
1108 6519 7435 
1109 7456 7737 
1110 6604 6860 
1111 6150 6310 
1112 9527 9548 
1113 8546 7984 
1114 3630 3660 
1115 3260 4086 
1116 7903 8635 
1117 5742 4941 
1118 8343 9056 
1119 9789 9372 
1120 7561 7650 
1121 2765 2964 
1122 6100 5735 
1123 907 682 
1124 1 151 
1125 920 1283 
1126 2605 1773 
1127 5828 5643 
1128 8991 9898 
1129 334 817 
1130 3491 3269 
1131 2857 3731 
1132 3211 3507 
1133 9529 9841 
1134 1334 2207 
1135 3118 2752 
1136 4597 5318 
1137 848 126 
1138 7794 7153 
1139 2761 3101 
1140 548 560 
1141 1591 1743 
1142 5641 4816 
1143 6386 5980 
1144 4435 5001 
1145 6597 6082 
1146 4995 4886 
1147 1776 2377 
1148 7055 6465 
1149 4224 4753 
1150 1240 842 
1151 6428 5547 
1152 2153 2580 
1153 8829 8754 
1154 7691 7037 
1155 1 548 
1156 5723 5896 
1157 9590 8656 
1158 7179 6537 
1159 3771 4078 
1160 594 540 
1161 2276 2597 
1162 1787 1314 
1163 298 845 
1164 5961 6361 
1165 3207 2930 
1166 7475 7654 
1167 3575 3841 
1168 1364 1810 
1169 8634 8098 
1170 8771 8814 
1171 7954 8898 
1172 7625 7237 
1173 4082 4236 
1174 2810 2397 
1175 3567 4468 
1176 5973 5160 
1177 1440 1168 
1178 1548 2189 
1179 8877 9123 
1180 4991 4783 
1181 10390 9991 
1182 5298 4775 
1183 745 565 
1184 2075 1906 
1185 7734 7604 
1186 76 233 
1187 10032 9693 
1188 5341 5209 
1189 9042 8279 
1190 6491 7231 
1191 2182 2675 
1192 3805 4370 
1193 1798 1814 
1194 3087 3276 
1195 3193 2238 
1196 312 710 
1197 5339 4931 
1198 6140 6879 
1199 7450 6492 
1200 6181 7081 
1201 3465 4347 
1202 7209 6417 
1203 8123 8582 
1204 9830 9801 
1205 5511 6195 
1206 4360 4403 
1207 8480 9247 
1208 1126 1356 
1209 7904 7627 
1210 7463 7858 
1211 5948 6803 
1212 8356 9236 
1213 986 572 
1214 5188 4485 
1215 4694 4586 
1216 9672 8748 
1217 4450 4235 
1218 4898 4859 
1219 2418 2788 
1220 6670 6345 
1221 1594 1861 
1222 1236 1342 
1223 1910 2779 
1224 5177 5595 
1225 8844 8963 
1226 7128 6260 
1227 9939 9366 
1228 2684 1835 
1229 8745 9733 
1230 2246 1834 
1231 2583 3442 
1232 949 1773 
1233 1458 1880 
1234 6715 6873 
1235 3819 4793 
1236 8677 8173 
1237 5306 4402 
1238 6687 7060 
1239 4297 3628 
1240 2896 2019 
1241 5180 6146 
1242 4644 3685 
1243 8529 8138 
1244 3101 2593 
1245 7901 7202 
1246 9172 8500 
1247 3730 4089 
1248 8229 8433 
1249 7094 7063 
1250 4620 4514 
1251 4876 5865 
1252 6571 6393 
1253 6493 6269 
1254 4163 5111 
1255 7226 6614 
1256 5696 5272 
1257 7958 6973 
1258 3280 3609 
1259 10158 9236 
1260 9121 9496 
1261 3017 2024 
1262 2990 2871 
1263 1796 2227 
1264 7907 7420 
1265 6886 7850 
1266 2356 3127 
1267 1841 2170 
1268 7851 8224 
1269 8796 9722 
1270 1328 2189 
1271 3830 3597 
1272 6886 6286 
1273 1 22 
1274 4135 3957 
1275 3589 4536 
1276 6765 7221 
1277 8508 8281 
1278 1906 1238 
1279 5653 6531 
1280 3677 4449 
1281 8224 7735 
1282 7328 6670 
1283 1487 1646 
1284 4077 3272 
1285 5524 4605 
1286 180 394 
1287 8653 9508 
1288 8075 8537 
1289 1014 1955 
1290 1847 2477 
1291 2305 2969 
1292 7739 7692 
1293 7692 7963 
1294 7173 7829 
1295 923 638 
1296 2789 3206 
1297 1088 1185 
1298 1187 2187 
1299 7591 7129 
1300 9521 9300 
1301 9291 9114 
1302 2160 2305 
1303 8391 9199 
1304 3942 3916 
1305 7213 6839 
1306 4180 4899 
1307 4816 5452 
1308 1235 1185 
1309 354 561 
1310 6821 5848 
1311 1350 1191 
1312 9788 8830 
1313 6279 6860 
1314 10831 9873 
1315 4905 5649 
1316 9890 9591 
1317 10806 9974 
1318 7977 7974 
1319 978 452 
1320 5683 6397 
1321 1049 1350 
1322 8630 9597 
1323 4086 5013 
1324 5071 4392 
1325 9783 9343 
1326 6535 6756 
1327 1 387 
1328 1452 924 
1329 1 188 
1330 3868 4068 
1331 7852 8552 
1332 5659 6166 
1333 8436 8435 
1334 2624 2014 
1335 7785 7797 
1336 7089 6254 
1337 8793 9300 
1338 285 431 
1339 2108 1367 
1340 7060 6197 
1341 4027 4233 
1342 5204 5149 
1343 532 1062 
1344 7702 8038 
1345 7278 8069 
1346 5324 4425 
1347 6919 7810 
1348 2749 1878 
1349 6673 6503 
1350 4889 5308 
1351 9880 9798 
1352 7650 8437 
1353 3979 3798 
1354 6534 7036 
1355 1957 2583 
1356 1 412 
1357 4320 4195 
1358 2068 1878 
1359 3510 4388 
1360 5277 5438 
1361 6826 7532 
1362 7250 8003 
1363 2097 1268 
1364 6671 7417 
1365 5985 6277 
1366 1715 2229 
1367 4723 4445 
1368 3517 3380 
1369 6908 6974 
1370 4674 4248 
1371 10340 9433 
1372 9487 10000 
1373 9580 9874 
1374 9706 9939 
1375 3327 3760 
1376 2133 2473 
1377 3103 3811 
1378 7126 7766 
1379 2950 2306 
1380 3477 3556 
1381 10442 9521 
1382 5154 4364 
1383 2026 2460 
1384 8207 9136 
1385 5402 5458 
1386 9602 9784 
1387 8202 7648 
1388 2635 1783 
1389 1664 1960 
1390 4165 4137 
1391 9457 8591 
1392 6269 6875 
1393 1563 1440 
1394 3213 2263 
1395 2758 3040 
1396 3034 3835 
1397 5349 4943 
1398 9054 9749 
1399 4268 4263 
1400 10161 9597 
1401 7537 8005 
1402 2458 1999 
1403 1 161 
1404 7493 8035 
1405 1746 891 
1406 5178 4459 
1407 7481 6996 
1408 9789 9592 
1409 2398 2054 
1410 7506 6985 
1411 6849 6401 
1412 3037 3298 
1413 6618 7459 
1414 3048 3077 
1415 7481 6611 
1416 4379 4159 
1417 2672 3467 
1418 9082 8737 
1419 395 895 
1420 4517 5049 
1421 911 382 
1422 3283 2285 
1423 8440 8388 
1424 2336 1972 
1425 4746 4265 
1426 8054 7729 
1427 84 810 
1428 5539 4973 
1429 9575 8818 
1430 2578 3295 
1431 7409 6532 
1432 5265 6058 
1433 2610 1736 
1434 6130 5187 
1435 4032 4896 
1436 3892 3998 
1437 4119 4997 
1438 7510 7476 
1439 1717 2259 
1440 3317 3475 
1441 8708 8494 
1442 4451 4130 
1443 829 1151 
1444 1329 639 
1445 4707 3855 
1446 10432 9480 
1447 1 478 
1448 252 386 
1449 9118 8672 
1450 8092 8361 
1451 2109 1894 
1452 1423 1460 
1453 5660 6148 
1454 7448 6660 
1455 8397 8628 
1456 6112 6329 
1457 1010 1975 
1458 4611 4001 
1459 9914 9507 
1460 4041 4750 
1461 7522 8109 
1462 5112 4915 
1463 10140 9700 
1464 8794 8075 
1465 5961 5896 
1466 3609 4229 
1467 5245 6085 
1468 4444 4144 
1469 6698 7536 
1470 6078 5919 
1471 8514 7516 
1472 1474 2473 
1473 5366 6025 
1474 7910 7025 
1475 8171 7611 
1476 7500 8044 
1477 5443 4722 
1478 5155 4980 
1479 5180 5563 
1480 6928 7672 
1481 1162 914 
1482 214 541 
1483 5859 4882 
1484 4108 3142 
1485 7673 7259 
1486 441 1035 
1487 3933 4543 
1488 6066 5689 
1489 904 1721 
1490 1046 1142 
1491 5194 5530 
1492 4193 3503 
1493 4987 4450 
1494 4064 3248 
1495 4263 4599 
1496 6271 5919 
1497 5978 5636 
1498 5126 4181 
1499 4756 3873 
1500 6151 6154 
1501 7636 8427 
1502 9335 8604 
1503 8204 7313 
1504 1862 2363 
1505 10399 9594 
1506 1800 1813 
1507 3565 3829 
1508 1397 1049 
1509 8177 7791 
1510 8331 8554 
1511 3105 3499 
1512 5127 4226 
1513 6231 5345 
1514 468 432 
1515 1085 758 
1516 1 64 
1517 2710 1843 
1518 2877 3637 
1519 9831 9941 
1520 1761 965 
1521 1 448 
1522 5153 5857 
1523 1400 1968 
1524 6177 6351 
1525 4096 3758 
1526 521 1351 
1527 4897 3980 
1528 6508 6662 
