npieces: 2000
capacity: 1287160
1530 4086 3792 
1531 8132 8514 
1532 4228 3961 
1533 6542 6741 
1534 823 552 
1535 7154 6973 
1536 251 1111 
1537 729 605 
1538 3127 3468 
1539 2829 2397 
1540 9172 8612 
1541 1169 1762 
1542 2324 3032 
1543 7947 7739 
1544 3061 3726 
1545 7713 7307 
1546 6662 6542 
1547 5487 4750 
1548 778 1759 
1549 3598 3129 
1550 4641 3646 
1551 1 419 
1552 3297 4186 
1553 970 1466 
1554 6314 6431 
1555 2617 1939 
1556 4944 4574 
1557 7959 8706 
1558 608 517 
1559 5695 5074 
1560 9844 9888 
1561 5463 4993 
1562 1146 1195 
1563 2460 2155 
1564 2653 1986 
1565 2745 3058 
1566 8768 8360 
1567 823 1239 
1568 10235 9600 
1569 5634 5287 
1570 4566 5500 
1571 8638 8005 
1572 9521 8720 
1573 7775 8704 
1574 6520 6849 
1575 10435 9488 
1576 8128 7663 
1577 1098 1043 
1578 3821 4588 
1579 7206 7918 
1580 8666 9608 
1581 3306 3202 
1582 5636 4875 
1583 4626 4413 
1584 6225 6141 
1585 5606 4618 
1586 6884 5910 
1587 4999 5046 
1588 4058 3661 
1589 10308 9584 
1590 3926 3375 
1591 7543 7916 
1592 10235 9807 
1593 10013 9267 
1594 7297 6932 
1595 1461 523 
1596 10015 9411 
1597 4203 4511 
1598 5300 5625 
1599 3001 2395 
1600 6143 6725 
1601 3303 4102 
1602 3324 3089 
1603 7584 7131 
1604 6521 7403 
1605 15 918 
1606 9163 9364 
1607 3448 4296 
1608 223 580 
1609 5003 4071 
1610 4921 5271 
1611 4097 3830 
1612 1 968 
1613 4057 4044 
1614 2819 2537 
1615 8401 7795 
1616 2278 2988 
1617 4677 5071 
1618 8906 9809 
1619 4641 5480 
1620 1468 1885 
1621 352 1062 
1622 8337 8739 
1623 1766 2665 
1624 1504 2433 
1625 5890 6114 
1626 2452 2426 
1627 3550 2642 
1628 4116 3323 
1629 10399 9901 
1630 8737 8781 
1631 7741 6857 
1632 1316 1350 
1633 4722 4969 
1634 2071 2443 
1635 5211 5825 
1636 1490 966 
1637 3522 2661 
1638 8502 7920 
1639 6673 6402 
1640 804 1308 
1641 1 73 
1642 950 672 
1643 3572 2787 
1644 6482 6512 
1645 1500 1062 
1646 6261 7145 
1647 889 3 
1648 9486 9543 
1649 7615 7080 
1650 5460 4627 
1651 7402 7545 
1652 5681 6412 
1653 5540 4918 
1654 4125 3632 
1655 1026 184 
1656 7228 6264 
1657 8049 7262 
1658 6712 7134 
1659 1 111 
1660 8003 7275 
1661 1096 1003 
1662 1480 1985 
1663 6478 6803 
1664 2068 1906 
1665 338 625 
1666 4294 4620 
1667 9660 9796 
1668 7949 8849 
1669 4485 4204 
1670 10056 9111 
1671 5582 5263 
1672 433 1368 
1673 650 358 
1674 6164 6743 
1675 6420 5736 
1676 4319 3488 
1677 1343 944 
1678 2053 2250 
1679 4570 5453 
1680 5785 6093 
1681 1978 1974 
1682 5829 5482 
1683 5867 6712 
1684 3909 4715 
1685 574 621 
1686 7303 7575 
1687 1767 2043 
1688 8867 9090 
1689 2103 2166 
1690 4453 5151 
1691 7458 7411 
1692 1 83 
1693 5684 4986 
1694 3619 3624 
1695 5310 4662 
1696 5954 5834 
1697 3123 3533 
1698 3876 3537 
1699 1 535 
1700 7356 7484 
1701 10207 9245 
1702 225 326 
1703 1016 575 
1704 3503 3240 
1705 8249 7297 
1706 8611 8139 
1707 3836 4547 
1708 8907 8152 
1709 2326 2172 
1710 8782 8094 
1711 680 978 
1712 7233 7822 
1713 4848 3865 
1714 6020 5062 
1715 1826 1126 
1716 3815 3817 
1717 8721 9086 
1718 10153 9528 
1719 1656 1872 
1720 988 1663 
1721 7926 8843 
1722 6389 6510 
1723 5852 5693 
1724 1 130 
1725 92 442 
1726 10467 9936 
1727 9499 8661 
1728 6894 6413 
1729 7890 7118 
1730 5847 5853 
1731 5160 4216 
1732 9007 9526 
1733 7475 6869 
1734 2604 2912 
1735 5080 4561 
1736 1 235 
1737 5270 4312 
1738 3656 3021 
1739 1519 2277 
1740 2013 2759 
1741 9540 9272 
1742 10652 9938 
1743 8546 7570 
1744 1092 1627 
1745 4823 5584 
1746 4826 4425 
1747 2478 3330 
1748 6969 7751 
1749 2836 2855 
1750 7955 7506 
1751 7938 8583 
1752 8661 8496 
1753 10208 9260 
1754 7416 8315 
1755 3131 2206 
1756 9106 9641 
1757 960 1626 
1758 3489 4281 
1759 733 78 
1760 4036 4028 
1761 8921 9795 
1762 7423 8094 
1763 6348 6936 
1764 6114 6832 
1765 1726 791 
1766 255 947 
1767 6835 6118 
1768 1467 1058 
1769 6380 5724 
1770 5971 5244 
1771 3383 2445 
1772 4014 4413 
1773 7285 7988 
1774 10717 9897 
1775 7784 6813 
1776 9866 9252 
1777 5791 6220 
1778 7401 8225 
1779 4916 4541 
1780 6813 7812 
1781 3469 3433 
1782 5074 4518 
1783 2237 3201 
1784 6021 6997 
1785 3473 2810 
1786 2677 3269 
1787 2270 3206 
1788 5953 6215 
1789 6033 6315 
1790 2228 2597 
1791 1549 2370 
1792 3009 2119 
1793 7678 8030 
1794 9277 9173 
1795 911 1798 
1796 4853 5161 
1797 7657 8545 
1798 9892 9055 
1799 7733 7629 
1800 6365 6093 
1801 6469 6684 
1802 7635 8281 
1803 1618 2060 
1804 2010 1180 
1805 4297 4882 
1806 4046 3441 
1807 9271 9042 
1808 1348 2281 
1809 1 637 
1810 1354 990 
1811 5857 5367 
1812 5408 6306 
1813 9512 9651 
1814 8970 8243 
1815 1198 254 
1816 7800 7389 
1817 8721 8117 
1818 4350 4525 
1819 1094 612 
1820 3539 3518 
1821 938 1868 
1822 2815 2593 
1823 4237 4848 
1824 4134 3917 
1825 5774 5837 
1826 4499 4881 
1827 8911 8675 
1828 3932 3442 
1829 9832 9844 
1830 3315 2886 
1831 8908 9047 
1832 2806 3787 
1833 204 377 
1834 867 52 
1835 5363 4610 
1836 5110 4513 
1837 4801 5263 
1838 1 347 
1839 6973 7953 
1840 1995 2505 
1841 7984 7074 
1842 9354 9713 
1843 7101 6495 
1844 2550 2270 
1845 6042 5062 
1846 10064 9738 
1847 5659 6429 
1848 6676 7193 
1849 7488 8332 
1850 1272 1443 
1851 6703 7689 
1852 86 987 
1853 46 319 
1854 6269 6576 
1855 1973 1737 
1856 4539 4687 
1857 2433 2368 
1858 5171 4931 
1859 7649 6767 
1860 4901 5835 
1861 4026 3951 
1862 9342 9686 
1863 6395 5716 
1864 3651 4173 
1865 4552 4243 
1866 9169 8668 
1867 1625 2078 
1868 6484 7199 
1869 4854 5566 
1870 3790 3846 
1871 4547 5180 
1872 10078 9685 
1873 6119 6604 
1874 4628 4522 
1875 2608 2182 
1876 4176 4347 
1877 6839 7186 
1878 9025 9403 
1879 2745 2847 
1880 5565 5801 
1881 3260 3824 
1882 3570 2614 
1883 5689 6581 
1884 5051 4465 
1885 3121 3553 
1886 4035 4224 
1887 8158 8621 
1888 8088 8525 
1889 9096 9592 
1890 4619 3738 
1891 4322 3481 
1892 5248 5523 
1893 9497 8915 
1894 8047 7903 
1895 3636 3331 
1896 1950 1666 
1897 6896 6297 
1898 8967 8274 
1899 9230 9761 
1900 5702 5844 
1901 326 1213 
1902 6206 6227 
1903 1 241 
1904 7015 6444 
1905 41 794 
1906 2001 2280 
1907 7438 7227 
1908 2329 2791 
1909 5224 5782 
1910 446 1158 
1911 7022 6484 
1912 692 780 
1913 2230 2945 
1914 10570 9799 
1915 1292 2167 
1916 3557 3262 
1917 6541 7525 
1918 7103 7234 
1919 2820 3323 
1920 6834 7830 
1921 7830 8053 
1922 2526 2120 
1923 2613 3282 
1924 3997 3067 
1925 977 1711 
1926 8611 9586 
1927 10168 9349 
1928 9649 9467 
1929 7823 6828 
1930 5236 4726 
1931 7706 8346 
1932 4745 5105 
1933 4881 5405 
1934 744 1569 
1935 9426 8832 
1936 6204 6911 
1937 5208 4749 
1938 6147 5436 
1939 5312 5935 
1940 2638 2403 
1941 7052 7571 
1942 3054 3881 
1943 1315 619 
1944 5298 5091 
1945 9340 9246 
1946 4313 3717 
1947 2060 2368 
1948 8907 8018 
1949 1 73 
1950 6689 7573 
1951 686 532 
1952 3178 2875 
1953 2714 3670 
1954 2217 1658 
1955 5683 5689 
1956 1252 1202 
1957 8443 9301 
1958 9843 9919 
1959 1244 714 
1960 10075 9592 
1961 8923 8300 
1962 2082 1367 
1963 8864 9610 
1964 9082 8357 
1965 8515 7869 
1966 1516 2226 
1967 3614 4602 
1968 1413 1677 
1969 3086 3893 
1970 10086 9206 
1971 4983 5506 
1972 516 14 
1973 6647 7272 
1974 735 1063 
1975 733 789 
1976 5361 6158 
1977 5708 5016 
1978 2048 1569 
1979 3091 2879 
1980 8237 8654 
1981 10455 9789 
1982 9366 9354 
1983 6212 7207 
1984 3684 3099 
1985 8892 8028 
1986 6314 7283 
1987 1 543 
1988 1 425 
1989 6449 6002 
1990 1789 2389 
1991 5283 4385 
1992 8417 8280 
1993 6857 7112 
1994 9135 9366 
1995 6164 5729 
1996 5054 5633 
1997 6122 5470 
1998 2122 1619 
1999 4208 4671 
2000 621 24 
