npieces: 2000
capacity: 6222500
1530 5439 5197 
1531 7696 8487 
1532 2475 2070 
1533 2345 2794 
1534 8584 9125 
1535 4106 4722 
1536 4752 5652 
1537 5964 6530 
1538 8759 8825 
1539 1609 1970 
1540 3249 3233 
1541 5581 5991 
1542 1943 2741 
1543 3532 3808 
1544 4048 4347 
1545 7527 7040 
1546 2601 2795 
1547 8223 8563 
1548 5482 6188 
1549 4500 4670 
1550 10423 9451 
1551 2404 1672 
1552 8894 9335 
1553 10298 9839 
1554 9348 8428 
1555 673 840 
1556 3292 4043 
1557 9585 8631 
1558 909 370 
1559 3466 3975 
1560 5584 5501 
1561 2961 2214 
1562 5669 5496 
1563 9078 9264 
1564 1459 1103 
1565 7073 7719 
1566 8137 7925 
1567 138 124 
1568 5596 5565 
1569 5864 5788 
1570 8509 8713 
1571 3590 2954 
1572 3142 3437 
1573 4705 3957 
1574 7822 8750 
1575 2833 2069 
1576 2638 3532 
1577 9821 9560 
1578 976 1769 
1579 5280 4803 
1580 8441 8309 
1581 9937 9639 
1582 6514 7064 
1583 7582 7346 
1584 5295 4890 
1585 929 447 
1586 8790 7955 
1587 3215 3019 
1588 3988 3722 
1589 8703 9461 
1590 5777 5676 
1591 8960 9601 
1592 7067 8012 
1593 6004 5992 
1594 8451 8977 
1595 2876 3504 
1596 6816 7344 
1597 6674 6980 
1598 9496 9862 
1599 3578 2656 
1600 3046 2914 
1601 148 203 
1602 8075 8254 
1603 5241 5344 
1604 1203 1768 
1605 8879 8955 
1606 7414 6849 
1607 5290 5069 
1608 2028 2705 
1609 9869 9004 
1610 1 356 
1611 334 811 
1612 3239 2517 
1613 9536 8737 
1614 7928 7846 
1615 5646 5512 
1616 8528 8537 
1617 4908 4468 
1618 2149 2686 
1619 3304 2317 
1620 3664 3770 
1621 7517 7723 
1622 2702 3552 
1623 1174 702 
1624 3397 3198 
1625 7139 6919 
1626 7756 6791 
1627 1652 1335 
1628 5433 4888 
1629 5974 6818 
1630 7581 8362 
1631 8558 8046 
1632 5277 4483 
1633 10316 9694 
1634 4573 5208 
1635 4536 4470 
1636 9015 9715 
1637 3182 3562 
1638 5317 5901 
1639 3062 2647 
1640 10169 9497 
1641 8300 7470 
1642 250 365 
1643 321 696 
1644 5826 6493 
1645 2471 2107 
1646 1155 2006 
1647 7443 8440 
1648 3458 3012 
1649 6361 5453 
1650 2980 3376 
1651 1454 2318 
1652 514 185 
1653 7451 7163 
1654 2762 2541 
1655 537 1037 
1656 8641 8357 
1657 3140 3251 
1658 6580 7179 
1659 1324 1812 
1660 3839 3352 
1661 7411 6448 
1662 7487 8222 
1663 1441 1304 
1664 6052 5679 
1665 2978 2646 
1666 7999 7593 
1667 122 729 
1668 2813 1902 
1669 728 961 
1670 1586 1316 
1671 1040 804 
1672 5503 5173 
1673 5143 5499 
1674 3086 3828 
1675 9093 9213 
1676 4287 3549 
1677 4681 3877 
1678 3422 3735 
1679 9748 9858 
1680 1150 1930 
1681 4359 4843 
1682 9045 9399 
1683 8885 9533 
1684 4187 4680 
1685 575 162 
1686 1175 980 
1687 7800 8720 
1688 1 79 
1689 4420 4619 
1690 5859 4908 
1691 6303 5928 
1692 7762 8560 
1693 158 479 
1694 1 229 
1695 4173 4171 
1696 1704 919 
1697 9686 8930 
1698 5213 4526 
1699 5624 4892 
1700 4611 5353 
1701 2 466 
1702 4848 5651 
1703 1834 2132 
1704 416 69 
1705 2787 1990 
1706 8422 7832 
1707 1809 2040 
1708 4141 3301 
1709 6601 6321 
1710 3065 2971 
1711 1 375 
1712 8056 8395 
1713 3091 3342 
1714 4565 4995 
1715 7780 8683 
1716 5852 5814 
1717 1 547 
1718 1075 293 
1719 6307 6629 
1720 1551 1564 
1721 1969 2864 
1722 7143 7851 
1723 9599 8642 
1724 5358 4959 
1725 8025 8591 
1726 2010 2205 
1727 3094 2298 
1728 6896 7754 
1729 4438 3971 
1730 2517 3274 
1731 1520 1469 
1732 8921 8851 
1733 4273 4074 
1734 4469 5421 
1735 5853 5398 
1736 1836 888 
1737 4245 4189 
1738 4441 3914 
1739 5902 6042 
1740 1706 1364 
1741 1824 2349 
1742 6096 5615 
1743 2646 2999 
1744 2123 2632 
1745 407 1189 
1746 8630 8182 
1747 1 647 
1748 2232 2804 
1749 10161 9180 
1750 3684 2719 
1751 721 220 
1752 9579 9773 
1753 5568 5537 
1754 4332 3784 
1755 4837 4659 
1756 7596 8134 
1757 5971 6127 
1758 3144 3558 
1759 8615 8035 
1760 409 841 
1761 3713 4536 
1762 5606 4619 
1763 5168 5837 
1764 5514 4845 
1765 6512 7468 
1766 7922 7168 
1767 7835 8747 
1768 4620 4191 
1769 9244 9297 
1770 8804 8361 
1771 4930 4898 
1772 169 906 
1773 5052 4201 
1774 1056 774 
1775 3052 3090 
1776 7896 7953 
1777 9594 9473 
1778 9585 8814 
1779 9588 8626 
1780 535 1185 
1781 4930 4126 
1782 7867 7379 
1783 10344 9766 
1784 1243 914 
1785 8507 9503 
1786 5021 4194 
1787 3172 4043 
1788 4665 5396 
1789 5437 4656 
1790 64 866 
1791 7828 6855 
1792 6556 6948 
1793 4724 5443 
1794 3013 2674 
1795 2921 3083 
1796 7980 6982 
1797 4876 4742 
1798 8973 9740 
1799 3799 3810 
1800 2993 3754 
1801 6234 6289 
1802 3145 3430 
1803 7674 6721 
1804 2968 3353 
1805 4101 3175 
1806 7526 7262 
1807 9122 9351 
1808 6208 5622 
1809 1939 1410 
1810 2538 2027 
1811 8893 8860 
1812 5943 5743 
1813 6042 6184 
1814 3436 3472 
1815 7009 6339 
1816 3323 4010 
1817 5288 6266 
1818 1887 1962 
1819 4652 5225 
1820 71 123 
1821 8279 8977 
1822 4299 5182 
1823 8801 8197 
1824 6495 7226 
1825 2485 2706 
1826 569 190 
1827 5087 5064 
1828 7033 6671 
1829 1338 1225 
1830 722 1251 
1831 8353 8028 
1832 3389 3176 
1833 5474 4878 
1834 7524 6769 
1835 7617 7863 
1836 2648 3518 
1837 1869 2020 
1838 8456 8200 
1839 4614 3846 
1840 8439 8998 
1841 4097 3591 
1842 9080 9070 
1843 3903 4020 
1844 6140 6107 
1845 5145 5467 
1846 3164 3575 
1847 9555 9522 
1848 8414 9030 
1849 3008 2801 
1850 5109 5232 
1851 5944 6222 
1852 4815 5112 
1853 5280 5860 
1854 6357 5805 
1855 2913 1950 
1856 3245 3916 
1857 1 181 
1858 4036 4784 
1859 1 260 
1860 8343 8664 
1861 8540 8148 
1862 3985 4115 
1863 9243 8697 
1864 4808 4938 
1865 9752 9032 
1866 4353 3513 
1867 1916 1411 
1868 3954 3900 
1869 553 963 
1870 1707 1107 
1871 2168 1985 
1872 1992 1170 
1873 5386 5441 
1874 652 1623 
1875 153 347 
1876 2799 2456 
1877 8352 7815 
1878 1459 552 
1879 3760 3332 
1880 1892 1462 
1881 6300 6005 
1882 6074 5971 
1883 1100 2042 
1884 5698 5918 
1885 7810 7334 
1886 9397 9405 
1887 1313 1122 
1888 2210 1738 
1889 7220 8189 
1890 8638 8775 
1891 1555 766 
1892 6901 7680 
1893 1 120 
1894 9016 9244 
1895 7329 8056 
1896 3239 2255 
1897 7249 6942 
1898 8987 9295 
1899 3481 2822 
1900 7708 7169 
1901 4082 3810 
1902 4975 4320 
1903 5187 5302 
1904 9700 9033 
1905 7464 6879 
1906 6467 7157 
1907 1360 1920 
1908 672 228 
1909 9109 9547 
1910 3583 3491 
1911 7960 7641 
1912 4156 4025 
1913 65 758 
1914 9098 8372 
1915 4745 5020 
1916 5067 5211 
1917 123 442 
1918 3898 4671 
1919 2263 1904 
1920 7515 7363 
1921 5207 5626 
1922 7206 7237 
1923 7140 6679 
1924 3205 3112 
1925 9237 9732 
1926 9077 9263 
1927 5475 6458 
1928 1655 776 
1929 9350 9073 
1930 10688 9699 
1931 338 239 
1932 1114 1342 
1933 6929 7554 
1934 2257 2558 
1935 6991 6917 
1936 4625 3692 
1937 654 1362 
1938 9856 9673 
1939 2288 1380 
1940 5778 5760 
1941 5662 6648 
1942 6035 6438 
1943 6489 5920 
1944 1475 2128 
1945 5249 4435 
1946 8628 9234 
1947 7161 6885 
1948 9921 9695 
1949 1792 1406 
1950 2383 3266 
1951 6680 6409 
1952 2658 1688 
1953 879 411 
1954 10075 9655 
1955 4092 3150 
1956 2011 1935 
1957 10253 9562 
1958 8452 9116 
1959 4033 3743 
1960 5082 4965 
1961 3909 4417 
1962 7172 7796 
1963 2738 1951 
1964 2191 3154 
1965 9092 9362 
1966 8801 8815 
1967 8683 8847 
1968 1 10 
1969 2621 2666 
1970 5783 4995 
1971 2468 1559 
1972 1 123 
1973 6758 5805 
1974 3724 4404 
1975 8486 9306 
1976 1437 1995 
1977 2027 2205 
1978 6200 5486 
1979 7853 7140 
1980 2176 2651 
1981 7420 8018 
1982 6469 6295 
1983 5836 6316 
1984 2095 1128 
1985 5391 5185 
1986 5902 5216 
1987 1961 2004 
1988 10161 9830 
1989 2299 3191 
1990 4656 3810 
1991 3066 3414 
1992 9647 9861 
1993 2647 2253 
1994 37 835 
1995 727 1238 
1996 3300 2350 
1997 3924 3539 
1998 3422 2560 
1999 6584 5636 
2000 7620 7893 
