npieces: 2000
capacity: 4432025
1532 962 713 
1533 4376 4069 
1534 1 552 
1535 5978 5613 
1536 4014 3655 
1537 3369 2797 
1538 7384 7772 
1539 7824 8637 
1540 9169 8948 
1541 6420 5490 
1542 2664 3608 
1543 8622 8315 
1544 3041 2350 
1545 5956 5979 
1546 7837 7998 
1547 5359 6174 
1548 6276 6415 
1549 3111 2553 
1550 1570 1150 
1551 8268 8275 
1552 8493 8714 
1553 4875 4538 
1554 2997 2655 
1555 8585 9203 
1556 7637 7726 
1557 5230 4658 
1558 2858 2677 
1559 2321 2290 
1560 475 464 
1561 7924 7793 
1562 7403 7115 
1563 9272 9467 
1564 2814 2178 
1565 7648 7890 
1566 7136 6152 
1567 666 1207 
1568 149 1136 
1569 9028 8775 
1570 3673 3340 
1571 1156 405 
1572 3165 2496 
1573 9504 9920 
1574 395 833 
1575 2628 3248 
1576 1982 1711 
1577 513 851 
1578 2234 2092 
1579 6517 5854 
1580 4703 5144 
1581 957 738 
1582 9052 8827 
1583 4718 4285 
1584 2386 1821 
1585 7225 6570 
1586 9791 9030 
1587 2972 3414 
1588 1 749 
1589 9375 9440 
1590 5123 5215 
1591 5909 5724 
1592 9922 9199 
1593 5368 4771 
1594 8148 8052 
1595 1043 539 
1596 7188 7683 
1597 1516 2383 
1598 3037 3753 
1599 5099 4859 
1600 3458 4037 
1601 4928 4726 
1602 1 65 
1603 5371 5371 
1604 2407 2667 
1605 8767 9478 
1606 1805 884 
1607 4998 4904 
1608 7734 7540 
1609 2008 2471 
1610 9750 9655 
1611 6873 6806 
1612 6073 5192 
1613 6741 6572 
1614 2451 2297 
1615 8931 9491 
1616 8808 9772 
1617 4428 4031 
1618 10477 9537 
1619 2544 3272 
1620 1211 1421 
1621 2110 2374 
1622 1732 1203 
1623 2057 2425 
1624 7924 8593 
1625 7088 6770 
1626 4620 3690 
1627 3452 2530 
1628 1358 1595 
1629 6310 6333 
1630 3377 3421 
1631 8971 9321 
1632 5832 5798 
1633 7583 6793 
1634 5139 5083 
1635 3395 3217 
1636 9592 9398 
1637 7573 8405 
1638 5407 4736 
1639 3056 3858 
1640 9043 8652 
1641 7413 8153 
1642 6311 6400 
1643 7099 6611 
1644 1575 1808 
1645 6345 6390 
1646 9095 9353 
1647 5051 6019 
1648 8524 9255 
1649 5352 5752 
1650 92 659 
1651 7212 6713 
1652 843 540 
1653 6672 6166 
1654 575 1296 
1655 3660 4184 
1656 7790 7128 
1657 6943 6446 
1658 9002 9822 
1659 7482 7967 
1660 7660 7451 
1661 5173 5147 
1662 7142 6593 
1663 3861 4051 
1664 5318 4834 
1665 8287 7697 
1666 6349 5788 
1667 8656 9636 
1668 3148 3057 
1669 165 604 
1670 10069 9911 
1671 6420 6847 
1672 795 1144 
1673 6604 6486 
1674 9965 9207 
1675 10249 9848 
1676 2214 2224 
1677 3119 3216 
1678 9158 9882 
1679 9564 9213 
1680 3907 3245 
1681 2346 2102 
1682 5395 4794 
1683 2440 1896 
1684 5206 5563 
1685 7235 7565 
1686 6788 5943 
1687 6102 6203 
1688 9123 9874 
1689 8631 9590 
1690 1463 1471 
1691 3770 4019 
1692 5414 4995 
1693 9103 9626 
1694 1710 1640 
1695 4802 5110 
1696 2408 2218 
1697 4278 3533 
1698 683 673 
1699 2493 3399 
1700 5500 6412 
1701 3224 3405 
1702 1 134 
1703 7310 7199 
1704 3696 3832 
1705 3526 3473 
1706 8841 9067 
1707 8423 9315 
1708 3578 2680 
1709 6036 6460 
1710 3201 2350 
1711 9754 9538 
1712 8804 7854 
1713 9224 9065 
1714 7326 8262 
1715 8751 8838 
1716 3754 4441 
1717 1561 1118 
1718 4610 4088 
1719 9633 9392 
1720 8223 7567 
1721 9466 8795 
1722 5914 5006 
1723 1 61 
1724 5785 6242 
1725 3241 2938 
1726 2538 2080 
1727 7643 8005 
1728 9165 8509 
1729 1534 1358 
1730 6019 6381 
1731 3724 4312 
1732 6943 6694 
1733 6214 6821 
1734 6969 7680 
1735 2155 1713 
1736 7501 7307 
1737 2038 2520 
1738 7745 8717 
1739 199 757 
1740 429 7 
1741 2421 1576 
1742 1329 1058 
1743 5978 5266 
1744 3857 3611 
1745 7817 8512 
1746 2643 2105 
1747 6103 6418 
1748 4324 4839 
1749 5702 5703 
1750 1680 1026 
1751 2345 2647 
1752 5948 5648 
1753 2218 2364 
1754 2018 2107 
1755 5525 6030 
1756 3370 3401 
1757 5423 5674 
1758 8119 8553 
1759 7452 7646 
1760 1765 1372 
1761 7368 6867 
1762 2953 3070 
1763 10397 9400 
1764 5976 5744 
1765 8181 8199 
1766 4683 3907 
1767 6329 5622 
1768 4684 3906 
1769 2246 2524 
1770 2639 1996 
1771 2929 2269 
1772 1318 1293 
1773 2475 3348 
1774 9774 9993 
1775 5051 4317 
1776 9270 9540 
1777 8213 7756 
1778 2502 1905 
1779 9409 9485 
1780 1966 1684 
1781 6533 7401 
1782 3528 3398 
1783 4891 4273 
1784 1725 1509 
1785 1206 618 
1786 4879 5461 
1787 2086 2758 
1788 4801 4999 
1789 3538 2891 
1790 6842 6981 
1791 4466 4770 
1792 4683 4231 
1793 176 158 
1794 390 581 
1795 1905 1750 
1796 10065 9305 
1797 5998 5057 
1798 2975 3423 
1799 1902 1293 
1800 1411 1293 
1801 8329 8620 
1802 6981 6009 
1803 5299 4492 
1804 2603 1884 
1805 3260 2914 
1806 3065 3665 
1807 845 1602 
1808 1776 857 
1809 2564 1645 
1810 9768 9470 
1811 5973 5927 
1812 4883 4562 
1813 5794 5027 
1814 10734 9811 
1815 6056 6078 
1816 9664 9005 
1817 2717 2165 
1818 4589 5501 
1819 1243 2148 
1820 8505 8334 
1821 6150 5580 
1822 1423 2353 
1823 5501 5024 
1824 7269 7597 
1825 2601 2525 
1826 3825 4689 
1827 8454 8515 
1828 3889 4530 
1829 8016 8036 
1830 6144 5510 
1831 6208 6903 
1832 7673 7899 
1833 4243 3977 
1834 6688 5956 
1835 4268 4546 
1836 3125 3217 
1837 2699 2863 
1838 5522 6427 
1839 4036 4449 
1840 6856 6633 
1841 2710 2050 
1842 844 1777 
1843 3294 3711 
1844 5579 6142 
1845 3235 3062 
1846 6916 7658 
1847 3971 4733 
1848 5792 6585 
1849 521 1084 
1850 5595 5219 
1851 5128 4745 
1852 1993 2827 
1853 6305 6703 
1854 7559 7904 
1855 376 857 
1856 4351 4015 
1857 6361 6752 
1858 5072 5091 
1859 2283 2527 
1860 8552 8267 
1861 5745 6383 
1862 7681 8342 
1863 3810 4132 
1864 7768 8333 
1865 4484 4259 
1866 2644 3580 
1867 2104 1694 
1868 2379 2655 
1869 5820 5966 
1870 5603 5142 
1871 3797 4476 
1872 2867 2965 
1873 3154 3676 
1874 7100 6234 
1875 7508 7078 
1876 9160 8699 
1877 9486 9010 
1878 1683 971 
1879 2435 2287 
1880 53 921 
1881 7393 7728 
1882 6287 6838 
1883 6824 6325 
1884 4955 5249 
1885 8616 8129 
1886 9006 9648 
1887 4136 4189 
1888 7967 7565 
1889 9393 8440 
1890 1 778 
1891 9175 8473 
1892 123 979 
1893 4585 5427 
1894 3041 3999 
1895 6293 5955 
1896 6036 6994 
1897 429 169 
1898 1 306 
1899 247 1217 
1900 9484 9492 
1901 3046 2221 
1902 5396 5731 
1903 2982 2129 
1904 3690 3404 
1905 9593 9018 
1906 4297 3336 
1907 1464 1755 
1908 9137 9767 
1909 6803 6262 
1910 7506 8246 
1911 6418 5700 
1912 6314 5916 
1913 7669 7729 
1914 9251 9399 
1915 8600 9047 
1916 9010 8542 
1917 6306 5797 
1918 317 210 
1919 1 123 
1920 7870 7926 
1921 4789 5413 
1922 5686 6200 
1923 101 802 
1924 4977 4155 
1925 9855 9423 
1926 1277 866 
1927 3687 3461 
1928 6156 7067 
1929 8807 9276 
1930 2160 1974 
1931 1928 1082 
1932 8655 9313 
1933 5772 4813 
1934 9678 9553 
1935 7442 6736 
1936 9079 9359 
1937 3215 3165 
1938 8488 9164 
1939 1731 2031 
1940 1283 1427 
1941 2832 2467 
1942 2052 1993 
1943 9864 9179 
1944 1957 1811 
1945 1761 1918 
1946 7907 7253 
1947 3499 4464 
1948 6839 6978 
1949 1654 2121 
1950 1111 1541 
1951 7138 6980 
1952 5579 6299 
1953 7569 7222 
1954 2288 2922 
1955 6808 6313 
1956 6186 6866 
1957 4375 5317 
1958 2495 2351 
1959 717 874 
1960 4450 5144 
1961 4328 4972 
1962 5970 6503 
1963 1 346 
1964 1946 2773 
1965 1022 749 
1966 8291 8946 
1967 5641 5578 
1968 5296 5053 
1969 5984 5173 
1970 10487 9862 
1971 6623 6034 
1972 6652 6846 
1973 1629 2328 
1974 1289 2039 
1975 4195 4597 
1976 3547 3310 
1977 2749 2568 
1978 4088 4881 
1979 8352 8255 
1980 8166 7758 
1981 6566 5677 
1982 4989 5034 
1983 8201 8999 
1984 4768 4811 
1985 9811 9084 
1986 3467 3155 
1987 5274 5775 
1988 3322 4185 
1989 7820 8354 
1990 7499 8277 
1991 5763 5137 
1992 4192 3800 
1993 3614 3640 
1994 564 1398 
1995 5483 4817 
1996 4195 3537 
1997 1301 526 
1998 8627 8259 
1999 6342 5759 
2000 10281 9752 
