npieces: 2000
capacity: 2238808
1525 3028 3325 
1526 8459 8142 
1527 865 459 
1528 10216 9501 
1529 6930 6764 
1530 3156 4073 
1531 3804 3779 
1532 3600 3394 
1533 4973 5222 
1534 7557 7537 
1535 5915 5982 
1536 1118 208 
1537 4665 3790 
1538 4983 5269 
1539 7055 7582 
1540 1017 77 
1541 3422 4067 
1542 1 433 
1543 8475 8764 
1544 4382 4039 
1545 1 524 
1546 4720 5063 
1547 6993 6783 
1548 7178 8104 
1549 2808 1978 
1550 2997 2807 
1551 5600 5940 
1552 4805 5027 
1553 4329 4411 
1554 6979 7912 
1555 7528 7908 
1556 2250 1927 
1557 8107 8691 
1558 1627 1758 
1559 6013 5395 
1560 2574 2281 
1561 4128 4626 
1562 4328 4244 
1563 1643 1036 
1564 6655 6539 
1565 686 531 
1566 2819 2273 
1567 8686 9016 
1568 4018 4793 
1569 7380 7576 
1570 1737 1413 
1571 2553 2454 
1572 4263 4393 
1573 9632 9025 
1574 2921 3770 
1575 1 545 
1576 6218 6648 
1577 4949 5476 
1578 4953 4213 
1579 2332 3295 
1580 8322 7537 
1581 4873 5219 
1582 8023 7124 
1583 2399 2270 
1584 6432 7350 
1585 3641 3243 
1586 7088 6319 
1587 4047 3911 
1588 7208 6214 
1589 9071 8289 
1590 1596 2024 
1591 7915 8253 
1592 9467 9448 
1593 7257 6612 
1594 7705 7341 
1595 5444 5308 
1596 3445 4268 
1597 7357 6464 
1598 7046 7202 
1599 2145 2988 
1600 4624 3774 
1601 10279 9863 
1602 5874 6122 
1603 786 44 
1604 4881 4276 
1605 3718 3255 
1606 413 861 
1607 8376 7721 
1608 9919 9005 
1609 46 328 
1610 8647 8288 
1611 1799 1415 
1612 1869 1089 
1613 6246 6253 
1614 5652 5410 
1615 4934 4068 
1616 3828 3909 
1617 1853 1680 
1618 7439 7114 
1619 3055 3929 
1620 619 262 
1621 5615 4935 
1622 3681 2972 
1623 7441 7354 
1624 4460 4586 
1625 4986 4275 
1626 9913 9299 
1627 9729 9651 
1628 4468 3636 
1629 3489 4014 
1630 3847 3238 
1631 6829 6554 
1632 3956 3247 
1633 9129 9914 
1634 437 996 
1635 10188 9554 
1636 4277 4175 
1637 4265 5030 
1638 7251 8057 
1639 8128 7651 
1640 1200 757 
1641 8936 8282 
1642 3503 3881 
1643 7844 8180 
1644 2357 3049 
1645 7517 7271 
1646 6452 6306 
1647 4481 4772 
1648 6762 7696 
1649 7211 8025 
1650 2152 2188 
1651 5531 5418 
1652 1343 2085 
1653 5968 5367 
1654 5352 5225 
1655 7221 7625 
1656 7003 7953 
1657 4301 4271 
1658 3263 3143 
1659 1 640 
1660 4429 3572 
1661 7913 8092 
1662 9857 9962 
1663 5971 5892 
1664 7069 7931 
1665 6343 7218 
1666 3283 2485 
1667 7959 8901 
1668 238 730 
1669 2509 2285 
1670 5473 5552 
1671 3080 2912 
1672 7002 6129 
1673 1735 1927 
1674 3637 4160 
1675 3284 3161 
1676 6276 6041 
1677 392 801 
1678 950 547 
1679 8629 8334 
1680 8388 7990 
1681 4002 4007 
1682 2713 2995 
1683 7766 7817 
1684 2765 2708 
1685 3115 3070 
1686 8166 8256 
1687 1081 108 
1688 2970 2747 
1689 2237 1927 
1690 4753 3832 
1691 6757 5844 
1692 7201 6508 
1693 5449 5355 
1694 2046 2945 
1695 1387 2023 
1696 9327 8851 
1697 6765 7342 
1698 2754 3546 
1699 7823 8136 
1700 5107 4869 
1701 884 30 
1702 2395 3391 
1703 9861 9968 
1704 2968 2065 
1705 2963 3154 
1706 7978 7348 
1707 5238 4964 
1708 3413 2641 
1709 4815 4813 
1710 3968 3799 
1711 4852 5587 
1712 6445 7207 
1713 826 490 
1714 1088 319 
1715 3612 3367 
1716 286 946 
1717 8539 7567 
1718 4649 3681 
1719 2382 1553 
1720 4176 4184 
1721 1142 188 
1722 1658 1319 
1723 8638 7742 
1724 2581 2555 
1725 6649 7531 
1726 4635 3849 
1727 7970 8118 
1728 9035 9222 
1729 7581 7759 
1730 10788 9878 
1731 2902 2937 
1732 6501 7391 
1733 2746 2310 
1734 9277 9225 
1735 1341 1458 
1736 4144 3636 
1737 3483 3017 
1738 2283 2470 
1739 7419 7030 
1740 752 480 
1741 1 617 
1742 6559 5803 
1743 6871 6115 
1744 6676 5828 
1745 1452 705 
1746 8851 7906 
1747 10035 9523 
1748 7069 8032 
1749 8078 8120 
1750 4859 5819 
1751 8602 7640 
1752 9397 9481 
1753 9384 9597 
1754 7588 7220 
1755 3542 3967 
1756 7275 6610 
1757 503 1067 
1758 7173 6866 
1759 150 399 
1760 7470 6661 
1761 8244 7284 
1762 4083 3399 
1763 8924 8905 
1764 3576 3705 
1765 7813 6856 
1766 4689 4380 
1767 2983 2103 
1768 4033 4955 
1769 1823 1709 
1770 1 597 
1771 4028 4206 
1772 3716 2982 
1773 3175 2501 
1774 6714 6802 
1775 3167 2798 
1776 6413 5533 
1777 4934 4141 
1778 1649 2154 
1779 4162 3358 
1780 9228 9757 
1781 5386 4842 
1782 8262 7631 
1783 1947 2514 
1784 907 510 
1785 6239 5419 
1786 657 1454 
1787 2292 2103 
1788 3171 2592 
1789 4903 4172 
1790 6141 6062 
1791 8094 7267 
1792 5089 4544 
1793 3381 2783 
1794 1101 2062 
1795 4202 4055 
1796 4508 4066 
1797 3031 2514 
1798 5974 5192 
1799 7264 7406 
1800 856 1814 
1801 7088 6605 
1802 8685 8770 
1803 1241 1181 
1804 360 885 
1805 2905 3811 
1806 442 394 
1807 475 915 
1808 2373 1490 
1809 5976 6062 
1810 3520 3927 
1811 534 1336 
1812 3268 2923 
1813 3511 4228 
1814 6299 6748 
1815 7737 7471 
1816 8868 9254 
1817 6645 7558 
1818 1699 742 
1819 1076 805 
1820 7157 6839 
1821 2177 2749 
1822 700 922 
1823 9184 9329 
1824 5488 6038 
1825 4127 5022 
1826 2772 3402 
1827 1917 1412 
1828 5211 5547 
1829 1211 309 
1830 4885 4559 
1831 5609 5032 
1832 4246 3476 
1833 5976 5818 
1834 2262 2125 
1835 8332 8179 
1836 9195 8314 
1837 8767 9344 
1838 6938 7188 
1839 6572 6402 
1840 3137 2722 
1841 5536 5107 
1842 9095 8314 
1843 9661 10000 
1844 4575 3767 
1845 1108 1143 
1846 3991 3235 
1847 2509 2318 
1848 2019 2290 
1849 9652 8685 
1850 2522 1660 
1851 4399 4666 
1852 7878 7812 
1853 6082 5616 
1854 1923 1881 
1855 2408 3050 
1856 10274 9992 
1857 8082 7201 
1858 5637 6172 
1859 3317 2384 
1860 6738 5860 
1861 3081 3520 
1862 3371 2383 
1863 2576 2501 
1864 5971 6326 
1865 3317 2660 
1866 10383 9637 
1867 1088 1215 
1868 344 728 
1869 1701 1375 
1870 5514 5839 
1871 8560 8541 
1872 7749 7982 
1873 9814 9101 
1874 8822 8131 
1875 5005 5815 
1876 5760 5428 
1877 7353 7123 
1878 1637 1092 
1879 4059 4944 
1880 7731 7122 
1881 5920 6801 
1882 1 15 
1883 6424 6214 
1884 6721 7674 
1885 1 498 
1886 8896 9449 
1887 1730 1662 
1888 583 438 
1889 7762 8041 
1890 7575 7475 
1891 2568 2938 
1892 2574 2684 
1893 4682 5156 
1894 4784 4360 
1895 1840 2276 
1896 8778 9243 
1897 6878 6426 
1898 3560 2667 
1899 269 562 
1900 1 109 
1901 7984 8462 
1902 3942 3116 
1903 1359 1794 
1904 3722 4421 
1905 326 11 
1906 1135 1985 
1907 9893 9436 
1908 8104 9008 
1909 667 535 
1910 7190 6895 
1911 5539 5445 
1912 9785 9429 
1913 9156 9778 
1914 9417 8432 
1915 2236 1656 
1916 2030 1111 
1917 3765 2838 
1918 3992 3451 
1919 4986 5228 
1920 6152 7007 
1921 8847 8486 
1922 8991 9873 
1923 1360 691 
1924 861 1076 
1925 8904 9856 
1926 4723 4251 
1927 7840 8582 
1928 7375 7188 
1929 3551 3277 
1930 7774 6991 
1931 9237 9995 
1932 837 1082 
1933 8836 9646 
1934 906 1226 
1935 1 449 
1936 2966 2456 
1937 6904 6990 
1938 4818 5013 
1939 753 1024 
1940 4796 3804 
1941 1415 2116 
1942 2780 3122 
1943 4004 3868 
1944 2152 1228 
1945 9981 9743 
1946 8483 7550 
1947 1544 2001 
1948 4150 5083 
1949 4373 3610 
1950 4922 3982 
1951 2703 2437 
1952 10656 9908 
1953 7288 7559 
1954 3672 3987 
1955 4706 3722 
1956 5386 4619 
1957 6858 5894 
1958 4160 4488 
1959 9038 8779 
1960 3635 3937 
1961 5050 4253 
1962 5048 4112 
1963 2091 2619 
1964 5633 6046 
1965 966 1438 
1966 4162 3355 
1967 9917 9451 
1968 1633 2614 
1969 4798 4918 
1970 8819 7823 
1971 4376 3635 
1972 8043 7495 
1973 3851 4249 
1974 5210 5920 
1975 4613 5222 
1976 8152 8055 
1977 4431 3913 
1978 8942 9082 
1979 4407 4272 
1980 1620 2183 
1981 7259 7246 
1982 3639 3283 
1983 8171 8840 
1984 7931 8516 
1985 7898 8189 
1986 1 140 
1987 709 1376 
1988 7837 8306 
1989 5253 5251 
1990 503 1214 
1991 2162 2002 
1992 4363 4785 
1993 67 681 
1994 5575 5119 
1995 9159 8290 
1996 7610 7706 
1997 3405 2895 
1998 8657 8348 
1999 283 864 
2000 5480 5057 
