npieces: 2000
capacity: 1064485
120 1566 2175 
121 9542 8582 
122 8095 7835 
123 8627 9034 
124 9405 8881 
125 8554 8204 
126 4305 4209 
127 4217 4842 
128 787 1374 
129 951 1345 
130 8261 8310 
131 9056 8416 
132 7218 7180 
133 6029 5749 
134 8613 9459 
135 2871 2007 
136 4110 4857 
137 3838 3696 
138 6978 6365 
139 93 20 
140 7689 8015 
141 1480 1010 
142 883 1027 
143 9373 8918 
144 6647 7554 
145 2938 3304 
146 6515 5613 
147 3078 3749 
148 4751 4526 
149 6360 6999 
150 4004 3469 
151 4665 5348 
152 2711 2107 
153 481 1040 
154 880 255 
155 1819 1440 
156 505 315 
157 9027 9085 
158 9266 8378 
159 1651 1680 
160 10860 9960 
161 7623 7568 
162 5594 4893 
163 8664 9525 
164 1263 584 
165 3739 4232 
166 4325 4021 
167 6062 5561 
168 4262 5082 
169 511 476 
170 2550 2500 
171 9097 8913 
172 2285 2520 
173 3883 4767 
174 4587 5128 
175 5122 5117 
176 3859 4149 
177 10119 9485 
178 2438 2044 
179 10124 9285 
180 4689 5454 
181 1299 378 
182 1886 2447 
183 5559 6443 
184 5884 5435 
185 5121 5991 
186 822 1168 
187 749 61 
188 6435 7132 
189 3187 3934 
190 3229 3076 
191 8881 8833 
192 7357 6653 
193 1105 787 
194 499 187 
195 351 328 
196 613 1412 
197 6811 6562 
198 8242 7600 
199 5328 4333 
200 4934 5712 
201 1563 1813 
202 9841 8951 
203 8860 9237 
204 1071 825 
205 2642 2205 
206 4217 4863 
207 2420 1631 
208 3559 3844 
209 2805 2070 
210 10119 9280 
211 1013 1091 
212 1187 1134 
213 5997 5269 
214 10454 9755 
215 7598 7268 
216 4524 4910 
217 3534 4075 
218 9534 9150 
219 7927 7408 
220 2417 2469 
221 3000 3296 
222 1703 1023 
223 3489 2940 
224 10060 9566 
225 5267 4698 
226 9376 9406 
227 3514 3754 
228 4147 4672 
229 1 214 
230 2779 3605 
231 3180 2308 
232 7938 7225 
233 3583 3883 
234 798 41 
235 122 1120 
236 2830 2690 
237 5522 4860 
238 6925 7144 
239 8409 7659 
240 8018 8767 
241 9493 8548 
242 5638 6074 
243 8635 9440 
244 61 526 
245 5965 5561 
246 5411 4993 
247 4887 4368 
248 1 548 
249 1567 1483 
250 1239 955 
251 9035 9449 
252 7548 6565 
253 5942 6595 
254 1 156 
255 1 34 
256 5553 6123 
257 10352 9991 
258 7259 7319 
259 4058 4186 
260 8187 7355 
261 5792 5490 
262 9426 8628 
263 1283 525 
264 6305 5333 
265 9379 8990 
266 8645 9576 
267 4825 5329 
268 8724 7858 
269 8615 9499 
270 2530 2994 
271 1932 2834 
272 990 790 
273 4289 4774 
274 4182 4569 
275 5632 4796 
276 1 733 
277 2797 2293 
278 1061 481 
279 818 415 
280 5022 5087 
281 696 1639 
282 149 949 
283 8721 8618 
284 2453 2861 
285 4506 3607 
286 5174 5531 
287 8478 9090 
288 9601 8851 
289 4745 5735 
290 7302 8149 
291 6271 7225 
292 8510 7702 
293 2831 1991 
294 5331 5628 
295 4249 3865 
296 2498 1829 
297 5199 4653 
298 4880 3925 
299 8570 8968 
300 3583 2954 
301 6803 7003 
302 3246 3085 
303 6842 6420 
304 4891 4600 
305 7897 7166 
306 2578 1950 
307 2594 2150 
308 8051 7324 
309 6950 7530 
310 6960 6314 
311 5079 5568 
312 9878 9405 
313 438 625 
314 5152 5932 
315 3108 3136 
316 1446 1357 
317 4600 5083 
318 4032 4844 
319 4045 4861 
320 6390 5863 
321 1108 1437 
322 4121 4505 
323 7075 7654 
324 5498 6321 
325 3360 4228 
326 6615 7214 
327 2410 3336 
328 7343 8233 
329 5342 5240 
330 10157 9519 
331 5143 5734 
332 1628 1306 
333 7220 7435 
334 4293 5131 
335 2802 3648 
336 1649 1814 
337 7638 7561 
338 3128 3001 
339 9668 9919 
340 8871 8954 
341 5304 4424 
342 3683 4573 
343 1 692 
344 4398 4271 
345 6471 7031 
346 1916 2753 
347 5344 6318 
348 7495 7476 
349 625 1456 
350 8513 8510 
351 8460 7843 
352 8892 9415 
353 6871 6599 
354 7328 7219 
355 5537 5619 
356 1727 923 
357 7131 7210 
358 3279 3482 
359 3622 3865 
360 202 1169 
361 8759 9232 
362 4739 5047 
363 2921 3435 
364 2424 2609 
365 2022 1564 
366 5339 5706 
367 7132 7559 
368 188 463 
369 9106 8186 
370 1938 2761 
371 757 1510 
372 1057 1272 
373 2888 3726 
374 2931 3497 
375 4672 4187 
376 1261 1236 
377 1037 1913 
378 1470 2244 
379 6507 5954 
380 3570 3603 
381 1979 2581 
382 3421 4306 
383 1347 691 
384 66 914 
385 6429 6486 
386 6426 7042 
387 482 62 
388 5340 4677 
389 3813 2936 
390 5443 5231 
391 8362 7469 
392 4150 3244 
393 3440 3621 
394 4578 5373 
395 2289 1479 
396 8855 8224 
397 8067 8702 
398 10390 9466 
399 3528 2697 
400 8200 9044 
401 4259 4687 
402 5149 5376 
403 1206 636 
404 9217 8902 
405 4694 4861 
406 6521 7039 
407 6390 7028 
408 1778 797 
409 1228 473 
410 6809 6773 
411 7348 6381 
412 5116 4234 
413 6765 6507 
414 6141 5623 
415 8193 7310 
416 7526 7657 
417 2538 3385 
418 1679 1719 
419 8376 8487 
420 6781 6414 
421 1857 1456 
422 3253 2685 
423 4112 4628 
424 9428 8490 
425 4932 4759 
426 9655 9072 
427 6400 5753 
428 898 774 
429 3037 3697 
430 3724 4684 
431 4118 4181 
432 1003 1476 
433 3884 2920 
434 8470 7627 
435 4168 4705 
436 1189 1987 
437 1888 2372 
438 2767 2750 
439 180 480 
440 2481 3225 
441 6889 6532 
442 9500 9651 
443 6535 6862 
444 7630 8520 
445 1658 914 
446 6972 6990 
447 8310 7443 
448 8837 8715 
449 9092 9729 
450 6240 6801 
451 9935 9519 
452 2616 1752 
453 8735 8239 
454 7035 6070 
455 1844 1165 
456 6818 7773 
457 1280 1877 
458 6841 7009 
459 6652 6050 
460 1310 1268 
461 9323 9300 
462 2939 2400 
463 8005 8636 
464 1267 1217 
465 1 167 
466 8991 8796 
467 1 69 
468 4447 4592 
469 5960 6117 
470 6611 6808 
471 1229 255 
472 3880 3145 
473 3937 3341 
474 4490 5454 
475 4137 3718 
476 5455 6302 
477 9075 9241 
478 4625 4151 
479 986 1235 
480 6221 5385 
481 3170 3886 
482 5682 5489 
483 3672 3542 
484 2735 3232 
485 941 712 
486 4800 4264 
487 7569 7801 
488 9517 8755 
489 8558 8816 
490 6907 7103 
491 4970 5473 
492 3505 3354 
493 7223 7687 
494 5513 6486 
495 101 621 
496 1587 2505 
497 2349 2794 
498 1 483 
499 5125 5479 
500 10303 9421 
501 9098 9533 
502 2987 2779 
503 9808 9696 
504 5452 4893 
505 10414 9874 
506 3153 3960 
507 9952 9589 
508 1462 1531 
509 3824 3009 
510 1829 1409 
511 1256 1054 
512 3434 4307 
513 8001 7807 
514 1093 2087 
515 4898 5323 
516 3288 4217 
517 4127 4745 
518 7672 7204 
519 8690 9671 
520 2602 2188 
521 6855 7607 
522 2985 2843 
523 154 631 
524 5528 4839 
525 9359 9243 
526 9288 9213 
527 7142 7145 
528 5884 5356 
529 3230 3889 
530 2559 1936 
531 1258 919 
532 2767 3449 
533 442 719 
534 1599 1175 
535 3011 2931 
536 6216 7028 
537 5326 6164 
538 4430 4047 
539 1740 1978 
540 3430 3776 
541 5663 6122 
542 4820 4477 
543 7071 7875 
544 5583 5144 
545 1129 1941 
546 285 962 
547 6047 5535 
548 6399 7201 
549 5021 4771 
550 1 9 
551 3473 3240 
552 9715 9242 
553 5991 6491 
554 5996 6357 
555 8690 9220 
556 5259 4716 
557 1 368 
558 2955 3141 
559 7843 8624 
560 8041 8763 
561 1364 1805 
562 2615 2642 
563 7343 7479 
564 9514 9061 
565 3328 3465 
566 885 45 
567 3570 2714 
568 8415 8703 
569 3794 4130 
570 4468 4995 
571 2945 2454 
572 8903 9821 
573 9937 9955 
574 4959 5050 
575 6409 5875 
576 80 121 
577 7799 7407 
578 7419 6419 
579 10289 9666 
580 340 1288 
581 4002 3045 
582 10073 9912 
583 970 1292 
584 7691 7722 
585 5938 6268 
586 3959 3213 
587 2568 2039 
588 2075 2040 
589 5979 5974 
590 5693 6624 
591 3079 3457 
592 6435 7382 
593 2849 2318 
594 6740 6650 
595 1508 708 
596 4475 4208 
597 1019 1915 
598 8113 7293 
599 7323 8099 
600 5736 5054 
601 2444 2029 
602 6678 7621 
603 3435 3369 
604 2094 1586 
605 8420 7597 
606 1114 890 
607 2422 3342 
608 8054 7174 
609 5093 5438 
610 2035 1594 
611 3510 4195 
612 4250 5168 
613 1172 1584 
614 2955 2208 
615 8706 8834 
616 7969 7583 
617 3219 3785 
618 5956 6370 
619 7220 7809 
620 10015 9245 
621 8600 8172 
622 4444 4812 
623 8092 8925 
624 6565 7500 
625 7035 6292 
626 2013 2519 
627 4389 4081 
628 5420 5371 
629 1417 727 
630 9363 8502 
631 6180 5870 
632 4205 4448 
633 4187 3460 
634 8826 9157 
635 8108 8066 
636 3085 3070 
637 814 1703 
638 3322 4106 
639 4598 5443 
640 5033 5774 
641 584 1378 
642 7908 7446 
643 1956 2739 
644 7046 7222 
645 3681 4067 
646 7075 6306 
647 4473 4507 
648 5337 6263 
649 1435 931 
650 958 1044 
651 2325 1601 
652 1260 952 
653 9266 8706 
654 968 1577 
655 7711 7588 
656 4858 5550 
657 6340 7310 
658 3642 3114 
659 4310 3356 
660 8420 8598 
661 5464 5194 
662 1998 1081 
663 7274 7341 
664 9557 9350 
665 10118 9993 
666 7580 8099 
667 6081 6594 
668 1225 1985 
669 6998 6914 
670 4935 5773 
671 5126 6019 
672 753 146 
673 777 538 
674 9478 9832 
675 915 401 
676 5773 6685 
677 3238 2432 
678 3384 2558 
679 2762 2903 
680 1637 2371 
681 1040 73 
682 6964 6836 
683 1379 536 
684 1897 2892 
685 5595 5946 
686 6635 6808 
687 2829 1893 
688 1585 2252 
689 3841 2924 
690 4559 4547 
691 2795 2678 
692 4477 4288 
693 5839 5943 
694 7565 7558 
695 1176 1597 
696 3779 4448 
697 5374 4697 
698 1322 910 
699 655 1384 
700 7172 6764 
701 10470 9534 
702 8905 8737 
703 3836 3118 
704 6609 5969 
705 9271 8487 
706 4739 3967 
707 921 798 
708 3573 3811 
709 3400 3300 
710 5837 5540 
711 1840 2261 
712 3114 2850 
713 1868 2045 
714 10498 9826 
715 362 390 
716 7372 6999 
717 9824 9954 
718 8033 7449 
719 8951 9569 
720 2142 2949 
721 7543 7760 
722 10000 9681 
723 1296 1710 
724 1093 1002 
725 8094 7228 
726 7878 7900 
727 3224 4129 
728 742 1229 
729 231 1191 
730 2651 3158 
731 8530 8437 
732 9372 8943 
733 9085 8122 
734 3869 4054 
735 5905 6259 
736 8601 9068 
737 7161 6969 
738 2873 2380 
739 3987 3178 
740 5507 4617 
741 1 866 
742 7784 8243 
743 7670 8614 
744 7320 7541 
745 10312 9756 
746 949 1118 
747 1 410 
748 552 1209 
749 8828 8602 
750 6586 6620 
751 1556 999 
752 2981 2634 
753 7523 7528 
754 5609 5253 
755 10779 9909 
756 9407 8420 
757 9853 9802 
758 4478 3692 
759 3697 4599 
760 9569 9694 
761 4858 4401 
762 1943 2637 
763 1663 2121 
764 7801 7530 
765 3728 4055 
766 1125 1038 
767 5341 4611 
768 3612 3939 
769 7771 7775 
770 6758 7551 
771 9033 8564 
772 5888 6526 
773 2943 3384 
774 3275 2587 
775 4292 3545 
776 947 1819 
777 7403 7193 
778 3318 2519 
779 6883 7157 
780 1279 980 
781 1000 820 
782 863 128 
783 2973 3736 
784 7270 6346 
785 8883 9364 
786 9976 9902 
787 1168 1835 
788 1809 1085 
789 103 1040 
790 6124 6869 
791 9346 10000 
792 6165 6514 
793 1409 488 
794 5874 5968 
795 2437 2643 
796 8742 7804 
797 8907 8532 
798 1716 1046 
799 8788 8909 
800 6048 6021 
801 3987 4138 
802 3274 2631 
803 3188 3165 
804 8579 8579 
805 4632 4231 
806 7193 8142 
807 697 975 
808 858 278 
809 8342 8370 
810 9187 9614 
811 6123 5735 
812 8044 7254 
813 96 877 
814 8555 9173 
815 2557 3460 
816 562 486 
817 6766 6725 
818 5841 5822 
819 7862 6895 
820 1 486 
821 3604 4223 
822 7063 7480 
823 5330 5195 
824 1589 1402 
825 7839 7675 
826 2368 1666 
827 5363 4564 
828 4960 4677 
829 4860 4019 
830 2013 1121 
831 2202 2274 
832 4378 3939 
833 617 1018 
834 1413 2261 
835 4000 3637 
836 4998 4312 
837 3847 2926 
838 1515 810 
839 4055 4984 
840 2701 2947 
841 3545 2743 
842 8432 9394 
843 8169 7215 
844 1458 1567 
845 4292 3464 
846 2866 3277 
847 2221 1258 
848 9655 9630 
849 10379 9787 
850 5411 5906 
851 5274 5538 
852 5841 6158 
853 7928 7655 
854 4735 5189 
855 1219 1545 
856 3141 2502 
857 4284 4347 
858 5963 6801 
859 7696 7852 
860 1 615 
861 6121 5777 
862 1658 2301 
863 5095 4898 
864 5259 5356 
865 1624 1838 
866 7624 6873 
867 5658 5963 
868 2083 1084 
869 5236 4366 
870 729 1615 
871 7865 8419 
872 5102 4453 
873 5449 5994 
874 4608 4084 
875 8472 8990 
876 5003 4080 
877 5184 6147 
878 8237 7510 
879 4714 5467 
880 2002 2370 
881 2819 2165 
882 4124 4525 
883 7466 8116 
884 8669 9462 
885 850 359 
886 8798 7915 
887 4450 3738 
888 2774 2693 
889 3901 3464 
890 6985 7294 
891 5485 5514 
892 5286 5408 
893 6782 7025 
894 6236 6027 
895 1 332 
896 447 1042 
897 3263 3430 
898 10673 9922 
899 2698 2544 
900 4022 4784 
901 7210 6262 
902 5257 5326 
903 778 657 
904 2267 3002 
905 3340 2665 
906 8379 8836 
907 3215 4020 
908 6994 6857 
909 7066 7215 
910 9768 9008 
911 9061 8071 
912 2768 2657 
913 940 1253 
914 1045 957 
915 7483 8308 
916 3814 3806 
917 3828 3968 
918 9547 8811 
919 8218 7533 
920 4824 5048 
921 9592 9777 
922 1 56 
923 6580 6479 
924 4484 4032 
925 2876 2161 
926 4221 3338 
927 6374 6465 
928 6280 6194 
929 2688 2708 
930 3805 4017 
931 2759 1955 
932 6230 6387 
933 7591 8312 
934 4007 4711 
935 9183 8977 
936 10427 9475 
937 2907 3364 
938 8463 8321 
939 7431 8416 
940 1162 1833 
941 972 1723 
942 1805 2508 
943 344 1069 
944 7784 8411 
945 3509 4056 
946 3272 2930 
947 8506 8403 
948 9393 8485 
949 4223 4705 
950 2104 3077 
951 3459 3011 
952 5320 4606 
953 9102 9719 
954 8401 8752 
955 5925 6810 
956 2821 1897 
957 2514 2929 
958 7220 6747 
959 765 112 
960 2667 2687 
961 6447 7078 
962 4902 4437 
963 6900 7861 
964 2710 3079 
965 8808 8753 
966 1736 985 
967 2279 1797 
968 9560 9183 
969 2381 1932 
970 4387 3420 
971 7609 7106 
972 2097 1457 
973 974 1160 
974 1925 2202 
975 1899 1054 
976 2942 3745 
977 6472 5712 
978 943 1886 
979 1705 896 
980 6016 5196 
981 4528 5340 
982 7219 6760 
983 1460 2251 
984 162 1064 
985 9836 9497 
986 2829 3174 
987 6165 6300 
988 5176 5464 
989 9027 9827 
990 4240 3966 
991 10428 9690 
992 4745 4919 
993 2579 2940 
994 8960 9919 
995 516 598 
996 9103 9337 
997 4759 4420 
998 6547 6245 
999 4196 4570 
1000 7189 6431 
1001 2635 3521 
1002 9654 8820 
1003 5132 5948 
1004 9233 9297 
1005 850 1318 
1006 2880 2746 
1007 2929 3753 
1008 4753 5747 
1009 3684 4445 
1010 8912 8335 
1011 225 60 
1012 1525 1938 
1013 4306 3454 
1014 4950 5397 
1015 8317 8054 
1016 5096 5078 
1017 7949 7752 
1018 4082 3177 
1019 6450 5973 
1020 1 144 
1021 4598 4549 
1022 1907 2546 
1023 2291 2575 
1024 5215 4827 
1025 4517 4280 
1026 8771 8815 
1027 7804 7909 
1028 3158 2588 
1029 1821 1007 
1030 2494 3035 
1031 7920 7555 
1032 3171 2562 
1033 6680 7234 
1034 6518 6938 
1035 1729 1916 
1036 3674 4392 
1037 4578 4724 
1038 7781 7531 
1039 6815 7728 
1040 6309 5825 
1041 7340 8255 
1042 828 1653 
1043 9151 8199 
1044 8878 9465 
1045 6352 7114 
1046 2399 2748 
1047 4633 4388 
1048 264 1016 
1049 3651 3588 
1050 5293 5418 
1051 9306 8388 
1052 2702 1919 
1053 8643 8759 
1054 3015 3544 
1055 8592 7839 
1056 7640 8618 
1057 3113 2983 
1058 9979 8996 
1059 5243 5651 
1060 5699 6110 
1061 10343 9411 
1062 7125 6714 
1063 10593 9886 
1064 1005 586 
1065 2996 3328 
1066 4315 3694 
1067 2989 3394 
1068 6164 6391 
1069 7723 8451 
1070 6501 6925 
1071 233 736 
1072 4301 3722 
1073 3071 3461 
1074 9688 9969 
1075 4108 3504 
1076 5224 4302 
1077 7062 7662 
1078 3272 4092 
1079 4476 5044 
1080 3566 3197 
1081 2299 1996 
1082 6115 6281 
1083 2349 2378 
1084 2704 2470 
1085 1 122 
1086 9612 8927 
1087 3073 2601 
1088 1776 2661 
1089 1791 1020 
1090 2763 3135 
1091 6949 7520 
1092 6587 6511 
1093 4165 4175 
1094 598 1443 
1095 8278 7403 
1096 5884 5045 
1097 6246 6731 
1098 6884 6959 
1099 4028 3136 
1100 6795 7134 
1101 6060 5666 
1102 7671 8370 
1103 7597 7020 
1104 2528 1631 
1105 1210 1456 
1106 2340 2723 
1107 1642 840 
1108 1434 1620 
1109 3481 2618 
1110 5441 4901 
1111 2982 3207 
1112 2323 1413 
1113 1813 1009 
1114 4086 4085 
1115 7736 6935 
1116 1 740 
1117 3039 2894 
1118 1 713 
1119 1933 1181 
1120 6517 6635 
1121 8543 9061 
1122 4620 4896 
1123 697 411 
1124 9411 8464 
1125 5318 4484 
1126 4511 4374 
1127 4608 3964 
1128 3792 3875 
1129 8800 8770 
1130 9430 8750 
1131 2958 3076 
1132 2123 1260 
1133 6046 6210 
1134 4969 5496 
1135 3402 2785 
1136 7196 6383 
1137 8229 8127 
1138 7153 7786 
1139 8683 7902 
1140 3739 3593 
1141 4423 4896 
1142 8696 8665 
1143 2568 1933 
1144 4472 5346 
1145 6258 7059 
1146 9124 9375 
1147 4942 4250 
1148 5650 6362 
1149 3069 3074 
1150 7786 8307 
1151 2618 3276 
1152 7274 7597 
1153 6 355 
1154 2196 1574 
1155 1728 1381 
1156 3365 4001 
1157 3742 3361 
1158 2670 2514 
1159 8255 9199 
1160 1333 1045 
1161 7752 7110 
1162 7458 8203 
1163 8667 8174 
1164 865 562 
1165 204 787 
1166 6366 5583 
1167 2357 2610 
1168 4084 4443 
1169 5076 5139 
1170 7915 7735 
1171 3079 4051 
1172 9621 9630 
1173 3097 2925 
1174 5091 4678 
1175 4918 5541 
1176 775 961 
1177 5476 4897 
1178 5264 5174 
1179 7211 6244 
1180 4763 3864 
1181 6997 7176 
1182 2232 1360 
1183 828 1286 
1184 4593 4011 
1185 8457 8469 
1186 7851 7522 
1187 6910 6590 
1188 4196 4482 
1189 3192 3320 
1190 5761 5096 
1191 7783 8132 
1192 8643 8347 
1193 6489 7415 
1194 1 53 
1195 1 351 
1196 2807 1823 
1197 4980 5252 
1198 4591 4968 
1199 1280 2157 
1200 8766 9570 
1201 9399 8476 
1202 2055 2314 
1203 9734 9239 
1204 6218 5618 
1205 5570 5348 
1206 3881 4044 
1207 197 976 
1208 1651 1349 
1209 7531 7484 
1210 94 987 
1211 5943 5780 
1212 2477 1565 
1213 7921 7309 
1214 1 686 
1215 6496 6667 
1216 2353 1637 
1217 8034 8524 
1218 6926 7668 
1219 3534 2917 
1220 1831 2658 
1221 7291 6438 
1222 1607 2263 
1223 1418 1580 
1224 7173 8100 
1225 10468 9700 
1226 6107 5917 
1227 4667 4151 
1228 5355 5700 
1229 2339 2038 
1230 796 1027 
1231 3077 2755 
1232 5178 5990 
1233 8891 8841 
1234 5383 4770 
1235 1906 1962 
1236 9134 9622 
1237 2221 2963 
1238 3447 2941 
1239 5275 4669 
1240 7533 6700 
1241 7830 7731 
1242 10141 9470 
1243 3317 3259 
1244 4140 4906 
1245 227 963 
1246 6914 6589 
1247 5469 4490 
1248 6500 6682 
1249 2786 2984 
1250 5019 4651 
1251 2716 2250 
1252 6814 6466 
1253 3622 4542 
1254 1 208 
1255 9219 8535 
1256 411 417 
1257 8614 8174 
1258 5962 6354 
1259 746 1557 
1260 8275 8273 
1261 2812 2617 
1262 9470 8592 
1263 1 532 
1264 4832 5173 
1265 2495 2843 
1266 3334 3440 
1267 3546 2715 
1268 7524 8361 
1269 8189 7947 
1270 2194 3142 
1271 3286 3022 
1272 4253 4263 
1273 6795 7511 
1274 8216 8478 
1275 3524 4121 
1276 5489 5278 
1277 2174 2378 
1278 1151 1615 
1279 10764 9860 
1280 2910 2570 
1281 6700 6600 
1282 5118 4983 
1283 9154 9519 
1284 5201 4673 
1285 2222 2046 
1286 1 739 
1287 1499 1093 
1288 4321 4898 
1289 5109 4820 
1290 6448 5734 
1291 7388 6778 
1292 5964 6213 
1293 2257 2636 
1294 4351 3630 
1295 1287 927 
1296 6737 6239 
1297 10275 9810 
1298 4540 4372 
1299 5910 6474 
1300 2352 2029 
1301 2676 2219 
1302 5269 6170 
1303 2216 2848 
1304 9067 9205 
1305 3136 2984 
1306 6071 5100 
1307 1471 1853 
1308 6125 7066 
1309 2159 1442 
1310 3682 3393 
1311 4864 4296 
1312 7922 8567 
1313 4361 4029 
1314 1846 2602 
1315 8746 9746 
1316 491 736 
1317 3399 2423 
1318 7485 7295 
1319 511 1365 
1320 1887 1606 
1321 4667 5655 
1322 4247 4358 
1323 2107 2886 
1324 3117 3809 
1325 9454 9728 
1326 6378 7021 
1327 3328 4244 
1328 964 1861 
1329 9804 9389 
1330 7007 6621 
1331 4460 5273 
1332 10034 9887 
1333 6053 5652 
1334 6983 6583 
1335 7829 7334 
1336 5104 4631 
1337 8862 9077 
1338 3329 3176 
1339 490 968 
1340 1236 1006 
1341 4324 4186 
1342 2732 2870 
1343 7814 8439 
1344 4658 3775 
1345 9627 9302 
1346 7418 6850 
1347 5456 5075 
1348 3163 2975 
1349 8588 8408 
1350 7386 7285 
1351 9988 9175 
1352 8023 8238 
1353 7330 7895 
1354 4657 5157 
1355 5761 6536 
1356 4362 3605 
1357 9491 8708 
1358 1 63 
1359 1242 1045 
1360 3195 3191 
1361 1 61 
1362 6661 7516 
1363 8202 8853 
1364 443 1378 
1365 1084 1798 
1366 4986 5246 
1367 1600 1950 
1368 3202 2381 
1369 3137 3935 
1370 4576 4561 
1371 5883 6298 
1372 672 1161 
1373 4460 4323 
1374 9448 8972 
1375 4485 4849 
1376 1191 2178 
1377 8253 7972 
1378 522 559 
1379 8558 8243 
1380 8655 8365 
1381 10059 9346 
1382 9168 8981 
1383 3006 3501 
1384 1723 1033 
1385 7262 6275 
1386 6604 6689 
1387 8446 8321 
1388 5839 5248 
1389 1077 1209 
1390 6567 7234 
1391 2914 3168 
1392 706 292 
1393 3347 4097 
1394 696 1664 
1395 8690 8129 
1396 2502 1780 
1397 6133 6976 
1398 6121 5262 
1399 8382 8584 
1400 8399 8518 
1401 4065 4278 
1402 5486 4824 
1403 1825 2386 
1404 1832 1996 
1405 1740 1100 
1406 3618 4068 
1407 4433 3477 
1408 2236 2113 
1409 2142 2055 
1410 2034 2562 
1411 9467 9666 
1412 6282 6427 
1413 2748 2276 
1414 7445 6622 
1415 1238 1988 
1416 648 1064 
1417 1 156 
1418 4933 4362 
1419 4989 5664 
1420 7855 7010 
1421 8160 8111 
1422 570 6 
1423 4476 3653 
1424 1622 781 
1425 7018 7898 
1426 2577 1690 
1427 3231 2251 
1428 7704 7846 
1429 1030 531 
1430 1331 1656 
1431 10189 9637 
1432 9351 9603 
1433 8140 8025 
1434 9876 9036 
1435 5065 4609 
1436 10257 9879 
1437 5725 5366 
1438 425 1405 
1439 3385 3460 
1440 2949 3948 
1441 1214 1295 
1442 5349 4891 
1443 2785 2608 
1444 388 1192 
1445 7815 7456 
1446 4411 4545 
1447 5642 5983 
1448 7878 6971 
1449 6108 5313 
1450 8791 8914 
1451 5831 5815 
1452 3910 3757 
1453 4871 5589 
1454 2137 2253 
1455 1491 2293 
1456 2112 2898 
1457 483 536 
1458 5599 6234 
1459 5076 4708 
1460 7909 7991 
1461 791 334 
1462 2221 2780 
1463 3065 3029 
1464 9363 9060 
1465 8174 8777 
1466 2378 2126 
1467 10375 9446 
1468 4220 3737 
1469 1386 1953 
1470 6183 6040 
1471 5630 5005 
1472 3272 2322 
1473 8584 8042 
1474 3045 3466 
1475 3171 3980 
1476 9681 9621 
1477 9541 9507 
1478 7107 7757 
1479 4405 3756 
1480 2863 3073 
1481 6668 7459 
1482 120 390 
1483 7150 7043 
1484 10101 9343 
1485 1732 1132 
1486 3285 3172 
1487 2958 2912 
1488 8772 9618 
1489 7196 6858 
1490 3503 4399 
1491 8826 8699 
1492 6768 7048 
1493 4697 5683 
1494 7741 7225 
1495 5486 6360 
1496 2369 2568 
1497 2939 2965 
1498 7080 6366 
1499 1396 1074 
1500 3679 3923 
1501 5990 6620 
1502 4282 4917 
1503 6414 6658 
1504 4135 3892 
1505 5184 4939 
1506 9855 9822 
1507 3264 4038 
1508 8358 8098 
1509 3877 3824 
1510 8449 7891 
1511 3038 3708 
1512 1 283 
1513 818 322 
1514 4060 3865 
1515 4936 4279 
1516 1 57 
1517 1476 2356 
1518 5032 5470 
1519 524 614 
1520 5644 5438 
1521 7670 6913 
1522 8224 8282 
1523 2163 2225 
1524 1262 984 
