npieces: 2000
capacity: 7099838
649 9642 9807 
650 1020 517 
651 424 358 
652 10190 9969 
653 3703 2815 
654 6437 6186 
655 5228 4872 
656 296 311 
657 7768 8186 
658 1 107 
659 5333 5953 
660 6950 6126 
661 8225 8567 
662 7064 7978 
663 3044 2161 
664 6414 6623 
665 4973 5509 
666 7773 8467 
667 8028 8694 
668 1388 730 
669 5346 5071 
670 8137 8077 
671 2807 3048 
672 5538 4762 
673 3382 3127 
674 8110 7688 
675 1635 1430 
676 834 1733 
677 2638 2140 
678 2044 1647 
679 7158 7275 
680 2934 3115 
681 7218 6246 
682 5825 6805 
683 4672 3869 
684 9003 8996 
685 1683 1318 
686 9246 9081 
687 3061 3914 
688 5124 4596 
689 321 1177 
690 5757 4931 
691 1 394 
692 9554 9465 
693 4128 3683 
694 9895 9414 
695 8225 7890 
696 3864 3256 
697 9757 8918 
698 9220 9534 
699 2566 2637 
700 9630 9509 
701 8441 8618 
702 2577 3409 
703 5950 6802 
704 4256 4521 
705 1886 1332 
706 7755 6816 
707 8516 8387 
708 3288 3116 
709 8515 8401 
710 2562 1652 
711 3249 4041 
712 7693 8314 
713 5750 5577 
714 2402 2355 
715 4534 4603 
716 4902 4095 
717 1 238 
718 3526 3082 
719 7001 7973 
720 10158 9934 
721 6427 5948 
722 3111 3634 
723 4145 4131 
724 3092 3906 
725 8023 7961 
726 6019 6508 
727 7682 8421 
728 342 21 
729 5159 5075 
730 5865 6055 
731 5035 4906 
732 6580 6968 
733 9525 8582 
734 1428 2119 
735 3844 2967 
736 6823 6421 
737 2665 1686 
738 6572 6157 
739 6632 5774 
740 4467 3793 
741 3094 2238 
742 6368 6659 
743 2236 1802 
744 9459 9437 
745 4397 3417 
746 2748 3438 
747 5395 4943 
748 3868 4274 
749 8390 8311 
750 869 172 
751 5747 6028 
752 6007 5138 
753 4707 4532 
754 9137 9029 
755 4452 4314 
756 5426 4764 
757 471 1222 
758 6515 6028 
759 5147 5627 
760 4974 5302 
761 2886 2494 
762 7161 6461 
763 7050 7534 
764 9342 8658 
765 9974 9027 
766 430 558 
767 9437 9367 
768 3869 4251 
769 5134 5068 
770 4136 3392 
771 3414 3193 
772 4167 3239 
773 2683 2804 
774 3617 2892 
775 3054 3469 
776 3587 3012 
777 9209 9157 
778 8524 7975 
779 4865 5530 
780 1939 1596 
781 2131 2624 
782 4118 3136 
783 8494 7869 
784 8458 9075 
785 6993 7681 
786 1 431 
787 6166 6847 
788 1 453 
789 10291 9917 
790 4352 5094 
791 700 596 
792 3897 4155 
793 9750 9156 
794 4385 5313 
795 3518 3928 
796 1 52 
797 7998 7489 
798 3389 2535 
799 5370 6209 
800 3326 2749 
801 3771 2855 
802 3537 4168 
803 4293 3666 
804 3476 4300 
805 6839 7075 
806 7334 6926 
807 8134 7940 
808 8502 9246 
809 7450 6814 
810 5722 4958 
811 4454 4604 
812 4628 4430 
813 8836 8314 
814 6336 5686 
815 4666 5065 
816 9190 9263 
817 1823 2466 
818 6082 7054 
819 5889 5188 
820 8615 8094 
821 2795 1804 
822 4349 3529 
823 7357 7696 
824 4166 4675 
825 665 520 
826 5076 5411 
827 6818 6313 
828 10500 9902 
829 3086 2767 
830 2229 2129 
831 2456 1623 
832 2793 2539 
833 7418 8150 
834 1840 1030 
835 6975 6073 
836 9643 8912 
837 964 1818 
838 9159 8970 
839 3634 4268 
840 2784 2028 
841 7349 7604 
842 5929 6546 
843 7365 7316 
844 77 920 
845 5153 5524 
846 1852 1613 
847 161 943 
848 7707 7751 
849 9928 9032 
850 797 1523 
851 5738 4775 
852 717 150 
853 6114 5203 
854 2062 2534 
855 1076 1437 
856 6460 6094 
857 2271 2199 
858 8724 8114 
859 102 560 
860 4462 4511 
861 1 110 
862 8366 9182 
863 8724 8918 
864 1 581 
865 10483 9818 
866 3384 3257 
867 3511 3216 
868 2488 1893 
869 8483 9178 
870 9757 9760 
871 1163 279 
872 2009 2541 
873 10552 9910 
874 3905 4724 
875 3843 4195 
876 1546 2297 
877 6457 6335 
878 4331 3910 
879 10242 9728 
880 3088 3306 
881 157 962 
882 5374 5229 
883 6437 6360 
884 7743 7263 
885 3470 3620 
886 10395 9804 
887 8799 9662 
888 6702 6973 
889 5859 5332 
890 4381 3631 
891 3702 4639 
892 7334 7512 
893 1052 1773 
894 6815 5819 
895 3596 3008 
896 2812 3290 
897 3257 2835 
898 2123 2211 
899 5386 6068 
900 287 232 
901 7292 6819 
902 6064 5663 
903 3952 3029 
904 4899 5554 
905 659 981 
906 6885 7108 
907 2693 2280 
908 9586 9938 
909 8927 9899 
910 1741 1281 
911 1593 1996 
912 8148 8297 
913 6443 5617 
914 1 829 
915 8297 8616 
916 8822 9414 
917 4111 5052 
918 5443 6380 
919 4201 4929 
920 5138 5120 
921 7633 8253 
922 3843 3161 
923 5396 6083 
924 1 425 
925 9099 9437 
926 9116 9179 
927 9741 9493 
928 4202 5163 
929 6128 5904 
930 9193 9345 
931 550 24 
932 2723 3308 
933 9285 8980 
934 8277 9160 
935 8143 8422 
936 8869 8507 
937 7776 7777 
938 1490 833 
939 183 820 
940 3892 4146 
941 9904 9432 
942 1 29 
943 8577 9282 
944 7372 7172 
945 10861 9973 
946 10318 9427 
947 1346 1527 
948 9653 8829 
949 7931 7502 
950 4370 3590 
951 2427 3175 
952 821 311 
953 5909 5571 
954 8938 8305 
955 10062 9567 
956 10758 9793 
957 5601 6590 
958 2255 1516 
959 4043 4661 
960 8051 7367 
961 8887 8226 
962 3141 2438 
963 4975 4618 
964 8770 9407 
965 7081 6558 
966 8908 9418 
967 5837 6201 
968 6501 6919 
969 5504 5897 
970 318 188 
971 8540 8823 
972 8659 9386 
973 1665 932 
974 2908 2267 
975 7746 6771 
976 8419 8810 
977 6174 6429 
978 7500 6782 
979 8308 7988 
980 5883 6484 
981 2741 1864 
982 9424 9961 
983 98 576 
984 769 625 
985 1047 726 
986 5676 5847 
987 9732 9841 
988 1927 1329 
989 1415 1007 
990 3150 3934 
991 8851 8287 
992 9601 9951 
993 903 1641 
994 613 832 
995 5417 6059 
996 4162 4114 
997 921 1872 
998 6204 5542 
999 2954 3151 
1000 7297 8007 
1001 7571 6846 
1002 8018 8677 
1003 5269 5280 
1004 7562 8538 
1005 1271 2002 
1006 4196 4218 
1007 6819 6078 
1008 3307 4124 
1009 10345 9530 
1010 5182 5839 
1011 7646 8208 
1012 2933 3307 
1013 4874 5739 
1014 1673 2566 
1015 5515 5787 
1016 8372 8751 
1017 9270 9589 
1018 4567 4522 
1019 7321 7482 
1020 8255 8872 
1021 2686 3425 
1022 2870 2787 
1023 6209 5460 
1024 5077 4147 
1025 575 980 
1026 9384 9024 
1027 9709 8906 
1028 5172 5956 
1029 8843 9627 
1030 7472 7084 
1031 8673 8151 
1032 4163 3323 
1033 1746 2431 
1034 4615 4827 
1035 7746 7600 
1036 5130 5361 
1037 3170 2384 
1038 7050 7195 
1039 803 1652 
1040 2276 1993 
1041 6641 7243 
1042 1 294 
1043 3055 3947 
1044 6539 6625 
1045 4452 5318 
1046 5904 4940 
1047 9317 9576 
1048 7063 6496 
1049 3004 3088 
1050 883 683 
1051 2569 2713 
1052 1889 1303 
1053 6178 5492 
1054 3057 3464 
1055 8880 8371 
1056 8501 8162 
1057 3858 3572 
1058 2046 2789 
1059 4304 3944 
1060 2809 2966 
1061 9357 8911 
1062 3694 3707 
1063 1924 1666 
1064 1778 2434 
1065 7537 8317 
1066 7795 7022 
1067 4977 4599 
1068 4693 5168 
1069 4527 4607 
1070 8564 9486 
1071 10042 9845 
1072 4146 3282 
1073 2631 3154 
1074 4347 4354 
1075 5601 5684 
1076 9019 8599 
1077 7158 7370 
1078 3270 3900 
1079 9525 8889 
1080 6799 7509 
1081 5266 6153 
1082 6612 5945 
1083 2791 2975 
1084 1119 494 
1085 7051 7559 
1086 6204 6736 
1087 6490 5501 
1088 8264 7661 
1089 935 472 
1090 10590 10000 
1091 8920 8981 
1092 1902 2856 
1093 8323 7867 
1094 5842 6580 
1095 4878 4512 
1096 1 93 
1097 6017 5784 
1098 2820 2896 
1099 6516 5812 
1100 8306 8166 
1101 3006 2703 
1102 235 98 
1103 4218 4432 
1104 3102 4007 
1105 658 1324 
1106 7190 8132 
1107 1701 2332 
1108 1135 972 
1109 8307 8487 
1110 354 1046 
1111 1 60 
1112 8633 9022 
1113 5433 4990 
1114 2467 2918 
1115 7688 6811 
1116 5921 6524 
1117 4207 3867 
1118 7882 8009 
1119 5588 5234 
1120 5547 5268 
1121 9339 9554 
1122 7167 6817 
1123 5303 5840 
1124 1685 1401 
1125 1159 1984 
1126 3302 3510 
1127 7303 8224 
1128 6618 7147 
1129 4665 5215 
1130 7243 6927 
1131 3454 3608 
1132 7431 8308 
1133 4925 4671 
1134 1463 1528 
1135 4703 3862 
1136 8058 8471 
1137 4015 4908 
1138 1 171 
1139 9582 9283 
1140 9139 8849 
1141 6446 7004 
1142 1280 1401 
1143 9197 9297 
1144 2148 2746 
1145 3191 3263 
1146 4814 5487 
1147 3278 4078 
1148 1561 1922 
1149 232 399 
1150 6113 6436 
1151 1092 1329 
1152 5456 6390 
1153 6324 6799 
1154 8049 8439 
1155 8775 8394 
1156 771 1738 
1157 1978 2478 
1158 2785 2162 
1159 3721 4707 
1160 7013 7774 
1161 4137 3331 
1162 7048 7067 
1163 10677 9731 
1164 5634 5754 
1165 5460 5727 
1166 4407 4384 
1167 1860 1303 
1168 828 611 
1169 2638 1888 
1170 2215 1832 
1171 6258 7240 
1172 1 918 
1173 5846 6778 
1174 4015 4038 
1175 3102 4074 
1176 2781 3034 
1177 1 253 
1178 6125 5559 
1179 8828 8952 
1180 8512 8704 
1181 8516 9060 
1182 1834 1408 
1183 6080 6603 
1184 5586 6084 
1185 790 274 
1186 4287 4419 
1187 1438 2322 
1188 10638 9978 
1189 8808 8164 
1190 8673 8776 
1191 6389 6665 
1192 7243 6675 
1193 1342 2147 
1194 5372 5110 
1195 3884 2884 
1196 8755 9304 
1197 6597 6241 
1198 7608 7513 
1199 9253 8306 
1200 2582 1659 
1201 8866 9161 
1202 4779 4475 
1203 5742 6556 
1204 10072 9642 
1205 2307 1872 
1206 5799 5245 
1207 8686 8132 
1208 8417 7709 
1209 5687 6152 
1210 2619 3276 
1211 6873 6553 
1212 5825 5381 
1213 5598 5594 
1214 6738 7134 
1215 2747 2927 
1216 1600 2109 
1217 1086 537 
1218 9346 8532 
1219 2424 3081 
1220 3838 3626 
1221 5350 5667 
1222 4136 4152 
1223 4175 3537 
1224 4218 3677 
1225 6088 7088 
1226 8605 7838 
1227 1704 1691 
1228 1364 1629 
1229 6159 6803 
1230 3344 2564 
1231 1629 2088 
1232 3285 3310 
1233 6532 6454 
1234 4558 3779 
1235 5088 4366 
1236 7917 8718 
1237 7943 8512 
1238 1 29 
1239 770 1058 
1240 956 1701 
1241 8214 8400 
1242 8696 8287 
1243 7776 8592 
1244 388 1234 
1245 1 176 
1246 1 14 
1247 4060 3086 
1248 6881 6322 
1249 8409 8196 
1250 4984 4971 
1251 2356 3023 
1252 7352 8074 
1253 6668 6762 
1254 8900 8785 
1255 2387 1996 
1256 4547 4505 
1257 9270 8714 
1258 1303 1923 
1259 5478 4922 
1260 3815 4473 
1261 186 693 
1262 1325 2288 
1263 7189 7368 
1264 7251 8157 
1265 7624 7640 
1266 1576 2401 
1267 913 1567 
1268 5335 5090 
1269 1808 1591 
1270 3573 2647 
1271 8339 8754 
1272 4997 4287 
1273 5378 6100 
1274 8275 7327 
1275 3754 2765 
1276 823 1495 
1277 7066 7031 
1278 5348 5983 
1279 7175 6248 
1280 4257 5091 
1281 10431 9796 
1282 2789 1800 
1283 2851 2947 
1284 1 490 
1285 4021 3114 
1286 1785 1491 
1287 8333 9113 
1288 2008 2618 
1289 3648 4417 
1290 1277 1494 
1291 3478 3567 
1292 3584 2878 
1293 7575 7129 
1294 1459 1518 
1295 3699 2771 
1296 9437 9144 
1297 6490 5662 
1298 1487 2468 
1299 1384 1775 
1300 5347 4581 
1301 428 1160 
1302 10599 9802 
1303 4308 4837 
1304 8466 9022 
1305 3786 3588 
1306 1326 829 
1307 4848 4818 
1308 1509 739 
1309 4531 5086 
1310 5814 5122 
1311 4170 4349 
1312 6209 6031 
1313 2532 1785 
1314 4712 5450 
1315 6317 6454 
1316 5891 5433 
1317 8589 9091 
1318 2310 2720 
1319 1261 1977 
1320 4097 4638 
1321 5674 6564 
1322 8893 9319 
1323 7662 7482 
1324 2743 3146 
1325 9814 9196 
1326 1720 1758 
1327 9868 9897 
1328 2299 2766 
1329 2930 2841 
1330 705 61 
1331 7957 7421 
1332 2929 3032 
1333 9203 9809 
1334 6619 5831 
1335 1848 1994 
1336 755 96 
1337 9430 9378 
1338 5057 4216 
1339 135 573 
1340 10198 9894 
1341 4775 4007 
1342 6142 5414 
1343 8969 9388 
1344 5789 4839 
1345 6606 6339 
1346 6457 6818 
1347 5553 6152 
1348 1007 1383 
1349 937 1028 
1350 695 534 
1351 9097 9036 
1352 2149 1174 
1353 1177 1427 
1354 682 789 
1355 6625 7405 
1356 2736 3485 
1357 5533 6225 
1358 5178 5871 
1359 5545 6137 
1360 1200 1295 
1361 5874 4921 
1362 2771 3180 
1363 10364 9594 
1364 8993 9162 
1365 5686 5570 
1366 9525 9486 
1367 6124 6146 
1368 4226 5029 
1369 5721 6140 
1370 5708 6337 
1371 1029 766 
1372 4695 4162 
1373 7103 6543 
1374 1661 1885 
1375 612 693 
1376 1623 1147 
1377 1643 801 
1378 1100 288 
1379 3961 4296 
1380 4623 4661 
1381 909 1870 
1382 8508 7509 
1383 2964 3297 
1384 2083 2322 
1385 2761 2799 
1386 457 577 
1387 1345 709 
1388 5759 5560 
1389 3654 4358 
1390 6526 7202 
1391 4769 4628 
1392 2570 2269 
1393 4225 4142 
1394 9637 9809 
1395 7451 6901 
1396 5242 4828 
1397 5013 4781 
1398 10867 9998 
1399 8729 8685 
1400 7866 7327 
1401 7944 7826 
1402 4979 4344 
1403 5545 4902 
1404 6900 7253 
1405 9336 9225 
1406 1 292 
1407 2129 2281 
1408 5764 5290 
1409 1994 2628 
1410 7500 7187 
1411 9903 9879 
1412 7733 8595 
1413 2132 2257 
1414 5175 4894 
1415 7532 7385 
1416 2423 2065 
1417 2545 2744 
1418 1 203 
1419 8774 7957 
1420 10172 9659 
1421 2869 2636 
1422 1268 551 
1423 7160 7946 
1424 1684 774 
1425 99 519 
1426 2324 2299 
1427 2843 2544 
1428 5540 6062 
1429 8866 8559 
1430 1221 1224 
1431 4737 5162 
1432 8965 9228 
1433 493 533 
1434 616 1245 
1435 4268 3317 
1436 5866 6671 
1437 8229 8291 
1438 9396 9982 
1439 7160 7352 
1440 1213 581 
1441 10054 9707 
1442 3030 3804 
1443 10197 9332 
1444 2858 1969 
1445 6722 6988 
1446 4146 4033 
1447 4043 4916 
1448 9295 9251 
1449 8863 9742 
1450 3546 2866 
1451 643 475 
1452 6230 5365 
1453 8312 8098 
1454 5230 5949 
1455 1028 1770 
1456 1628 2522 
1457 9662 9444 
1458 6092 6314 
1459 2786 2296 
1460 4882 4207 
1461 3819 2907 
1462 1160 348 
1463 672 298 
1464 8739 8892 
1465 4693 5093 
1466 8238 8959 
1467 8757 8395 
1468 5852 5185 
1469 5567 4909 
1470 5550 5753 
1471 132 178 
1472 990 955 
1473 5736 6183 
1474 9369 8554 
1475 9398 9088 
1476 2791 2846 
1477 448 640 
1478 3898 4237 
1479 1494 1841 
1480 8544 8410 
1481 7786 8560 
1482 4072 4727 
1483 3345 3320 
1484 2230 3143 
1485 457 41 
1486 9826 9573 
1487 9474 8517 
1488 7713 7963 
1489 5451 5735 
1490 3444 4336 
1491 2143 2464 
1492 6493 7024 
1493 6359 7135 
1494 9355 8441 
1495 867 1196 
1496 7038 6736 
1497 5384 5170 
1498 7421 7694 
1499 5281 5623 
1500 5639 6043 
1501 7615 8473 
1502 8507 7941 
1503 7179 7014 
1504 839 1421 
1505 5653 6488 
1506 8615 8174 
1507 5063 5275 
1508 9149 8715 
1509 8570 9500 
1510 5042 4147 
1511 7629 7888 
1512 9594 9716 
1513 1535 1983 
1514 5993 6969 
1515 2073 1851 
1516 385 353 
1517 693 593 
1518 3118 2990 
1519 9773 9178 
1520 6361 5414 
1521 7467 6702 
1522 8368 9130 
1523 4265 3334 
1524 9953 9761 
1525 3660 2956 
1526 110 48 
