npieces: 2000
capacity: 1435593
1528 197 41 
1529 3265 2712 
1530 3377 4037 
1531 3132 3567 
1532 5107 5118 
1533 9083 8626 
1534 5681 5949 
1535 1342 2234 
1536 3154 3660 
1537 4005 3242 
1538 1373 2369 
1539 9497 9434 
1540 429 905 
1541 1308 2223 
1542 8257 8701 
1543 7741 7944 
1544 5842 5059 
1545 8383 9032 
1546 8014 8787 
1547 5635 6427 
1548 281 1028 
1549 2276 2358 
1550 4501 3667 
1551 1512 1712 
1552 9117 8895 
1553 2265 2055 
1554 6499 7268 
1555 9147 8592 
1556 10253 9315 
1557 3900 4703 
1558 9801 8954 
1559 6833 7679 
1560 2285 3285 
1561 5666 6190 
1562 5596 5264 
1563 1020 120 
1564 2012 2167 
1565 1292 1823 
1566 3425 4413 
1567 725 1524 
1568 4798 5557 
1569 8642 9204 
1570 2071 1953 
1571 3591 4354 
1572 2676 2773 
1573 6288 5309 
1574 3453 2774 
1575 6542 6429 
1576 6857 7460 
1577 4698 4848 
1578 136 513 
1579 10696 9723 
1580 9034 8653 
1581 7460 8335 
1582 4595 4784 
1583 7751 7066 
1584 2526 1842 
1585 4324 4343 
1586 8736 7803 
1587 6943 6819 
1588 10270 9442 
1589 3972 3325 
1590 7408 6564 
1591 5236 4713 
1592 1111 276 
1593 2750 2736 
1594 1015 473 
1595 3946 3480 
1596 2453 3112 
1597 1 172 
1598 1890 2670 
1599 4811 5784 
1600 1073 1946 
1601 3239 3795 
1602 81 966 
1603 2117 2984 
1604 6535 5696 
1605 5308 6115 
1606 6054 6393 
1607 1011 981 
1608 1762 2265 
1609 5581 6404 
1610 6925 6956 
1611 1949 1347 
1612 8236 7533 
1613 6083 6297 
1614 6656 6382 
1615 7514 7968 
1616 9306 9713 
1617 4901 4204 
1618 1413 1270 
1619 6801 6981 
1620 5316 6290 
1621 6675 7107 
1622 9259 8504 
1623 8090 7414 
1624 1943 2134 
1625 2473 2287 
1626 6328 6719 
1627 7708 7855 
1628 745 656 
1629 7358 7642 
1630 6400 6402 
1631 7888 7526 
1632 7151 6459 
1633 2804 1958 
1634 8926 9424 
1635 2466 2030 
1636 6083 7067 
1637 7752 8594 
1638 6533 7029 
1639 1 111 
1640 2117 3009 
1641 7081 7174 
1642 2560 3125 
1643 2985 3136 
1644 9187 8549 
1645 4203 4115 
1646 5286 5518 
1647 1330 768 
1648 7900 8444 
1649 9357 9269 
1650 1605 680 
1651 121 390 
1652 38 817 
1653 4059 4819 
1654 10041 9221 
1655 8540 8213 
1656 8371 8413 
1657 4799 4475 
1658 8145 8147 
1659 4087 3676 
1660 1529 1264 
1661 3607 3880 
1662 6774 6310 
1663 4236 4080 
1664 3780 3111 
1665 6010 5214 
1666 2269 2193 
1667 9054 9617 
1668 3748 3766 
1669 6765 6361 
1670 1 588 
1671 1 252 
1672 1 509 
1673 4724 4483 
1674 5988 6956 
1675 1304 1221 
1676 6603 7269 
1677 10323 9997 
1678 7673 8639 
1679 4594 4218 
1680 1747 1202 
1681 10365 9651 
1682 2299 2255 
1683 4424 4933 
1684 4287 5232 
1685 2759 2922 
1686 994 252 
1687 6253 5656 
1688 2906 2551 
1689 6582 6659 
1690 8213 9076 
1691 1965 2368 
1692 8404 9368 
1693 7807 8519 
1694 1 29 
1695 537 323 
1696 3847 3167 
1697 4999 5754 
1698 2751 3350 
1699 4834 4244 
1700 7395 6961 
1701 6430 7402 
1702 1 939 
1703 1478 1724 
1704 507 1005 
1705 3121 3198 
1706 8207 7792 
1707 5958 5360 
1708 3708 2861 
1709 387 1241 
1710 5642 5235 
1711 8885 9359 
1712 10053 9699 
1713 9289 9190 
1714 8474 8843 
1715 5926 5763 
1716 3455 3054 
1717 2962 2971 
1718 4770 5277 
1719 342 349 
1720 2478 2708 
1721 1058 1112 
1722 6902 6931 
1723 7068 7562 
1724 1989 2615 
1725 1126 1671 
1726 3682 3989 
1727 3434 3282 
1728 3445 2786 
1729 10017 9435 
1730 435 658 
1731 8497 8149 
1732 4018 3099 
1733 1 498 
1734 2098 1445 
1735 5462 4670 
1736 7747 7104 
1737 1 53 
1738 6658 6722 
1739 6058 6498 
1740 6213 6844 
1741 8373 7541 
1742 7256 7111 
1743 3322 3279 
1744 1550 1008 
1745 3490 3149 
1746 1683 1662 
1747 8549 7839 
1748 819 348 
1749 10862 9908 
1750 3318 2439 
1751 8889 9124 
1752 3297 2693 
1753 4950 4057 
1754 8651 8096 
1755 6199 7099 
1756 8774 8846 
1757 1 55 
1758 626 798 
1759 6757 6683 
1760 9816 9825 
1761 7663 7104 
1762 6532 7155 
1763 1523 789 
1764 1500 1477 
1765 1 4 
1766 235 904 
1767 1976 1315 
1768 8221 8567 
1769 268 921 
1770 2580 3233 
1771 4230 3338 
1772 6214 5586 
1773 6045 6161 
1774 9782 9278 
1775 549 10 
1776 7982 7049 
1777 4343 3993 
1778 2462 2822 
1779 3672 3034 
1780 3074 2201 
1781 4112 3174 
1782 316 411 
1783 9409 9982 
1784 4717 4618 
1785 2908 2791 
1786 939 906 
1787 9670 9715 
1788 2615 2220 
1789 6225 6616 
1790 8922 9290 
1791 1 79 
1792 90 604 
1793 2978 2251 
1794 8212 9210 
1795 828 1331 
1796 9896 8942 
1797 5968 6798 
1798 5615 5012 
1799 4898 4666 
1800 1675 1426 
1801 5711 5209 
1802 1127 1838 
1803 8932 8073 
1804 9903 9121 
1805 5878 6127 
1806 730 102 
1807 9494 8687 
1808 4964 5934 
1809 1290 1722 
1810 4917 4307 
1811 4292 4372 
1812 8510 8359 
1813 1353 1296 
1814 8836 7944 
1815 5324 4427 
1816 9925 9762 
1817 5646 6546 
1818 1 498 
1819 7649 7921 
1820 7651 8371 
1821 5638 6585 
1822 915 70 
1823 4479 4285 
1824 7616 8530 
1825 8245 7674 
1826 2654 2774 
1827 4642 3952 
1828 1699 1863 
1829 3619 3937 
1830 1 491 
1831 6960 6244 
1832 1617 1536 
1833 4165 4006 
1834 9616 9737 
1835 4304 4783 
1836 1756 1814 
1837 358 620 
1838 2751 2256 
1839 9241 9102 
1840 3842 3278 
1841 8053 7951 
1842 6509 5974 
1843 3613 3196 
1844 5596 5299 
1845 8355 8467 
1846 7579 7167 
1847 4218 3418 
1848 4740 4942 
1849 3680 3673 
1850 9052 8216 
1851 2926 3814 
1852 1733 2352 
1853 7937 8108 
1854 4688 5637 
1855 2307 3270 
1856 1909 1748 
1857 8210 8605 
1858 7582 7720 
1859 6666 6620 
1860 1134 1840 
1861 8137 7676 
1862 2300 2955 
1863 119 1073 
1864 6457 5522 
1865 2723 2656 
1866 5094 4321 
1867 1625 635 
1868 8981 9364 
1869 7723 8539 
1870 4782 5515 
1871 4645 4393 
1872 7853 8074 
1873 9276 9833 
1874 1814 2703 
1875 6758 6179 
1876 10057 9104 
1877 2649 1903 
1878 2472 3200 
1879 6049 5996 
1880 4853 4254 
1881 5322 5149 
1882 8867 8283 
1883 2972 3778 
1884 6444 6566 
1885 261 942 
1886 1719 1269 
1887 8125 7770 
1888 8392 8178 
1889 2952 3093 
1890 4117 3215 
1891 878 102 
1892 9031 9496 
1893 6586 6704 
1894 1012 1924 
1895 8565 9120 
1896 8757 7911 
1897 10040 9782 
1898 3821 4423 
1899 2779 2462 
1900 7035 6697 
1901 958 474 
1902 541 1416 
1903 4435 3822 
1904 6420 6769 
1905 739 1367 
1906 4451 4221 
1907 2452 1480 
1908 254 1116 
1909 1360 2003 
1910 1948 1035 
1911 8866 8817 
1912 10593 9969 
1913 3686 3582 
1914 1121 796 
1915 1386 1524 
1916 2445 2291 
1917 9522 9858 
1918 5299 5207 
1919 1076 1704 
1920 1 395 
1921 2150 1410 
1922 5937 6589 
1923 7862 8575 
1924 1 128 
1925 1097 1340 
1926 1034 519 
1927 9373 8466 
1928 7512 7552 
1929 2827 3577 
1930 5432 5179 
1931 6006 6135 
1932 6028 5030 
1933 5725 4794 
1934 4841 4230 
1935 1791 1885 
1936 534 20 
1937 7513 7386 
1938 4565 4081 
1939 6523 6764 
1940 6810 7224 
1941 2948 2480 
1942 3317 4270 
1943 7535 6728 
1944 7487 7048 
1945 3486 4075 
1946 5840 5754 
1947 6162 5565 
1948 8755 9431 
1949 1994 1510 
1950 1529 2314 
1951 5178 4913 
1952 1498 1552 
1953 2200 1907 
1954 10456 9583 
1955 8535 8566 
1956 7343 6615 
1957 1485 1890 
1958 2077 2292 
1959 1 327 
1960 8564 8461 
1961 1596 761 
1962 1163 1916 
1963 4121 4023 
1964 10292 9706 
1965 6905 6394 
1966 1593 1911 
1967 734 1031 
1968 8987 8594 
1969 1963 2098 
1970 7050 7659 
1971 2275 2591 
1972 8162 8051 
1973 2018 1397 
1974 5160 4764 
1975 4202 4946 
1976 7847 7619 
1977 10228 9525 
1978 2520 2342 
1979 313 428 
1980 550 819 
1981 6857 6010 
1982 6432 5951 
1983 6586 6804 
1984 1615 1264 
1985 9234 8601 
1986 4349 4584 
1987 5011 5980 
1988 1 542 
1989 10021 9663 
1990 7266 8154 
1991 9034 8638 
1992 1206 1581 
1993 8335 9285 
1994 541 1435 
1995 1704 782 
1996 7413 7318 
1997 1713 955 
1998 840 776 
1999 8117 7180 
2000 7351 8301 
