npieces: 2000
capacity: 9263777
450 2969 2691 
451 6280 6065 
452 4008 4602 
453 5715 6017 
454 1725 1352 
455 9043 9983 
456 9224 8495 
457 1668 1127 
458 7625 7715 
459 4279 3428 
460 5400 5558 
461 3446 2662 
462 6079 5522 
463 3984 3726 
464 5602 5987 
465 6461 5721 
466 9931 9982 
467 4439 4983 
468 9231 9138 
469 3756 2823 
470 1025 506 
471 5793 5409 
472 7247 6475 
473 3149 3551 
474 6052 5744 
475 1 184 
476 9545 9680 
477 3306 2747 
478 524 857 
479 6367 6581 
480 7006 7387 
481 4092 3632 
482 5757 5443 
483 5540 6440 
484 311 18 
485 4353 3690 
486 3647 4202 
487 5083 5179 
488 3162 3205 
489 10318 9442 
490 811 897 
491 4465 4915 
492 6719 6716 
493 1764 1897 
494 4268 4824 
495 7381 7071 
496 1152 1259 
497 5806 5564 
498 6706 5829 
499 643 1305 
500 8505 8303 
501 1 287 
502 885 429 
503 1619 1890 
504 1532 543 
505 5332 5908 
506 4423 3786 
507 5890 6679 
508 3161 3245 
509 6300 5395 
510 8309 8531 
511 1 672 
512 134 5 
513 9972 9777 
514 911 809 
515 1564 2557 
516 704 1627 
517 7869 7147 
518 3615 4006 
519 6760 6889 
520 5282 5246 
521 1788 1433 
522 1452 1693 
523 4496 4441 
524 8783 8953 
525 1349 1453 
526 4864 4047 
527 5150 5067 
528 10067 9774 
529 5035 4083 
530 3536 4290 
531 4116 4249 
532 3144 3307 
533 6036 6513 
534 6681 6745 
535 9287 9317 
536 2571 3446 
537 7063 7526 
538 2340 1697 
539 1055 540 
540 3037 3634 
541 8601 9484 
542 9827 9583 
543 2795 2277 
544 1956 1610 
545 1332 2199 
546 9097 9444 
547 7053 7713 
548 838 1827 
549 1863 1653 
550 9369 9403 
551 3120 2378 
552 3875 2924 
553 520 701 
554 7267 7575 
555 8091 7734 
556 3702 3870 
557 7829 8562 
558 2571 1975 
559 9459 8930 
560 3677 4013 
561 1850 1343 
562 5943 6548 
563 890 233 
564 6346 6439 
565 4387 5179 
566 1275 1023 
567 250 300 
568 8997 8769 
569 2879 2036 
570 2476 3157 
571 3109 3256 
572 6413 6591 
573 3665 3573 
574 9076 9228 
575 6985 6373 
576 1865 1563 
577 2833 3729 
578 6682 6405 
579 347 20 
580 5977 5978 
581 1119 2055 
582 7269 7498 
583 7814 7934 
584 5231 5772 
585 6699 6110 
586 9242 8511 
587 6147 5513 
588 7173 6778 
589 3016 3432 
590 4854 4130 
591 7075 7859 
592 929 360 
593 5767 4832 
594 1525 1996 
595 7087 6486 
596 5511 4610 
597 4065 3965 
598 4129 4687 
599 9005 8341 
600 6213 6080 
601 8822 9407 
602 7573 7975 
603 9690 8859 
604 6615 6644 
605 3226 3343 
606 6644 6044 
607 9031 8400 
608 1820 2232 
609 7419 7312 
610 8415 7468 
611 1861 1285 
612 9078 8082 
613 6465 6610 
614 8665 8050 
615 3910 3012 
616 1 881 
617 2173 2571 
618 4644 3748 
619 7421 8179 
620 5724 5423 
621 5568 5358 
622 5487 6478 
623 3170 2639 
624 2857 2238 
625 7996 7126 
626 5274 4537 
627 343 51 
628 6193 6909 
629 4136 3769 
630 281 488 
631 4500 3728 
632 8193 8178 
633 7927 7654 
634 5217 5079 
635 6067 6964 
636 457 1344 
637 917 1337 
638 1557 2012 
639 1 677 
640 5480 4816 
641 2782 2708 
642 8866 8936 
643 6779 7749 
644 1 72 
645 3068 2533 
646 5916 6692 
647 7093 7053 
648 6748 7417 
649 6494 7333 
650 1149 198 
651 7294 7075 
652 8711 7978 
653 8864 9620 
654 10018 9115 
655 1227 278 
656 8459 7808 
657 5748 6224 
658 3193 2380 
659 4214 4718 
660 5014 5640 
661 2892 3420 
662 8845 9355 
663 5946 5871 
664 8740 8312 
665 5499 6411 
666 5727 5605 
667 9127 9300 
668 7427 7363 
669 10283 9380 
670 5239 5375 
671 5054 5141 
672 2816 3380 
673 7287 6940 
674 8298 8362 
675 6387 6195 
676 1 143 
677 1008 1650 
678 1146 944 
679 8897 8153 
680 1202 1125 
681 4148 3531 
682 8577 9158 
683 1258 1002 
684 2006 2782 
685 2837 3532 
686 8770 9098 
687 829 375 
688 3984 4926 
689 7196 7742 
690 2479 3333 
691 7166 7256 
692 714 1106 
693 5202 6137 
694 6678 7336 
695 4422 3711 
696 2412 2898 
697 7389 7755 
698 1 416 
699 223 922 
700 1204 2094 
701 7226 6368 
702 2836 2499 
703 8962 9696 
704 6299 6275 
705 270 937 
706 2738 2657 
707 4660 3808 
708 5491 4805 
709 1 470 
710 9847 8902 
711 5925 5351 
712 7298 7028 
713 8033 7359 
714 2251 2052 
715 2767 2008 
716 5285 4377 
717 3833 4340 
718 7200 6891 
719 1377 1459 
720 6424 7015 
721 5061 5314 
722 5166 5603 
723 7056 6304 
724 1163 828 
725 3171 3358 
726 7345 7918 
727 6807 7187 
728 3378 4207 
729 6347 6073 
730 3094 4072 
731 1439 455 
732 525 625 
733 1531 748 
734 1442 664 
735 5250 4661 
736 9053 9166 
737 10219 9915 
738 8838 9694 
739 7957 7868 
740 2350 2683 
741 5076 5780 
742 6891 7077 
743 9240 9128 
744 10093 9399 
745 10753 9790 
746 4356 5328 
747 1080 1020 
748 7735 6955 
749 7009 6156 
750 3017 2782 
751 1480 1065 
752 7595 7148 
753 1357 1770 
754 4900 4919 
755 7879 7591 
756 6170 7094 
757 7499 8428 
758 9344 9854 
759 4071 3113 
760 2388 3024 
761 4308 4355 
762 8841 9711 
763 3841 3947 
764 4479 4572 
765 3340 3785 
766 8255 7296 
767 4350 3653 
768 9203 8277 
769 5899 5617 
770 8275 7297 
771 2583 2022 
772 594 1104 
773 3820 3018 
774 5515 4557 
775 4365 4571 
776 1643 1693 
777 3109 2875 
778 8509 8841 
779 4308 4519 
780 2188 2230 
781 1662 1446 
782 1564 2450 
783 7363 7546 
784 8201 7500 
785 5490 5958 
786 5239 4320 
787 3910 3709 
788 891 703 
789 3194 2258 
790 5540 4951 
791 2948 2930 
792 4713 4100 
793 4494 4122 
794 6404 5650 
795 934 1525 
796 1135 1822 
797 7533 6566 
798 6683 6328 
799 7416 7263 
800 3314 3479 
801 5588 4748 
802 1575 1257 
803 514 1455 
804 7779 8069 
805 2699 1801 
806 3682 4432 
807 1 49 
808 1141 1992 
809 9629 8692 
810 3591 4464 
811 6627 5641 
812 6513 6456 
813 2977 3423 
814 1674 1559 
815 8275 7382 
816 6366 6200 
817 873 343 
818 4924 4992 
819 4338 3985 
820 3971 3048 
821 5065 4369 
822 1 426 
823 4754 5005 
824 5447 5228 
825 2629 1661 
826 6060 5748 
827 5134 5782 
828 5841 6247 
829 2276 1445 
830 9794 9267 
831 570 356 
832 3712 4181 
833 7387 7628 
834 3849 3319 
835 1034 1799 
836 3644 3370 
837 8171 7888 
838 5792 6124 
839 6625 6794 
840 1480 2053 
841 9030 8409 
842 3774 3588 
843 5739 5377 
844 4494 4721 
845 6887 7610 
846 1355 2207 
847 7930 8812 
848 5095 4960 
849 6514 5869 
850 9495 8820 
851 460 548 
852 9728 8976 
853 5819 6601 
854 10205 9463 
855 2283 1499 
856 8222 8040 
857 3502 3421 
858 2261 2419 
859 6376 6606 
860 4377 3865 
861 7895 7219 
862 3686 3375 
863 7037 6628 
864 5305 6126 
865 10006 9392 
866 4046 3851 
867 8739 8013 
868 7356 6974 
869 6200 7008 
870 4973 4177 
871 5363 4805 
872 558 935 
873 5077 5772 
874 933 1078 
875 9002 9152 
876 9398 9794 
877 8158 7813 
878 7122 6632 
879 1863 973 
880 4183 4100 
881 7156 7863 
882 1323 1871 
883 2743 2726 
884 10615 9752 
885 3285 4217 
886 8039 7149 
887 7092 7900 
888 6233 7143 
889 1155 426 
890 6571 6928 
891 7817 8684 
892 3788 3426 
893 3376 2403 
894 104 909 
895 6154 6782 
896 8057 7220 
897 1377 1288 
898 4879 4356 
899 5988 5122 
900 95 1026 
901 1420 2168 
902 157 528 
903 4595 4259 
904 4391 4924 
905 1678 683 
906 6474 6486 
907 10391 9846 
908 2123 2699 
909 9361 8561 
910 2450 2786 
911 3339 3001 
912 5445 4707 
913 5286 5431 
914 5510 5119 
915 820 470 
916 1212 1392 
917 8407 8738 
918 5921 6509 
919 931 767 
920 3625 3690 
921 8349 9139 
922 7653 7882 
923 2691 3569 
924 7020 6162 
925 10248 9523 
926 8866 9132 
927 7553 6803 
928 5317 4388 
929 5720 5590 
930 8970 9139 
931 7622 7029 
932 8390 9109 
933 1 250 
934 7917 7817 
935 6696 6883 
936 2973 2037 
937 4766 4518 
938 3787 3475 
939 5820 5250 
940 9573 8923 
941 5232 4797 
942 814 1630 
943 7782 7695 
944 6397 6429 
945 5928 6346 
946 8974 7988 
947 1958 1397 
948 9072 9447 
949 9893 9923 
950 3137 3559 
951 3118 3685 
952 9961 9856 
953 8248 7705 
954 3315 4290 
955 7235 6300 
956 2785 3739 
957 6404 5619 
958 1298 1373 
959 10099 9714 
960 4270 3937 
961 4590 4120 
962 5179 6119 
963 1 23 
964 7327 8313 
965 2292 2083 
966 8941 8075 
967 930 951 
968 6534 5665 
969 2217 2830 
970 7639 8270 
971 1128 212 
972 5268 6227 
973 7771 7898 
974 4075 4524 
975 8771 8800 
976 1 515 
977 5513 4754 
978 8037 8208 
979 6619 6978 
980 8149 8222 
981 9664 9486 
982 4981 4218 
983 2255 3181 
984 2737 3418 
985 6818 6747 
986 7730 7640 
987 4939 5646 
988 7784 7930 
989 5636 4725 
990 2692 2512 
991 9362 8380 
992 351 1049 
993 4556 4990 
994 7915 8433 
995 3845 3416 
996 2686 2075 
997 8752 8982 
998 10018 9623 
999 389 12 
1000 894 897 
1001 3210 2483 
1002 1447 902 
1003 5285 4974 
1004 7729 8083 
1005 8106 7192 
1006 2614 3292 
1007 5497 6491 
1008 1745 2133 
1009 6780 6943 
1010 77 689 
1011 4004 4110 
1012 8957 8324 
1013 6598 5840 
1014 4731 3895 
1015 2331 2856 
1016 9858 9464 
1017 1985 2970 
1018 1 427 
1019 4782 5255 
1020 355 1346 
1021 8941 8423 
1022 6802 6324 
1023 7459 8273 
1024 5627 5741 
1025 7174 6602 
1026 6732 7073 
1027 3494 3927 
1028 886 430 
1029 4005 4641 
1030 5578 5821 
1031 3679 4181 
1032 6834 7156 
1033 964 644 
1034 9146 9132 
1035 6926 6430 
1036 6287 6138 
1037 7960 7798 
1038 4623 4845 
1039 7144 6482 
1040 2964 3475 
1041 4487 5329 
1042 1 151 
1043 7635 6777 
1044 1 411 
1045 9453 9644 
1046 183 814 
1047 3754 3830 
1048 2207 3146 
1049 139 838 
1050 18 60 
1051 3605 3014 
1052 4534 5281 
1053 7665 8265 
1054 4354 4682 
1055 4374 4673 
1056 1197 1356 
1057 2040 2553 
1058 8777 7958 
1059 9736 9093 
1060 5835 6560 
1061 7455 8085 
1062 6035 5548 
1063 4111 4336 
1064 2685 1884 
1065 5287 5634 
1066 6916 6928 
1067 1818 1940 
1068 6005 6297 
1069 248 325 
1070 9193 9423 
1071 6723 7330 
1072 6716 6012 
1073 1774 1591 
1074 227 67 
1075 10168 9442 
1076 10941 9968 
1077 2996 2128 
1078 5501 6478 
1079 7281 7046 
1080 1 511 
1081 3291 3406 
1082 3830 2859 
1083 3553 3084 
1084 2020 1320 
1085 8971 8156 
1086 10173 9425 
1087 8949 9147 
1088 6944 5991 
1089 3521 3822 
1090 9026 9105 
1091 10660 9826 
1092 9623 9681 
1093 6461 6449 
1094 948 133 
1095 6255 6173 
1096 4913 4055 
1097 7908 7741 
1098 4462 4801 
1099 10278 9586 
1100 8672 9360 
1101 1206 1476 
1102 1912 1636 
1103 7692 6782 
1104 9891 9073 
1105 7003 7890 
1106 1241 1573 
1107 8645 9594 
1108 8154 8422 
1109 4290 4348 
1110 7604 7175 
1111 6827 6489 
1112 4325 4839 
1113 3925 3123 
1114 1453 1543 
1115 3460 4377 
1116 1061 1014 
1117 10522 9536 
1118 7003 6091 
1119 1368 463 
1120 1 109 
1121 4558 4551 
1122 7741 6818 
1123 4207 3757 
1124 6510 7074 
1125 5776 5158 
1126 3483 2952 
1127 4081 4350 
1128 3130 2389 
1129 9669 9060 
1130 2718 2816 
1131 596 278 
1132 2902 3518 
1133 278 36 
1134 5505 5930 
1135 9292 9139 
1136 2152 1217 
1137 9361 9121 
1138 8253 8828 
1139 2789 2960 
1140 4167 4203 
1141 5319 5458 
1142 2295 2619 
1143 5818 6015 
1144 1460 1188 
1145 2729 1781 
1146 1833 2001 
1147 1029 764 
1148 2024 2956 
1149 633 996 
1150 5199 4901 
1151 6209 5470 
1152 8420 8847 
1153 1262 645 
1154 8214 9144 
1155 7183 7863 
1156 6241 7027 
1157 6598 7123 
1158 7290 8180 
1159 3805 2945 
1160 9533 8935 
1161 9524 8968 
1162 1897 1805 
1163 1270 1600 
1164 5018 5876 
1165 4539 3893 
1166 1194 2161 
1167 8955 8836 
1168 1837 2397 
1169 8711 7717 
1170 1608 1513 
1171 9355 8821 
1172 6601 5680 
1173 899 127 
1174 3791 2920 
1175 3424 3447 
1176 5602 6307 
1177 7663 8547 
1178 5892 6248 
1179 6212 6790 
1180 5581 5226 
1181 5107 5290 
1182 1892 1730 
1183 1 72 
1184 1328 1453 
1185 6826 6439 
1186 7665 6724 
1187 6863 7280 
1188 3676 3508 
1189 8703 8394 
1190 2456 2218 
1191 7381 6838 
1192 9533 9917 
1193 7926 8489 
1194 2376 2791 
1195 1207 801 
1196 3659 3121 
1197 5601 5142 
1198 7430 7482 
1199 5269 5983 
1200 1182 1748 
1201 9413 8670 
1202 9239 9308 
1203 8568 8809 
1204 1765 2292 
1205 4322 4182 
1206 2426 2702 
1207 4556 3826 
1208 3914 4071 
1209 8656 8094 
1210 5040 5485 
1211 4818 4294 
1212 2264 1455 
1213 5242 5359 
1214 2000 1856 
1215 197 173 
1216 7265 8119 
1217 2011 2414 
1218 6581 6182 
1219 533 567 
1220 971 1876 
1221 83 936 
1222 8112 8729 
1223 8318 8590 
1224 2300 2086 
1225 1337 2054 
1226 9038 8143 
1227 9669 8697 
1228 8689 8518 
1229 5801 6104 
1230 7205 6437 
1231 2363 2709 
1232 3749 4280 
1233 3635 3451 
1234 10366 9860 
1235 7392 7692 
1236 7757 7416 
1237 1487 1013 
1238 1005 1663 
1239 1658 735 
1240 8102 9102 
1241 4085 5045 
1242 189 416 
1243 8224 9005 
1244 6503 6988 
1245 7296 7637 
1246 827 1807 
1247 7799 7996 
1248 3544 3132 
1249 5873 5450 
1250 9176 8205 
1251 9988 9532 
1252 9310 9972 
1253 9844 9168 
1254 8304 7426 
1255 6740 7049 
1256 1969 2691 
1257 4773 5584 
1258 1205 1060 
1259 2527 2599 
1260 1 755 
1261 1248 1787 
1262 1 82 
1263 2350 2294 
1264 1348 2247 
1265 3384 4029 
1266 427 498 
1267 6657 7645 
1268 7697 7675 
1269 6436 6333 
1270 5687 5096 
1271 6783 7728 
1272 3275 3081 
1273 4939 5689 
1274 1360 1536 
1275 1654 2635 
1276 9912 9472 
1277 3194 3548 
1278 926 1297 
1279 8602 9446 
1280 779 700 
1281 1815 2010 
1282 8884 8297 
1283 1036 785 
1284 9422 9171 
1285 8390 7392 
1286 6434 7285 
1287 7831 8759 
1288 7612 6708 
1289 4979 5478 
1290 508 1256 
1291 5578 5692 
1292 3274 2759 
1293 6999 6782 
1294 6108 5200 
1295 1521 977 
1296 2354 2849 
1297 3288 4148 
1298 9646 8966 
1299 9324 9916 
1300 2245 2223 
1301 8654 8301 
1302 7367 8044 
1303 9494 8770 
1304 6019 6551 
1305 1434 1546 
1306 1772 1278 
1307 4544 3999 
1308 5879 5900 
1309 6410 5572 
1310 7121 7827 
1311 3779 3194 
1312 52 873 
1313 8955 8463 
1314 6240 5740 
1315 2958 1972 
1316 5034 5538 
1317 10675 9913 
1318 1545 1617 
1319 10001 9335 
1320 859 1336 
1321 8529 9465 
1322 1224 728 
1323 1 24 
1324 1585 1427 
1325 10263 9554 
1326 9919 9839 
1327 1705 2566 
1328 3671 3191 
1329 5896 5167 
1330 5849 6015 
1331 2497 1867 
1332 229 225 
1333 974 326 
1334 6521 5881 
1335 650 1496 
1336 2147 2457 
1337 1258 1959 
1338 5527 5178 
1339 5745 6586 
1340 6172 5968 
1341 10343 9628 
1342 5892 6808 
1343 8564 7977 
1344 3940 4481 
1345 10509 9608 
1346 2164 1572 
1347 3450 4213 
1348 855 1 
1349 8677 8410 
1350 4354 4999 
1351 6612 6697 
1352 1550 2352 
1353 87 121 
1354 4912 4103 
1355 5151 4874 
1356 8516 9207 
1357 8089 7510 
1358 7023 7873 
1359 10132 9367 
1360 6162 5209 
1361 3740 3631 
1362 8524 7966 
1363 6564 5863 
1364 3308 3732 
1365 7678 8552 
1366 6583 5696 
1367 8863 8528 
1368 4182 4367 
1369 6550 6785 
1370 2497 3139 
1371 8387 7852 
1372 4611 3643 
1373 2803 2965 
1374 3284 3390 
1375 5220 6211 
1376 10022 9940 
1377 1 6 
1378 4143 3969 
1379 10197 9221 
1380 8961 9439 
1381 1922 2116 
1382 8301 9223 
1383 3343 3327 
1384 2213 3131 
1385 3175 2949 
1386 8500 8931 
1387 6766 6163 
1388 3905 4706 
1389 1559 2171 
1390 1176 1892 
1391 9103 9426 
1392 1675 694 
1393 8158 7171 
1394 8193 8418 
1395 8280 8147 
1396 190 630 
1397 7242 6482 
1398 1228 1408 
1399 8786 8906 
1400 9675 9128 
1401 510 808 
1402 2450 3370 
1403 8287 7668 
1404 10027 9646 
1405 1688 1070 
1406 7600 7110 
1407 9200 8647 
1408 2316 2723 
1409 9935 9737 
1410 1055 756 
1411 6788 6388 
1412 2136 2333 
1413 8162 7958 
1414 1309 2048 
1415 4554 4022 
1416 287 122 
1417 9450 9022 
1418 8336 8668 
1419 595 290 
1420 2378 2452 
1421 7969 7953 
1422 5172 5944 
1423 3712 3879 
1424 1 751 
1425 2564 2956 
1426 4847 4396 
1427 1 493 
1428 4691 3928 
1429 6569 6053 
1430 8835 7914 
1431 6772 5831 
1432 874 1381 
1433 4165 3659 
1434 6444 6286 
1435 1 387 
1436 6453 5657 
1437 7906 8328 
1438 4216 4735 
1439 919 1574 
1440 1133 1278 
1441 1963 2961 
1442 9262 8365 
1443 1880 1602 
1444 3363 2618 
1445 3781 3378 
1446 4530 4979 
1447 4745 4577 
1448 9270 9101 
1449 9108 9475 
1450 6775 6692 
1451 1223 777 
1452 10107 9919 
1453 6402 7271 
1454 8081 8367 
1455 10442 9671 
1456 8865 8996 
1457 5419 5418 
1458 6318 7180 
1459 4389 5366 
1460 8102 8297 
1461 9140 8672 
1462 7872 7086 
1463 8759 8023 
1464 5155 5334 
1465 2890 3355 
1466 2078 1216 
1467 5253 5112 
1468 3777 4155 
1469 2177 2163 
1470 4756 4842 
1471 3414 3295 
1472 1868 1972 
1473 3119 3740 
1474 9084 9004 
1475 4129 3454 
1476 6372 6215 
1477 1816 1941 
1478 3551 2895 
1479 1 414 
1480 6300 6115 
1481 1138 789 
1482 4464 4744 
1483 3619 3925 
1484 7737 7217 
1485 7966 7502 
1486 4817 4582 
1487 3772 4130 
1488 5504 5540 
1489 2969 3820 
1490 872 273 
1491 1570 1293 
1492 6657 7530 
1493 2607 3525 
1494 8780 8331 
1495 3560 3882 
1496 4489 4746 
1497 965 1687 
1498 6737 6720 
1499 8613 8644 
1500 8188 8101 
1501 5205 5518 
1502 2011 1543 
1503 5858 5860 
1504 1251 1302 
1505 5752 6429 
1506 8664 8608 
1507 9203 8472 
1508 5239 5764 
1509 1795 2578 
1510 4243 4597 
1511 1219 734 
1512 8680 9213 
1513 1481 2052 
1514 6045 5947 
1515 7657 8233 
1516 2596 3243 
1517 3233 2502 
1518 5356 4464 
1519 543 456 
1520 2218 2960 
1521 3679 3571 
1522 1740 2060 
1523 3262 2547 
1524 6862 7498 
1525 867 433 
1526 7668 7234 
1527 329 79 
1528 8304 9233 
