npieces: 2000
capacity: 705255
1526 6713 6422 
1527 8104 7811 
1528 178 581 
1529 3248 2308 
1530 1 353 
1531 10370 9707 
1532 7057 6842 
1533 9102 8382 
1534 3805 4361 
1535 8327 8486 
1536 7191 7112 
1537 3345 2694 
1538 3855 3117 
1539 8291 7638 
1540 8194 8085 
1541 4843 4027 
1542 2936 3321 
1543 6564 7124 
1544 9392 9727 
1545 757 1188 
1546 6957 6159 
1547 5835 6071 
1548 3827 3952 
1549 8096 9090 
1550 799 879 
1551 3333 3836 
1552 3429 2763 
1553 10201 9699 
1554 6462 6624 
1555 8322 9276 
1556 1 351 
1557 1694 715 
1558 2769 2502 
1559 10097 9963 
1560 1 641 
1561 1295 1402 
1562 6421 6284 
1563 8839 9204 
1564 1017 1443 
1565 3456 3115 
1566 6032 6553 
1567 1117 384 
1568 3488 2673 
1569 1 832 
1570 2405 2493 
1571 3425 2606 
1572 7441 7505 
1573 943 1593 
1574 1984 1778 
1575 7669 8665 
1576 3848 4624 
1577 1242 572 
1578 968 461 
1579 1853 2503 
1580 9303 9769 
1581 2048 1451 
1582 9520 8796 
1583 4750 5510 
1584 6176 6334 
1585 5007 5443 
1586 2031 2935 
1587 9839 9727 
1588 3332 2670 
1589 9316 8361 
1590 776 1104 
1591 6908 7525 
1592 754 1104 
1593 9801 8860 
1594 10677 9957 
1595 6096 5300 
1596 7813 8308 
1597 7700 7528 
1598 7177 8138 
1599 7920 8580 
1600 1 118 
1601 8643 7727 
1602 6289 5810 
1603 5892 5924 
1604 2540 3468 
1605 9342 8975 
1606 1695 1925 
1607 5204 4241 
1608 5163 5525 
1609 6765 6128 
1610 8408 9272 
1611 541 1279 
1612 3045 3977 
1613 9125 9989 
1614 7660 7354 
1615 8890 8220 
1616 6342 5517 
1617 1154 376 
1618 5830 5426 
1619 104 33 
1620 7923 8670 
1621 9736 9279 
1622 1 388 
1623 8296 7474 
1624 9426 9682 
1625 3608 3947 
1626 653 491 
1627 9335 9707 
1628 7022 7676 
1629 7579 7622 
1630 5305 5918 
1631 9390 8498 
1632 6698 6023 
1633 4921 4002 
1634 7858 7852 
1635 4744 4506 
1636 5799 6311 
1637 1239 2158 
1638 9020 9649 
1639 8936 8923 
1640 5035 5261 
1641 3136 2418 
1642 6823 6017 
1643 7683 8092 
1644 811 401 
1645 4094 4607 
1646 8211 8378 
1647 6178 6764 
1648 2243 2840 
1649 1 513 
1650 8614 9172 
1651 8359 9010 
1652 3939 3197 
1653 7799 7919 
1654 2729 3217 
1655 7858 8801 
1656 2944 2521 
1657 4854 4679 
1658 7118 6799 
1659 6532 6712 
1660 5424 5308 
1661 9301 9668 
1662 3248 2658 
1663 2501 2268 
1664 8490 8291 
1665 7324 6858 
1666 9165 8253 
1667 4240 3981 
1668 463 450 
1669 4669 4085 
1670 2512 1976 
1671 4042 3944 
1672 599 1241 
1673 1 687 
1674 10340 9752 
1675 9767 9281 
1676 8931 8497 
1677 1901 2841 
1678 2749 3083 
1679 6911 6454 
1680 5106 4414 
1681 5170 5295 
1682 1885 1515 
1683 7434 8401 
1684 4162 4108 
1685 1960 2774 
1686 5469 5896 
1687 1868 1204 
1688 2842 2355 
1689 1370 1391 
1690 469 672 
1691 2379 2540 
1692 2051 2228 
1693 8518 8035 
1694 7956 7113 
1695 4038 4975 
1696 8367 7483 
1697 3233 4166 
1698 2748 3154 
1699 6196 6704 
1700 6035 5405 
1701 329 1126 
1702 7591 8487 
1703 9447 9832 
1704 10047 9945 
1705 3279 3242 
1706 8436 8236 
1707 5120 5756 
1708 7208 6729 
1709 7960 7669 
1710 7316 6671 
1711 2918 3131 
1712 1660 2191 
1713 8195 7890 
1714 8304 7367 
1715 4149 4511 
1716 8271 8810 
1717 8943 8375 
1718 2801 3225 
1719 2393 2793 
1720 780 1232 
1721 2975 2036 
1722 8498 8895 
1723 7942 7382 
1724 1840 2675 
1725 9251 9459 
1726 8378 7777 
1727 8898 8446 
1728 9502 9998 
1729 6804 7463 
1730 2083 1438 
1731 10444 9713 
1732 9534 8807 
1733 2819 2334 
1734 2918 3665 
1735 7582 7882 
1736 6144 6924 
1737 7496 7089 
1738 4238 4622 
1739 6255 5966 
1740 3675 3208 
1741 8690 8113 
1742 8396 8419 
1743 4979 4091 
1744 6867 6188 
1745 9176 9241 
1746 4515 5418 
1747 10268 9803 
1748 6216 6312 
1749 1645 1696 
1750 9776 9059 
1751 1177 608 
1752 6754 5905 
1753 4424 4869 
1754 4508 5324 
1755 1 231 
1756 4364 4730 
1757 8493 9043 
1758 4079 4730 
1759 6569 6615 
1760 2605 2989 
1761 287 572 
1762 6891 7263 
1763 2121 2673 
1764 9424 9249 
1765 3585 3152 
1766 1873 1076 
1767 4617 4175 
1768 9204 8531 
1769 714 133 
1770 2200 2221 
1771 2431 2470 
1772 5507 4542 
1773 9358 9821 
1774 2407 1754 
1775 7931 7222 
1776 9108 8565 
1777 547 197 
1778 3718 3490 
1779 2739 2710 
1780 1271 997 
1781 7632 7858 
1782 2813 3191 
1783 3223 3802 
1784 4879 5078 
1785 6372 6515 
1786 778 358 
1787 6605 7327 
1788 7968 8200 
1789 9548 9060 
1790 8055 8870 
1791 2016 2891 
1792 6649 6664 
1793 2132 1719 
1794 5766 6358 
1795 2660 2255 
1796 1 170 
1797 906 1082 
1798 5256 4832 
1799 6180 5574 
1800 7288 7390 
1801 7982 7461 
1802 4012 4906 
1803 4179 4965 
1804 7888 7357 
1805 5646 4795 
1806 3108 3458 
1807 6512 6459 
1808 3204 4026 
1809 6604 7382 
1810 4313 4687 
1811 1698 1056 
1812 3309 3795 
1813 5547 4716 
1814 3020 2788 
1815 910 1383 
1816 7334 6622 
1817 4647 5534 
1818 1 254 
1819 5780 5037 
1820 6498 6255 
1821 4748 4069 
1822 9129 9218 
1823 9774 9241 
1824 8097 7374 
1825 6714 6678 
1826 9331 8498 
1827 7367 6492 
1828 2278 1827 
1829 1676 1213 
1830 6868 6423 
1831 8311 7456 
1832 8988 9596 
1833 1911 2194 
1834 6527 7349 
1835 2277 1387 
1836 4317 5314 
1837 5597 5544 
1838 7006 7324 
1839 8262 8154 
1840 7752 7482 
1841 570 795 
1842 7571 7282 
1843 5564 6392 
1844 7060 6831 
1845 1954 2143 
1846 1167 1099 
1847 9132 8166 
1848 3813 3946 
1849 1356 2309 
1850 5139 4772 
1851 3011 2962 
1852 7146 6892 
1853 1350 600 
1854 9454 9393 
1855 4207 3490 
1856 7192 7152 
1857 339 9 
1858 2732 2916 
1859 5221 4504 
1860 736 1468 
1861 6398 5480 
1862 9582 9879 
1863 2868 3293 
1864 1737 1070 
1865 2129 2652 
1866 8247 9005 
1867 1 55 
1868 7175 8000 
1869 9394 9351 
1870 6051 5191 
1871 287 245 
1872 8400 8166 
1873 739 565 
1874 6807 7275 
1875 6510 6543 
1876 6444 6428 
1877 3854 3035 
1878 5308 5308 
1879 4391 3400 
1880 1532 1386 
1881 9075 9849 
1882 2974 2903 
1883 1078 1342 
1884 5724 5458 
1885 4234 5034 
1886 6632 6737 
1887 4520 3878 
1888 6644 5918 
1889 1790 1793 
1890 8215 8955 
1891 6744 7266 
1892 9136 9956 
1893 2138 1900 
1894 9241 9488 
1895 5290 5964 
1896 6735 6579 
1897 9111 9490 
1898 9288 9827 
1899 8937 8010 
1900 2589 3285 
1901 5579 6134 
1902 4347 3364 
1903 5953 5850 
1904 9561 9117 
1905 3596 2723 
1906 6209 6457 
1907 7101 7172 
1908 6052 6872 
1909 4054 3471 
1910 1057 1527 
1911 5841 5837 
1912 1 509 
1913 8216 7386 
1914 6473 6808 
1915 979 1392 
1916 3303 3471 
1917 6837 6878 
1918 6606 6963 
1919 1257 1828 
1920 1 135 
1921 7543 7982 
1922 9235 9657 
1923 13 107 
1924 5371 5532 
1925 3733 2824 
1926 7345 6787 
1927 8905 8350 
1928 1297 1564 
1929 456 229 
1930 3090 3367 
1931 9570 8627 
1932 9661 8978 
1933 10613 9942 
1934 7218 7234 
1935 2420 3321 
1936 1307 1232 
1937 7679 7782 
1938 3869 3149 
1939 5498 6152 
1940 4473 4292 
1941 2480 2844 
1942 9060 9066 
1943 9508 9588 
1944 2822 2868 
1945 8549 8407 
1946 3640 3958 
1947 2870 2777 
1948 3360 3779 
1949 10058 9410 
1950 6489 6998 
1951 7653 7389 
1952 3898 3196 
1953 3464 2607 
1954 5239 5179 
1955 3922 3410 
1956 4094 4963 
1957 7670 7886 
1958 6789 6448 
1959 2699 1875 
1960 3493 2985 
1961 1347 917 
1962 9279 9720 
1963 9356 9075 
1964 6598 7014 
1965 4491 4998 
1966 7377 6819 
1967 9904 8963 
1968 4783 4574 
1969 9128 9278 
1970 6839 7495 
1971 1732 1547 
1972 2372 2255 
1973 8184 8545 
1974 3109 3608 
1975 7439 8318 
1976 1633 831 
1977 4467 5137 
1978 9746 9250 
1979 5776 6584 
1980 5832 5807 
1981 806 1126 
1982 2430 2267 
1983 5001 4768 
1984 7389 7660 
1985 2660 2661 
1986 8973 9028 
1987 1314 584 
1988 6749 6426 
1989 4789 4075 
1990 4472 5094 
1991 700 1626 
1992 1697 2025 
1993 4513 4241 
1994 4303 4103 
1995 7454 6922 
1996 7216 6930 
1997 4815 5367 
1998 6671 6852 
1999 4393 3496 
2000 4428 5193 
