npieces: 2000
capacity: 5346795
180 8394 7946 
181 9345 9681 
182 6801 7107 
183 2648 2906 
184 5172 5542 
185 9202 8447 
186 9969 9843 
187 5462 6204 
188 9225 8711 
189 1007 182 
190 8295 8567 
191 3728 4576 
192 8428 9353 
193 4665 4282 
194 10649 9998 
195 8978 9367 
196 4211 3904 
197 6406 5962 
198 755 68 
199 5366 5101 
200 3168 2587 
201 9341 8445 
202 5821 5947 
203 5121 5621 
204 7178 6837 
205 6684 6181 
206 2301 2611 
207 1612 2286 
208 9549 9168 
209 2158 1661 
210 2088 2035 
211 3381 3858 
212 8912 9322 
213 8723 8637 
214 5574 5311 
215 10201 9540 
216 1 41 
217 1221 546 
218 4794 4434 
219 2289 2479 
220 7131 7296 
221 1644 2472 
222 8013 8643 
223 7085 6843 
224 4906 4554 
225 5687 5170 
226 5336 5170 
227 6139 6249 
228 6942 7147 
229 9424 8749 
230 4732 4105 
231 7533 8419 
232 5002 5140 
233 9598 8755 
234 3936 4796 
235 2358 3119 
236 431 190 
237 7620 7939 
238 7657 7227 
239 3364 3067 
240 7375 6427 
241 2334 1483 
242 8264 9117 
243 6226 5887 
244 6051 6521 
245 147 1008 
246 1 261 
247 8305 7712 
248 1442 1024 
249 6999 6722 
250 8963 9918 
251 9479 8681 
252 7104 7809 
253 5499 5787 
254 8120 8960 
255 6702 7393 
256 5758 5879 
257 5735 6046 
258 1 218 
259 8846 9305 
260 1 839 
261 4335 3353 
262 7600 6903 
263 4664 4173 
264 2207 3025 
265 8578 8597 
266 685 540 
267 1194 1024 
268 6049 5230 
269 5717 5491 
270 9665 9941 
271 4256 4354 
272 6207 6225 
273 5936 5006 
274 4639 5005 
275 4442 5131 
276 10594 9912 
277 5292 5869 
278 8642 8868 
279 5731 6687 
280 2017 1738 
281 8462 9327 
282 6035 6152 
283 2105 2969 
284 7465 7801 
285 8938 8782 
286 8696 8255 
287 3211 2769 
288 2436 1807 
289 8359 8463 
290 1 297 
291 7790 8008 
292 7238 6418 
293 8564 8286 
294 4890 4192 
295 3523 2953 
296 1143 369 
297 7784 8004 
298 2744 3208 
299 6964 6696 
300 8427 9110 
301 544 418 
302 6598 6929 
303 6015 6564 
304 4400 4675 
305 1 245 
306 5164 5986 
307 1627 2277 
308 5679 5495 
309 8488 7778 
310 8125 8525 
311 669 1456 
312 1167 1688 
313 8305 8776 
314 2598 1776 
315 484 1056 
316 8425 8680 
317 4720 4739 
318 1136 607 
319 6180 7052 
320 9068 9107 
321 4348 3588 
322 8372 8941 
323 8478 8310 
324 976 1340 
325 3943 3323 
326 8558 7697 
327 9458 8776 
328 5671 5493 
329 8689 8448 
330 6281 6547 
331 7279 7734 
332 934 149 
333 3713 3491 
334 7138 6814 
335 7358 7024 
336 3314 3873 
337 1152 1585 
338 3017 3245 
339 933 1438 
340 2331 1542 
341 9561 9679 
342 2557 2256 
343 3802 3124 
344 5590 4858 
345 2161 1646 
346 9660 9125 
347 6279 5630 
348 10881 9984 
349 6093 6615 
350 7264 6465 
351 7843 7362 
352 5870 5986 
353 4354 4350 
354 2493 1558 
355 9644 8818 
356 1 167 
357 4662 5089 
358 3241 2989 
359 5187 4985 
360 7498 7356 
361 7407 7272 
362 2297 2907 
363 8603 8555 
364 8697 8572 
365 5626 6180 
366 7806 8029 
367 9029 9927 
368 4238 5034 
369 6180 6497 
370 5077 4573 
371 6750 6310 
372 452 1428 
373 3219 3062 
374 4877 5596 
375 8547 7626 
376 2817 3311 
377 7328 6977 
378 5158 4520 
379 3698 2914 
380 7286 8207 
381 4834 4093 
382 3250 3637 
383 10091 9330 
384 9656 8861 
385 3638 3085 
386 4269 3477 
387 9314 8701 
388 8949 9264 
389 7280 7200 
390 2991 3634 
391 4813 5661 
392 7235 6311 
393 4566 4925 
394 3752 3520 
395 2030 2470 
396 4005 3435 
397 5801 5798 
398 6573 7086 
399 1718 968 
400 4040 4431 
401 2440 3174 
402 7150 6867 
403 2892 2652 
404 7751 8449 
405 3079 3492 
406 9696 9794 
407 6548 6180 
408 6684 6168 
409 878 656 
410 8577 8520 
411 5512 5677 
412 8311 9253 
413 7390 6803 
414 2637 1899 
415 3418 3485 
416 6516 7332 
417 9823 9153 
418 6901 7018 
419 2947 3926 
420 642 1610 
421 7037 7671 
422 9797 8977 
423 4163 4291 
424 8080 7782 
425 4615 3918 
426 982 1571 
427 2358 1976 
428 2496 1538 
429 5188 4248 
430 6387 6816 
431 4512 3717 
432 1 112 
433 6361 5424 
434 6134 6959 
435 4907 4513 
436 5931 5071 
437 6211 6252 
438 3103 3346 
439 5110 4880 
440 991 1509 
441 1016 1788 
442 4039 3574 
443 4281 5262 
444 2621 2740 
445 1697 2249 
446 5528 5810 
447 6608 6195 
448 909 71 
449 7578 8409 
450 5899 5957 
451 9483 9695 
452 5852 6019 
453 7270 7239 
454 4171 4713 
455 7833 8764 
456 4443 4024 
457 9390 9645 
458 1 644 
459 1697 769 
460 1711 2528 
461 8074 8635 
462 6492 6468 
463 7769 6891 
464 7844 8716 
465 1021 366 
466 9487 9584 
467 4041 3940 
468 2613 3084 
469 3972 3692 
470 7684 7019 
471 5238 6030 
472 9121 8933 
473 8841 7956 
474 5746 6098 
475 6094 6422 
476 9562 9913 
477 2936 2753 
478 7464 7498 
479 1 579 
480 4022 3381 
481 6909 7237 
482 6830 7125 
483 6260 5797 
484 8880 8236 
485 8116 8591 
486 2950 2491 
487 1461 1864 
488 4033 4094 
489 5953 5751 
490 3909 3267 
491 4407 4913 
492 2396 2341 
493 9862 9135 
494 1891 1769 
495 8769 8909 
496 7892 8612 
497 2958 2321 
498 6339 6391 
499 9048 9030 
500 566 216 
501 9335 9989 
502 1112 734 
503 6324 6863 
504 9315 9641 
505 9548 9769 
506 3559 4059 
507 7616 7525 
508 9269 8839 
509 5965 6009 
510 5517 4949 
511 1377 1982 
512 1770 2558 
513 1150 1014 
514 6342 6698 
515 2811 3579 
516 7923 8468 
517 8555 9216 
518 8115 7719 
519 1905 1735 
520 445 136 
521 7208 6783 
522 2958 2943 
523 1968 2214 
524 8329 8370 
525 3994 3187 
526 6832 6848 
527 9067 8873 
528 7249 7592 
529 2788 3273 
530 10107 9379 
531 1827 2759 
532 9750 9412 
533 7367 6678 
534 3717 3243 
535 5518 6339 
536 9800 9056 
537 885 1595 
538 5921 6418 
539 3240 3562 
540 6208 6844 
541 8506 8449 
542 1192 256 
543 2423 1651 
544 3619 3220 
545 4180 3612 
546 4519 3622 
547 4153 4879 
548 6721 6060 
549 9407 8810 
550 8476 8284 
551 2736 3256 
552 5385 4709 
553 7260 8083 
554 2273 1817 
555 9427 9683 
556 3661 2839 
557 5446 5192 
558 9122 8825 
559 1130 2000 
560 7937 7831 
561 5027 4117 
562 6291 7141 
563 5865 5558 
564 5200 4432 
565 1 48 
566 7081 6241 
567 2923 3801 
568 2195 2251 
569 10273 9689 
570 10083 9703 
571 5599 5478 
572 5408 4825 
573 1110 330 
574 2009 1502 
575 6130 6739 
576 3776 3541 
577 6869 6871 
578 8713 9479 
579 6274 6353 
580 802 612 
581 1931 1244 
582 2831 3243 
583 4725 4923 
584 6205 7014 
585 4923 5667 
586 2704 2768 
587 6476 5670 
588 8912 9796 
589 6844 7117 
590 3582 4259 
591 8377 7841 
592 1731 1761 
593 1945 2230 
594 3099 3773 
595 9408 8676 
596 1504 1899 
597 4689 4979 
598 9361 8576 
599 9236 9490 
600 7304 7578 
601 7137 7588 
602 7655 7513 
603 8669 7704 
604 7895 8813 
605 1602 916 
606 5755 6477 
607 4981 5806 
608 9702 9169 
609 8499 9094 
610 9360 9277 
611 3611 2946 
612 4597 4011 
613 2707 2855 
614 7063 7956 
615 6672 7458 
616 8415 8394 
617 4130 3489 
618 3195 2421 
619 4847 5504 
620 4389 4904 
621 2775 1779 
622 1 159 
623 1223 2125 
624 8716 8856 
625 5663 4667 
626 7852 6939 
627 5134 5872 
628 8677 9671 
629 6646 5918 
630 5964 6778 
631 7296 6782 
632 5827 6620 
633 3131 3228 
634 4894 5273 
635 2038 2018 
636 7298 7865 
637 1561 1743 
638 370 974 
639 5112 6051 
640 2134 2825 
641 2178 2698 
642 1432 1257 
643 8495 8498 
644 8542 7842 
645 10271 9883 
646 858 6 
647 4527 5211 
648 8431 7682 
649 8701 9594 
650 9460 9656 
651 5068 4513 
652 8807 8724 
653 8139 8922 
654 5519 4957 
655 2246 2211 
656 6365 6970 
657 2236 2965 
658 9158 9550 
659 1079 1308 
660 5763 6113 
661 4348 5250 
662 8699 9197 
663 1623 1820 
664 5000 4114 
665 2088 2512 
666 4669 4262 
667 2748 3249 
668 3778 3805 
669 7008 7274 
670 2914 2448 
671 2102 2531 
672 3990 3741 
673 1 66 
674 8842 9499 
675 10142 9281 
676 5475 5480 
677 6768 5879 
678 8777 8866 
679 8942 8486 
680 5048 4878 
681 1559 2513 
682 7352 7736 
683 1 72 
684 2339 2919 
685 6801 7617 
686 4623 4044 
687 4536 5349 
688 643 7 
689 7630 7220 
690 2549 3174 
691 8804 9413 
692 2900 3004 
693 9777 9742 
694 7936 8361 
695 4931 3933 
696 2743 2555 
697 746 145 
698 2116 1841 
699 10087 9560 
700 1295 1880 
701 8996 9045 
702 3262 3780 
703 5753 5325 
704 3463 3548 
705 1126 1135 
706 203 147 
707 3318 3726 
708 7296 6735 
709 5882 5436 
710 8231 9175 
711 341 1236 
712 2676 1965 
713 9878 9236 
714 3439 3702 
715 8008 8214 
716 5403 5362 
717 5214 5929 
718 6272 5277 
719 4677 4064 
720 7586 7441 
721 1549 951 
722 3868 4373 
723 6331 5550 
724 562 1221 
725 948 740 
726 2347 2479 
727 6197 6144 
728 8691 8408 
729 7323 7726 
730 1 10 
731 5654 5381 
732 9614 8683 
733 8461 8145 
734 9007 8762 
735 3248 4226 
736 5830 6728 
737 3174 3777 
738 516 304 
739 7645 8601 
740 4672 4468 
741 7465 8009 
742 4891 5750 
743 5081 5205 
744 9550 9232 
745 6692 6132 
746 7258 7729 
747 1301 2090 
748 9402 9925 
749 4320 5138 
750 1598 927 
751 2784 3543 
752 8283 8389 
753 4777 5119 
754 6239 5336 
755 8160 8517 
756 8929 8175 
757 2527 2433 
758 6389 6783 
759 4198 4710 
760 2380 2185 
761 3847 4521 
762 4235 4752 
763 4097 3513 
764 8191 7333 
765 5317 5774 
766 452 385 
767 5390 5026 
768 236 78 
769 880 1447 
770 2839 3379 
771 2542 2452 
772 832 250 
773 2513 3471 
774 5666 5983 
775 1 392 
776 7469 8039 
777 10284 9696 
778 7057 6234 
779 5095 4869 
780 792 1647 
781 1607 2171 
782 3427 4067 
783 5382 6136 
784 8011 8374 
785 1798 2108 
786 4770 4754 
787 1986 2218 
788 254 728 
789 1789 1992 
790 1 505 
791 5159 5103 
792 742 126 
793 5303 4671 
794 8912 8180 
795 9785 9891 
796 887 871 
797 8301 8364 
798 11 42 
799 1745 1436 
800 1565 1344 
801 3495 3506 
802 8816 8043 
803 5594 6301 
804 9182 9023 
805 6106 6814 
806 9054 8561 
807 3271 3727 
808 2860 3425 
809 3293 3753 
810 7832 8465 
811 7747 8263 
812 3624 3761 
813 8553 8357 
814 4716 5049 
815 6109 5972 
816 4197 4274 
817 8868 7917 
818 4889 3921 
819 2043 2703 
820 9198 9041 
821 1768 2487 
822 2464 1932 
823 8730 8779 
824 4832 5158 
825 8802 8035 
826 6572 6998 
827 1 212 
828 2048 1969 
829 5257 4554 
830 1763 1156 
831 2623 3202 
832 7349 7806 
833 2696 1985 
834 8672 8921 
835 4848 4324 
836 8492 8467 
837 2071 2821 
838 8927 9453 
839 1523 1351 
840 653 463 
841 4592 3919 
842 8236 7781 
843 198 895 
844 6458 7387 
845 72 31 
846 4128 4304 
847 4983 5290 
848 1301 1146 
849 1106 1619 
850 2999 2134 
851 2549 2466 
852 4951 4025 
853 2824 2958 
854 7099 7081 
855 3684 4632 
856 887 1345 
857 7657 7330 
858 1510 1061 
859 4361 3819 
860 4554 3554 
861 5666 5785 
862 5607 4801 
863 3566 3489 
864 2814 3080 
865 7811 8325 
866 7530 8316 
867 6953 7323 
868 6017 5496 
869 4791 5301 
870 4356 4211 
871 1804 1826 
872 8074 8816 
873 2849 2033 
874 1737 1015 
875 2338 3118 
876 4328 4972 
877 1040 1818 
878 1721 2409 
879 5129 4523 
880 743 1709 
881 1436 2077 
882 5544 6512 
883 4976 4851 
884 1890 2066 
885 7808 8575 
886 2479 2111 
887 2133 1241 
888 5536 4784 
889 7742 7151 
890 4544 4482 
891 7670 8506 
892 7213 6827 
893 6193 6856 
894 1595 2446 
895 2024 2475 
896 3125 2941 
897 9787 9134 
898 780 614 
899 8529 7919 
900 5645 6491 
901 9414 8990 
902 8099 7666 
903 926 240 
904 106 789 
905 3011 2448 
906 9337 9687 
907 5822 5443 
908 8172 8165 
909 848 6 
910 594 1060 
911 8820 9511 
912 7703 6748 
913 2087 1932 
914 8139 9088 
915 3472 2883 
916 8226 8889 
917 8426 8055 
918 172 175 
919 2474 1900 
920 4761 5411 
921 2606 2936 
922 4182 3308 
923 5834 5278 
924 3997 4524 
925 8758 9288 
926 7164 7870 
927 7324 8320 
928 8750 8542 
929 2728 2043 
930 3041 2996 
931 2885 3155 
932 2493 2927 
933 8792 9791 
934 3611 4411 
935 10550 9585 
936 2255 2302 
937 4650 5580 
938 1164 2132 
939 7006 6943 
940 4253 4837 
941 3039 3059 
942 6617 6848 
943 7166 7997 
944 2301 1959 
945 3649 3440 
946 3425 3990 
947 5608 5490 
948 9089 8816 
949 6765 7417 
950 8245 8361 
951 6669 6930 
952 4413 4186 
953 2475 2750 
954 5164 5748 
955 9374 8634 
956 2692 2516 
957 5608 6409 
958 576 911 
959 10121 9872 
960 1098 410 
961 8405 7885 
962 4467 5321 
963 3572 4213 
964 1318 1538 
965 1 265 
966 4817 4781 
967 386 340 
968 6752 7354 
969 6805 7780 
970 7142 6543 
971 1 98 
972 10483 9725 
973 1 463 
974 8918 8526 
975 750 430 
976 4561 4637 
977 8833 7928 
978 8848 9057 
979 2708 3567 
980 7650 8567 
981 9598 9219 
982 8180 9068 
983 10417 9595 
984 4624 4020 
985 4351 4433 
986 4272 4378 
987 6731 6796 
988 4642 5028 
989 5011 4890 
990 4995 5665 
991 3737 3114 
992 8549 8898 
993 8136 7428 
994 6668 7251 
995 2799 2598 
996 7025 7301 
997 8927 9803 
998 8074 7289 
999 2728 3674 
1000 6598 7050 
1001 3785 4009 
1002 4276 4920 
1003 7388 7371 
1004 3332 3277 
1005 1543 2365 
1006 2218 2605 
1007 7915 8281 
1008 10400 9647 
1009 5670 5221 
1010 4393 3906 
1011 6280 5323 
1012 8000 7518 
1013 1714 1782 
1014 2574 2425 
1015 6924 6582 
1016 9136 8786 
1017 7039 7312 
1018 1280 893 
1019 1 165 
1020 8144 8875 
1021 9117 8956 
1022 5882 6070 
1023 5487 4751 
1024 4191 4598 
1025 8570 8079 
1026 4581 5363 
1027 7348 7221 
1028 206 839 
1029 2082 1126 
1030 3217 2655 
1031 5833 5554 
1032 5109 5070 
1033 6796 6826 
1034 5597 6046 
1035 2758 2347 
1036 3136 3172 
1037 7893 8347 
1038 4037 4334 
1039 1029 1263 
1040 4691 5228 
1041 5911 5862 
1042 4580 4313 
1043 1559 1462 
1044 6250 6036 
1045 9659 9313 
1046 6616 6783 
1047 2702 2099 
1048 9473 8771 
1049 7808 8475 
1050 705 142 
1051 1822 2436 
1052 4003 4154 
1053 3748 2799 
1054 6805 6859 
1055 848 478 
1056 1536 2373 
1057 5781 5151 
1058 3000 2104 
1059 8104 7811 
1060 2859 2281 
1061 2230 1338 
1062 2928 2654 
1063 8742 8125 
1064 8113 8517 
1065 4369 5352 
1066 2173 3153 
1067 6489 7314 
1068 5170 4995 
1069 6593 7130 
1070 4156 4993 
1071 5057 5584 
1072 7974 8901 
1073 6921 7773 
1074 738 1157 
1075 6564 6815 
1076 4060 4730 
1077 1 245 
1078 3195 3775 
1079 906 1124 
1080 5855 5160 
1081 9033 8196 
1082 1064 1292 
1083 664 874 
1084 2454 3009 
1085 6421 6610 
1086 8911 9091 
1087 4363 4040 
1088 5135 4544 
1089 1761 2275 
1090 7748 7427 
1091 941 176 
1092 9427 8731 
1093 6986 6598 
1094 93 567 
1095 8644 8347 
1096 4704 4272 
1097 7809 7971 
1098 8364 7779 
1099 5201 5279 
1100 6499 6521 
1101 5037 5290 
1102 3169 3877 
1103 3305 2987 
1104 5742 6042 
1105 5708 4887 
1106 5821 6631 
1107 4937 5591 
1108 7397 7439 
1109 2718 1890 
1110 7921 7113 
1111 1554 727 
1112 7515 7313 
1113 5955 5193 
1114 839 857 
1115 7755 7494 
1116 2485 3087 
1117 1188 822 
1118 1845 2108 
1119 8613 9085 
1120 2360 3095 
1121 9582 8957 
1122 5882 6868 
1123 8295 7787 
1124 7460 8060 
1125 1079 411 
1126 8059 9017 
1127 2182 3083 
1128 1 718 
1129 1940 2170 
1130 4782 5602 
1131 5096 4787 
1132 5507 5623 
1133 342 666 
1134 4018 3771 
1135 5414 5425 
1136 4133 4906 
1137 3803 4695 
1138 5743 5006 
1139 5824 4830 
1140 8354 8660 
1141 7814 6951 
1142 4174 3932 
1143 4758 4204 
1144 7504 8125 
1145 3912 3882 
1146 5287 4866 
1147 8669 8329 
1148 7305 7189 
1149 3252 3962 
1150 5170 5351 
1151 3674 2876 
1152 480 89 
1153 886 106 
1154 4135 5002 
1155 5735 6165 
1156 6122 5501 
1157 3962 4713 
1158 3361 4133 
1159 7750 7678 
1160 4216 3217 
1161 8442 8126 
1162 9240 9422 
1163 7647 8350 
1164 3703 2733 
1165 8483 8314 
1166 5286 5571 
1167 1109 1330 
1168 4179 5142 
1169 830 1403 
1170 2393 1611 
1171 9633 9587 
1172 5011 5529 
1173 1477 949 
1174 8541 8121 
1175 7944 7061 
1176 10407 9485 
1177 7812 7000 
1178 7259 8186 
1179 9260 8323 
1180 8932 8547 
1181 4712 4127 
1182 2067 1203 
1183 9448 9846 
1184 9279 9943 
1185 6382 6365 
1186 1575 758 
1187 9294 8989 
1188 6500 6557 
1189 2943 3631 
1190 434 619 
1191 4771 5572 
1192 1753 2246 
1193 8104 8606 
1194 8230 7641 
1195 996 847 
1196 3495 4219 
1197 8414 7500 
1198 5408 4764 
1199 8929 8461 
1200 3653 4638 
1201 3552 3540 
1202 2742 2590 
1203 6545 6455 
1204 9572 9901 
1205 2497 2315 
1206 4756 4432 
1207 7409 6479 
1208 960 1344 
1209 9754 9139 
1210 9337 9455 
1211 2322 1476 
1212 8622 8648 
1213 4199 4197 
1214 3769 4161 
1215 755 1722 
1216 674 720 
1217 3334 2628 
1218 1774 935 
1219 316 660 
1220 3729 3533 
1221 5067 4510 
1222 9214 8683 
1223 4579 4236 
1224 2134 1520 
1225 2873 2491 
1226 10149 9185 
1227 6882 7078 
1228 1 320 
1229 1962 2302 
1230 4201 3287 
1231 2186 2947 
1232 8362 8097 
1233 6099 6113 
1234 6526 6646 
1235 4032 3273 
1236 7796 7569 
1237 5415 5291 
1238 9196 9984 
1239 1 77 
1240 3953 3464 
1241 7445 7547 
1242 8980 9522 
1243 3341 3915 
1244 7481 7989 
1245 6266 5947 
1246 1285 913 
1247 5922 6553 
1248 2910 3637 
1249 2747 2079 
1250 1213 1806 
1251 2469 1530 
1252 5165 4861 
1253 6705 7141 
1254 2444 2692 
1255 1206 1079 
1256 5614 5244 
1257 1521 1093 
1258 1230 982 
1259 5677 6581 
1260 6732 5756 
1261 4579 4896 
1262 4474 4179 
1263 8318 8419 
1264 1573 1120 
1265 6270 5571 
1266 8993 9460 
1267 5493 6234 
1268 7587 7573 
1269 1921 2786 
1270 3509 3850 
1271 7936 8141 
1272 9709 9010 
1273 1253 2079 
1274 1023 1730 
1275 9202 9512 
1276 5493 5722 
1277 1283 738 
1278 3570 4034 
1279 9524 9715 
1280 749 1718 
1281 1126 191 
1282 8794 8107 
1283 853 398 
1284 5362 6157 
1285 7223 7557 
1286 155 870 
1287 1 260 
1288 1972 1709 
1289 4278 5260 
1290 8346 8361 
1291 1 170 
1292 960 433 
1293 1256 1636 
1294 5706 5265 
1295 9837 9710 
1296 3288 3307 
1297 2300 2841 
1298 9051 8887 
1299 3604 3306 
1300 4910 5128 
1301 6116 5571 
1302 8607 8493 
1303 4166 4080 
1304 6429 7313 
1305 6276 6879 
1306 9001 8656 
1307 2921 3837 
1308 629 342 
1309 3203 3689 
1310 1157 1189 
1311 1318 2056 
1312 8830 9234 
1313 8150 8692 
1314 8961 8349 
1315 9421 9809 
1316 4224 4076 
1317 8670 8142 
1318 8271 8483 
1319 3465 3252 
1320 9056 8721 
1321 407 815 
1322 5813 5290 
1323 3705 3877 
1324 54 925 
1325 4894 4503 
1326 6266 5633 
1327 7576 7332 
1328 4478 4161 
1329 7236 6468 
1330 1 384 
1331 9454 9512 
1332 5198 4523 
1333 8798 7900 
1334 9249 9418 
1335 6717 5909 
1336 3414 3747 
1337 4476 4861 
1338 9887 9627 
1339 9630 9832 
1340 7563 6697 
1341 2576 3362 
1342 9980 9705 
1343 3793 4487 
1344 1956 1242 
1345 5786 5038 
1346 7311 6453 
1347 1 371 
1348 191 138 
1349 10156 9599 
1350 5596 5705 
1351 8253 9239 
1352 5406 5369 
1353 5386 4782 
1354 8338 8360 
1355 6429 5560 
1356 9493 9360 
1357 9945 9020 
1358 5116 4786 
1359 1825 1236 
1360 3107 2610 
1361 4427 3828 
1362 1236 1327 
1363 614 293 
1364 1 221 
1365 1625 2173 
1366 676 1137 
1367 3740 2989 
1368 3289 3368 
1369 2518 2151 
1370 4314 4692 
1371 1534 761 
1372 5722 6613 
1373 6713 5994 
1374 4908 4896 
1375 1850 2544 
1376 4913 4030 
1377 6297 5500 
1378 7152 6179 
1379 9660 8691 
1380 6051 5464 
1381 6485 6537 
1382 10546 9928 
1383 4900 5612 
1384 4885 5637 
1385 8278 8058 
1386 2740 2500 
1387 8444 8768 
1388 391 1323 
1389 7365 7521 
1390 8078 9061 
1391 6163 7119 
1392 8331 9200 
1393 2849 2441 
1394 8220 9076 
1395 2587 3200 
1396 6203 6175 
1397 7137 6392 
1398 1818 1345 
1399 7110 7448 
1400 2778 1810 
1401 9687 9805 
1402 8067 8555 
1403 2703 3249 
1404 1636 2312 
1405 935 660 
1406 6826 6455 
1407 9757 9156 
1408 36 941 
1409 9573 9167 
1410 4828 4582 
1411 6122 6354 
1412 7175 6422 
1413 3388 3964 
1414 813 865 
1415 2480 2084 
1416 8517 9284 
1417 6671 6163 
1418 5021 4078 
1419 1204 1184 
1420 1589 1022 
1421 3409 2535 
1422 1051 842 
1423 7008 6469 
1424 7848 8377 
1425 1679 1250 
1426 2147 1710 
1427 4836 5787 
1428 7092 7809 
1429 4846 5098 
1430 8541 8715 
1431 10047 9221 
1432 9434 8847 
1433 7633 7376 
1434 2753 1776 
1435 345 1104 
1436 1128 626 
1437 4354 3438 
1438 3078 4017 
1439 3013 3731 
1440 8841 8296 
1441 2397 2854 
1442 1378 975 
1443 1583 1439 
1444 6661 6596 
1445 1088 1047 
1446 8400 9268 
1447 2517 3007 
1448 2691 2694 
1449 8334 8329 
1450 7064 7493 
1451 2969 3958 
1452 5465 5608 
1453 3384 3645 
1454 10458 9504 
1455 1856 1173 
1456 2905 2509 
1457 481 927 
1458 1360 1565 
1459 5412 5475 
1460 4772 4914 
1461 6558 6902 
1462 2003 2543 
1463 3354 3765 
1464 1449 1119 
1465 5558 6448 
1466 3402 3826 
1467 3131 2886 
1468 4900 5540 
1469 1904 1688 
1470 2396 1724 
1471 5407 5805 
1472 3744 3038 
1473 4052 3282 
1474 3825 3149 
1475 1902 1083 
1476 2476 3441 
1477 220 379 
1478 1779 1968 
1479 2915 2364 
1480 6137 5229 
1481 1920 2779 
1482 6678 6458 
1483 2450 1971 
1484 1943 2170 
1485 5801 6340 
1486 3080 2456 
1487 5306 5264 
1488 9184 8702 
1489 4856 5218 
1490 6733 6851 
1491 311 219 
1492 4526 4643 
1493 3922 4538 
1494 7723 8716 
1495 2183 2567 
1496 812 227 
1497 8534 7789 
1498 10304 9761 
1499 3917 4850 
1500 7634 7870 
1501 6469 7348 
1502 8477 7496 
1503 3957 4193 
1504 1183 480 
1505 8503 9219 
1506 10548 9921 
1507 3154 4006 
1508 1 190 
1509 5798 6263 
1510 9030 9718 
1511 6051 6971 
1512 1836 1895 
1513 9882 9402 
1514 6090 6060 
1515 8665 7702 
1516 8564 9284 
1517 8314 8940 
1518 1135 609 
1519 3793 3237 
1520 7620 8281 
1521 2111 3065 
1522 2089 2413 
1523 4778 5601 
1524 4250 4340 
