npieces: 2000
capacity: 9686506
173 3775 4213 
174 4465 5290 
175 1 59 
176 5744 6543 
177 5089 4162 
178 1130 1293 
179 4458 4786 
180 6049 5432 
181 1088 735 
182 10029 9681 
183 9243 8856 
184 2143 1444 
185 7920 7037 
186 6272 6785 
187 4067 3242 
188 4303 5173 
189 4785 4916 
190 3234 3253 
191 4277 3598 
192 3304 2759 
193 1 376 
194 9262 8860 
195 7864 7413 
196 9234 9838 
197 4645 4008 
198 1310 402 
199 7976 7115 
200 8039 8281 
201 6352 7179 
202 7591 8441 
203 1 19 
204 8500 8403 
205 6261 5475 
206 4523 5073 
207 4784 4924 
208 2537 2670 
209 571 203 
210 821 1489 
211 8516 7696 
212 1180 280 
213 4320 4667 
214 1026 349 
215 6801 7298 
216 6705 6775 
217 3941 4576 
218 2271 3232 
219 6046 5805 
220 5807 6350 
221 1 230 
222 5297 6289 
223 9734 9417 
224 3735 3608 
225 5656 5360 
226 1 304 
227 4818 4343 
228 8779 8121 
229 2232 2795 
230 2754 3111 
231 7644 7153 
232 10278 9378 
233 9185 9953 
234 2879 3418 
235 6347 5709 
236 2925 2076 
237 2343 1649 
238 927 681 
239 8528 9289 
240 9867 9897 
241 746 137 
242 8759 8683 
243 6602 6365 
244 8006 7303 
245 7569 6638 
246 5713 5667 
247 5918 5534 
248 5559 5422 
249 3719 2768 
250 6714 6444 
251 9121 8727 
252 7677 7215 
253 527 73 
254 3741 3854 
255 8141 8399 
256 6581 6069 
257 5838 6684 
258 7881 8424 
259 4545 5399 
260 4783 4165 
261 6179 5815 
262 1012 1637 
263 1124 219 
264 5645 6335 
265 1392 2067 
266 2556 3050 
267 822 14 
268 8154 7980 
269 2207 3089 
270 6133 6003 
271 4105 3200 
272 1396 671 
273 4285 5180 
274 8133 7899 
275 2380 2505 
276 8830 8790 
277 7351 6715 
278 2924 3554 
279 7720 7501 
280 6118 7080 
281 5952 6781 
282 4551 5462 
283 4823 5719 
284 4105 3591 
285 601 1388 
286 6642 5693 
287 5189 4463 
288 6620 6013 
289 2645 3309 
290 1969 1207 
291 3491 2902 
292 3005 2272 
293 6402 6220 
294 6317 5422 
295 7446 7927 
296 9328 9727 
297 5922 6370 
298 7367 6550 
299 7037 6790 
300 899 1540 
301 5917 6016 
302 4592 5519 
303 208 802 
304 5600 4849 
305 3249 3459 
306 6349 5552 
307 144 595 
308 6904 7253 
309 4547 5040 
310 8747 9707 
311 2251 1918 
312 5241 5942 
313 1285 790 
314 2360 2702 
315 8870 8990 
316 8881 9750 
317 9233 9393 
318 7894 7837 
319 7246 6362 
320 2989 3953 
321 10084 9218 
322 6808 5963 
323 5143 5652 
324 8197 8170 
325 1758 2073 
326 6418 5439 
327 3723 4374 
328 5232 6211 
329 9082 8094 
330 6872 6849 
331 2437 1892 
332 901 291 
333 167 433 
334 4894 5212 
335 2296 3150 
336 4986 4623 
337 7003 6767 
338 5626 5659 
339 3152 3948 
340 942 1940 
341 7431 6493 
342 5051 5454 
343 1788 914 
344 10190 9736 
345 8215 7836 
346 10101 9683 
347 144 428 
348 4104 3502 
349 1991 2629 
350 5853 5391 
351 5070 4944 
352 2028 1840 
353 1869 1100 
354 7901 7284 
355 4375 4160 
356 2158 1989 
357 8136 8287 
358 7950 8267 
359 4768 4871 
360 4824 3898 
361 7818 8342 
362 504 73 
363 9419 9881 
364 6365 6378 
365 6386 6098 
366 8149 9115 
367 1 53 
368 2476 2248 
369 4407 5391 
370 7887 8843 
371 1366 1812 
372 5494 6386 
373 5167 4500 
374 1 42 
375 4333 5096 
376 86 621 
377 6784 7071 
378 9515 9206 
379 6289 5456 
380 7624 6909 
381 2382 1771 
382 1 819 
383 1 512 
384 4320 3483 
385 2217 1403 
386 2948 3331 
387 7376 7739 
388 3453 2958 
389 4415 4062 
390 5316 4832 
391 1301 875 
392 755 1477 
393 3626 4027 
394 1 286 
395 5947 6916 
396 2044 1721 
397 4582 4964 
398 4326 4748 
399 678 934 
400 7732 7741 
401 2259 1284 
402 2836 2129 
403 6888 6442 
404 1253 2159 
405 8308 9266 
406 4858 3968 
407 3478 3058 
408 6808 6054 
409 6194 5438 
410 9222 8310 
411 5966 6043 
412 9460 8739 
413 1846 2033 
414 8311 8553 
415 3741 4619 
416 5727 5874 
417 5846 5951 
418 695 200 
419 768 612 
420 2869 2328 
421 8509 9349 
422 3182 3727 
423 2650 3249 
424 8350 8116 
425 7696 7772 
426 615 801 
427 7628 7398 
428 8686 7744 
429 7233 8166 
430 10461 9598 
431 6549 6739 
432 6035 6542 
433 2260 2014 
434 2321 1533 
435 3188 3791 
436 3886 3645 
437 689 1658 
438 6852 6736 
439 1676 1918 
440 2801 3267 
441 7685 7562 
442 6476 5924 
443 6375 6380 
444 912 530 
445 2994 2855 
446 7748 7808 
447 5282 4657 
448 8739 7781 
449 4761 5303 
450 1159 851 
451 5834 5421 
452 5424 4481 
453 3453 3173 
454 8414 8007 
455 5328 4554 
456 9696 9814 
457 8256 8731 
458 8375 8034 
459 1530 1519 
460 616 606 
461 1654 1097 
462 2205 1218 
463 84 857 
464 2407 2682 
465 6938 7516 
466 6229 5566 
467 2473 2402 
468 5479 5498 
469 6570 5962 
470 1 121 
471 4199 5004 
472 3139 3843 
473 5690 5730 
474 3957 4944 
475 1 420 
476 5733 5447 
477 8793 8495 
478 9035 9016 
479 4889 4769 
480 7291 6547 
481 7240 7715 
482 6781 5891 
483 632 211 
484 8555 8026 
485 57 157 
486 4162 3977 
487 4915 4950 
488 5421 5724 
489 1553 661 
490 3179 3697 
491 4563 4543 
492 8099 8163 
493 8850 8573 
494 10650 9991 
495 8510 9083 
496 3674 4626 
497 10198 9519 
498 7848 8709 
499 10044 9572 
500 1082 1014 
501 743 995 
502 5031 5996 
503 1147 573 
504 1915 1783 
505 8976 9719 
506 9989 9817 
507 6298 5731 
508 1545 773 
509 1480 1287 
510 4447 4819 
511 8250 7676 
512 4183 4860 
513 9419 9620 
514 7069 7032 
515 8449 9177 
516 1218 1442 
517 3351 2430 
518 5474 5349 
519 4094 3605 
520 5834 6326 
521 9004 8221 
522 4799 5069 
523 10220 9828 
524 2525 3376 
525 3473 3617 
526 4132 4702 
527 5737 5191 
528 1460 1206 
529 3045 3767 
530 10402 9441 
531 1554 1125 
532 4176 5058 
533 506 228 
534 4159 4121 
535 4729 4961 
536 10453 9902 
537 443 1305 
538 9523 8688 
539 3492 3800 
540 8868 9402 
541 3770 3247 
542 4783 5614 
543 4911 5649 
544 9356 8434 
545 5691 5002 
546 3561 3348 
547 1261 653 
548 3082 3290 
549 8565 8920 
550 5034 4666 
551 1 70 
552 1469 627 
553 7458 6865 
554 7410 7127 
555 7360 8177 
556 4328 4037 
557 8639 8918 
558 7219 7127 
559 2407 1774 
560 3817 4693 
561 237 323 
562 8203 9187 
563 7266 6692 
564 7408 6958 
565 4736 5534 
566 3629 4495 
567 5496 5831 
568 8112 7961 
569 1 503 
570 2468 1861 
571 4030 4772 
572 1104 1447 
573 3239 2920 
574 6356 6844 
575 358 513 
576 8467 9187 
577 6554 5813 
578 3630 2901 
579 7069 6847 
580 9731 8738 
581 4248 4490 
582 3910 2937 
583 167 217 
584 5891 5220 
585 6561 6369 
586 6463 5582 
587 2518 2548 
588 10082 9762 
589 7876 8379 
590 2468 2129 
591 9974 9407 
592 5622 4911 
593 7060 7620 
594 7937 8523 
595 66 370 
596 8090 8905 
597 7299 6433 
598 4894 4270 
599 7557 7152 
600 1 760 
601 3983 3666 
602 7510 8471 
603 1994 2278 
604 267 1211 
605 8296 7858 
606 4747 5547 
607 5369 4556 
608 8275 7455 
609 7499 6820 
610 2980 3531 
611 7654 8256 
612 2228 1593 
613 5178 4709 
614 8685 9234 
615 6401 5792 
616 640 1544 
617 4136 3503 
618 887 835 
619 1910 2062 
620 8284 8134 
621 5772 6753 
622 1106 1373 
623 5121 4843 
624 3048 2374 
625 5523 5529 
626 2501 1593 
627 8558 7822 
628 8612 7973 
629 6570 6604 
630 914 984 
631 4016 3324 
632 4492 3626 
633 9767 8842 
634 1657 1367 
635 3430 3648 
636 6129 6967 
637 8046 8829 
638 1040 1228 
639 6846 6945 
640 2113 2407 
641 648 1496 
642 10163 9959 
643 9070 8864 
644 7032 6304 
645 3800 4105 
646 6750 6740 
647 2593 2169 
648 7736 6768 
649 6576 7368 
650 1351 950 
651 4200 3951 
652 3000 2578 
653 6576 5720 
654 8538 7947 
655 337 113 
656 4929 5032 
657 2164 2995 
658 4661 4140 
659 7915 7002 
660 330 799 
661 10137 9424 
662 8029 7643 
663 5750 5162 
664 9099 9632 
665 9783 9342 
666 6636 7364 
667 1 207 
668 3044 2459 
669 1355 1288 
670 9145 9646 
671 5280 5521 
672 3432 4315 
673 505 1392 
674 6544 6393 
675 1431 495 
676 3738 4518 
677 3958 4517 
678 10313 9584 
679 546 676 
680 7913 7340 
681 5045 5663 
682 6397 5670 
683 2464 2086 
684 7038 6677 
685 2288 2639 
686 5483 5546 
687 6569 6195 
688 1353 533 
689 1 226 
690 2378 1508 
691 4066 4243 
692 2964 2026 
693 619 892 
694 9108 8727 
695 9860 9371 
696 4103 4073 
697 10397 9983 
698 8459 7599 
699 9225 9318 
700 5878 5798 
701 2711 2355 
702 8585 8338 
703 2626 3275 
704 8993 8554 
705 335 205 
706 8130 8161 
707 4815 4428 
708 5735 5261 
709 1567 2474 
710 10018 9765 
711 2861 2642 
712 2237 2635 
713 937 82 
714 5193 4868 
715 1408 1700 
716 778 224 
717 742 215 
718 3547 3035 
719 755 286 
720 2980 3039 
721 6229 7205 
722 2708 2147 
723 3138 4108 
724 9040 8099 
725 3321 3346 
726 9172 9805 
727 9819 9998 
728 965 1750 
729 5275 5180 
730 7728 6904 
731 8331 8259 
732 5473 5497 
733 4609 5055 
734 3449 3048 
735 3423 2784 
736 7842 6998 
737 8875 9567 
738 8171 8846 
739 597 279 
740 7743 6962 
741 10268 9367 
742 4035 4052 
743 1 835 
744 3921 3982 
745 1879 2514 
746 9173 8847 
747 577 1496 
748 9645 9955 
749 7962 8960 
750 1155 989 
751 7720 8597 
752 8612 8115 
753 5752 5005 
754 8500 9318 
755 2150 1891 
756 3723 4701 
757 7230 6559 
758 7178 8061 
759 3325 4324 
760 1639 2327 
761 7720 7959 
762 706 446 
763 5875 5383 
764 455 243 
765 8219 8876 
766 7367 7775 
767 8031 8160 
768 1 188 
769 9118 9397 
770 5713 5633 
771 2210 2146 
772 7273 6760 
773 6613 7005 
774 8124 8141 
775 2652 3574 
776 5942 5541 
777 285 510 
778 7627 6856 
779 891 1139 
780 9968 9181 
781 4464 4089 
782 1 785 
783 4697 4502 
784 8853 8676 
785 9573 9770 
786 3636 3600 
787 1342 696 
788 5383 5206 
789 4171 3286 
790 8329 7383 
791 7983 8845 
792 1329 380 
793 9641 9869 
794 4517 4114 
795 9980 9473 
796 7852 8645 
797 8860 8538 
798 9071 8568 
799 1080 490 
800 2303 3262 
801 6124 6464 
802 3702 2729 
803 1 251 
804 5786 5165 
805 4848 5020 
806 1223 1727 
807 7690 7869 
808 326 687 
809 4774 4359 
810 1982 1919 
811 1699 1541 
812 612 351 
813 9069 8867 
814 2988 3783 
815 6292 5858 
816 2992 2640 
817 7578 7611 
818 413 63 
819 2964 2125 
820 8549 8047 
821 8236 7589 
822 7932 7066 
823 7038 6041 
824 9121 8932 
825 7245 7233 
826 1384 1092 
827 9629 9074 
828 5088 5295 
829 2345 1912 
830 6374 7154 
831 3234 4192 
832 6670 7244 
833 9337 9263 
834 4260 4887 
835 5010 5266 
836 2243 1777 
837 7212 7427 
838 6409 5435 
839 1044 1829 
840 4036 4589 
841 8959 9789 
842 2865 2931 
843 3251 4173 
844 4070 3801 
845 7718 7917 
846 9010 8718 
847 7505 6872 
848 5964 5160 
849 7630 7713 
850 4598 4484 
851 4634 5168 
852 9580 9703 
853 3449 4092 
854 4220 5079 
855 1435 2182 
856 10352 9439 
857 9825 9232 
858 6232 6771 
859 2259 2729 
860 9597 9632 
861 7795 7783 
862 8823 9263 
863 9096 9807 
864 9251 9494 
865 10157 9347 
866 1645 890 
867 3195 3545 
868 6806 6374 
869 6170 5379 
870 6133 6769 
871 4583 4096 
872 422 654 
873 9140 8751 
874 3322 3205 
875 5454 4940 
876 1 250 
877 7961 7800 
878 424 823 
879 4690 4409 
880 2869 2699 
881 4631 5403 
882 2916 3166 
883 1489 2369 
884 5228 5776 
885 10666 9901 
886 8589 8589 
887 86 519 
888 4977 5390 
889 4087 4221 
890 3074 2688 
891 7067 7432 
892 7527 7481 
893 4164 3830 
894 6910 7372 
895 7710 8537 
896 7073 6827 
897 9951 9788 
898 7844 7956 
899 4150 4205 
900 6884 7257 
901 1 140 
902 7063 7920 
903 1 782 
904 1884 2227 
905 3186 3006 
906 4251 4389 
907 7714 7201 
908 3315 4211 
909 2441 3092 
910 509 98 
911 9865 9925 
912 395 730 
913 3383 4378 
914 2525 1918 
915 9873 9601 
916 3223 3911 
917 4934 5669 
918 3105 2701 
919 1335 1722 
920 7457 6817 
921 1301 1398 
922 4925 4074 
923 6877 7036 
924 8018 7146 
925 7192 6214 
926 5423 4508 
927 9783 9566 
928 1 492 
929 5307 5625 
930 9284 9746 
931 10086 9841 
932 5023 4173 
933 8375 8605 
934 4481 5433 
935 2435 3199 
936 8937 8972 
937 6560 5786 
938 8380 7650 
939 9609 9229 
940 5847 5475 
941 4264 4193 
942 1484 494 
943 1017 1243 
944 8730 7749 
945 10367 9710 
946 4132 4052 
947 928 1344 
948 1 350 
949 1279 2055 
950 2184 1863 
951 171 784 
952 8705 9368 
953 4343 5292 
954 5660 5618 
955 9523 8888 
956 1409 1010 
957 6823 6551 
958 1 573 
959 7210 6414 
960 2982 2056 
961 1944 1451 
962 6901 6247 
963 4306 4483 
964 4182 4016 
965 1251 1623 
966 4185 4299 
967 9186 9202 
968 5402 4984 
969 780 850 
970 8322 7661 
971 7297 6352 
972 3919 4347 
973 2614 2525 
974 6623 6364 
975 7619 7132 
976 9281 9387 
977 3034 2838 
978 3203 3887 
979 4938 4989 
980 2251 1973 
981 7908 7201 
982 693 426 
983 8238 8345 
984 2126 2402 
985 3845 3855 
986 2660 2728 
987 6788 6762 
988 8828 7922 
989 1295 744 
990 2221 1615 
991 8283 8792 
992 5957 5616 
993 6305 7202 
994 7255 6305 
995 9125 8836 
996 6163 6387 
997 4593 4169 
998 4301 4039 
999 1078 984 
1000 5788 6056 
1001 6489 5975 
1002 9685 9254 
1003 353 233 
1004 6058 6843 
1005 6638 6523 
1006 6204 5227 
1007 3427 2791 
1008 1327 605 
1009 1227 995 
1010 6643 7520 
1011 1104 649 
1012 2529 2780 
1013 4988 4068 
1014 8782 9527 
1015 6657 5764 
1016 6789 7184 
1017 1 174 
1018 1687 875 
1019 895 259 
1020 7034 7561 
1021 7693 7658 
1022 6604 6228 
1023 7117 8077 
1024 4542 5508 
1025 7523 7693 
1026 3532 2977 
1027 5079 4659 
1028 5351 4773 
1029 4068 4548 
1030 6720 7325 
1031 1427 1888 
1032 5887 5964 
1033 7283 7480 
1034 5042 4988 
1035 7905 7305 
1036 6882 6210 
1037 573 1353 
1038 6718 6988 
1039 3164 2605 
1040 3864 3386 
1041 3609 3892 
1042 6549 7207 
1043 5179 5524 
1044 4240 5058 
1045 6148 6095 
1046 1731 2173 
1047 5441 4625 
1048 4079 5041 
1049 1367 1449 
1050 3323 4092 
1051 8720 9570 
1052 7820 8296 
1053 9536 9773 
1054 6802 7449 
1055 1898 988 
1056 3579 3987 
1057 2947 1997 
1058 5216 5190 
1059 1387 881 
1060 376 1223 
1061 5319 4504 
1062 6565 6940 
1063 5985 5083 
1064 10184 9203 
1065 2619 1894 
1066 3652 3631 
1067 9914 9056 
1068 2832 3601 
1069 6468 6728 
1070 5562 4879 
1071 413 158 
1072 1644 2643 
1073 4652 4155 
1074 6407 6659 
1075 3287 3645 
1076 3066 2280 
1077 7180 6355 
1078 6132 5597 
1079 6806 7282 
1080 783 902 
1081 8959 8066 
1082 8107 8026 
1083 1560 1160 
1084 4771 5135 
1085 3107 2864 
1086 1609 993 
1087 4578 4998 
1088 7740 7118 
1089 2367 2913 
1090 2028 3025 
1091 8151 8862 
1092 4762 4761 
1093 4007 4836 
1094 3572 4469 
1095 2295 2201 
1096 2917 2750 
1097 6040 6769 
1098 975 497 
1099 1866 1341 
1100 6235 6007 
1101 1333 2104 
1102 6120 5555 
1103 4926 5513 
1104 5138 4792 
1105 1955 1237 
1106 7509 8197 
1107 5586 5717 
1108 7787 7501 
1109 667 448 
1110 7180 7223 
1111 1035 1829 
1112 3722 4223 
1113 4327 5207 
1114 5881 5671 
1115 2635 2596 
1116 7952 7645 
1117 6153 5652 
1118 756 858 
1119 5393 5723 
1120 521 629 
1121 5519 4651 
1122 420 1202 
1123 1973 2217 
1124 6965 6122 
1125 2038 1929 
1126 3086 3543 
1127 6504 7481 
1128 9597 9676 
1129 7741 7000 
1130 4225 4096 
1131 7979 8257 
1132 10017 9573 
1133 7131 6312 
1134 628 105 
1135 6905 7055 
1136 3752 4536 
1137 6386 7333 
1138 2460 2572 
1139 916 684 
1140 9165 9842 
1141 1 309 
1142 5199 6138 
1143 4337 3530 
1144 5047 5291 
1145 8941 8344 
1146 4945 5888 
1147 1 55 
1148 3296 4195 
1149 1699 1304 
1150 1453 1141 
1151 3386 4154 
1152 7494 7623 
1153 5491 4936 
1154 5020 4424 
1155 1993 2019 
1156 3224 2459 
1157 3357 2359 
1158 2140 2243 
1159 7271 7292 
1160 8131 9087 
1161 8493 9228 
1162 5493 6412 
1163 5924 5164 
1164 7036 7595 
1165 6065 6344 
1166 3758 4081 
1167 8488 8832 
1168 9848 8916 
1169 9901 9465 
1170 454 649 
1171 646 97 
1172 2064 2951 
1173 5480 6099 
1174 6330 7239 
1175 4251 4323 
1176 1523 683 
1177 9947 9382 
1178 8140 7320 
1179 1371 385 
1180 3992 3585 
1181 4222 4445 
1182 1730 2529 
1183 6056 5748 
1184 5682 6261 
1185 4178 4523 
1186 3937 4452 
1187 8087 8443 
1188 2149 1195 
1189 8738 8541 
1190 3348 3577 
1191 10376 9746 
1192 1384 1556 
1193 3570 3628 
1194 3580 3271 
1195 10708 9789 
1196 8781 8361 
1197 6970 7050 
1198 352 1274 
1199 2069 2331 
1200 7058 6860 
1201 6447 6274 
1202 1563 2348 
1203 6970 6101 
1204 4241 3307 
1205 2311 1833 
1206 6363 7230 
1207 9523 9709 
1208 3509 3150 
1209 370 321 
1210 3347 4141 
1211 242 434 
1212 6553 6518 
1213 5109 5299 
1214 1264 527 
1215 8837 9608 
1216 7566 8350 
1217 2563 2066 
1218 4552 4565 
1219 7968 7794 
1220 7337 7499 
1221 10130 9756 
1222 905 1465 
1223 10654 9690 
1224 2742 1838 
1225 4896 5545 
1226 9071 9135 
1227 6620 6132 
1228 7113 7678 
1229 1 796 
1230 1965 1925 
1231 2022 1057 
1232 7756 6815 
1233 1 175 
1234 6748 6500 
1235 9113 9383 
1236 2236 3215 
1237 6084 6393 
1238 7535 7886 
1239 4943 4683 
1240 6417 7142 
1241 9103 8521 
1242 6368 7328 
1243 9096 9177 
1244 6278 5411 
1245 1676 1225 
1246 3558 3775 
1247 5710 5751 
1248 6812 6147 
1249 393 861 
1250 6921 7516 
1251 9850 9624 
1252 1223 1723 
1253 1112 1379 
1254 6145 5874 
1255 7550 8261 
1256 4493 4234 
1257 3226 2755 
1258 5302 4708 
1259 3695 2931 
1260 9181 9482 
1261 7957 8046 
1262 6197 6433 
1263 6671 6961 
1264 4798 4478 
1265 1 433 
1266 4117 4322 
1267 9345 8984 
1268 10272 9987 
1269 4279 4624 
1270 9276 9288 
1271 575 555 
1272 10024 9568 
1273 50 301 
1274 1 352 
1275 8921 9686 
1276 1555 1336 
1277 2433 1872 
1278 6011 5856 
1279 9013 9633 
1280 3540 2772 
1281 7360 6493 
1282 3750 4521 
1283 3442 2876 
1284 5530 5051 
1285 4656 4083 
1286 1446 2388 
1287 4751 5234 
1288 4630 4427 
1289 8033 7162 
1290 4982 4503 
1291 1 200 
1292 1310 1951 
1293 6852 7090 
1294 4140 4575 
1295 8615 8604 
1296 934 489 
1297 1623 1735 
1298 7008 7445 
1299 4977 5720 
1300 3479 4406 
1301 9226 9233 
1302 2678 2203 
1303 5472 5406 
1304 9676 9855 
1305 7234 7213 
1306 880 1326 
1307 489 379 
1308 10026 9300 
1309 1474 647 
1310 9914 9091 
1311 3656 3126 
1312 5626 6240 
1313 8008 7154 
1314 7643 6923 
1315 8358 9295 
1316 9327 9706 
1317 1926 2188 
1318 1323 1873 
1319 8878 8514 
1320 419 1263 
1321 3705 3757 
1322 1880 2616 
1323 3965 4115 
1324 8074 8171 
1325 5721 5493 
1326 1 95 
1327 5133 4818 
1328 2019 1743 
1329 2834 2738 
1330 6271 6862 
1331 7469 6518 
1332 9222 9977 
1333 2307 2762 
1334 1 440 
1335 4510 4627 
1336 3420 4417 
1337 4063 4987 
1338 7819 7001 
1339 6854 6102 
1340 8145 8775 
1341 5760 5344 
1342 6233 6407 
1343 2039 1813 
1344 6942 6296 
1345 7455 7708 
1346 5771 5123 
1347 8275 7745 
1348 5873 6424 
1349 1027 1981 
1350 929 1863 
1351 5028 5605 
1352 3319 3927 
1353 1 620 
1354 4543 4822 
1355 1 790 
1356 4945 4894 
1357 10746 9770 
1358 7354 7152 
1359 4721 5634 
1360 7378 7264 
1361 5304 4578 
1362 7545 7373 
1363 2904 3315 
1364 6874 6731 
1365 6265 6843 
1366 6213 5871 
1367 4901 4955 
1368 5211 5702 
1369 3365 3509 
1370 2685 2962 
1371 3361 3911 
1372 4249 4451 
1373 6651 6840 
1374 7426 6830 
1375 5420 5902 
1376 2337 2028 
1377 390 890 
1378 5600 5713 
1379 5308 5921 
1380 4942 4598 
1381 10051 9063 
1382 7974 8054 
1383 1317 1274 
1384 2963 3795 
1385 1868 1464 
1386 8889 9826 
1387 4902 3918 
1388 7642 6921 
1389 5172 5135 
1390 5814 6739 
1391 4965 5069 
1392 4610 4990 
1393 430 1239 
1394 1429 1874 
1395 3337 2862 
1396 3852 4189 
1397 6162 6822 
1398 1455 1791 
1399 7410 6838 
1400 9804 9440 
1401 7930 7595 
1402 1 393 
1403 2893 2335 
1404 1 470 
1405 2496 2498 
1406 8341 8357 
1407 8717 8402 
1408 4419 5115 
1409 9536 9549 
1410 9019 9524 
1411 5550 6368 
1412 9606 9812 
1413 7138 7674 
1414 2206 2111 
1415 9174 9906 
1416 7703 8018 
1417 6175 5569 
1418 2316 3180 
1419 3228 3086 
1420 6704 7676 
1421 1335 1461 
1422 6062 5896 
1423 6545 5635 
1424 6954 6759 
1425 2577 1776 
1426 2417 2220 
1427 5096 5561 
1428 9156 9695 
1429 6154 6472 
1430 3737 4233 
1431 3338 3939 
1432 7057 6445 
1433 7478 6910 
1434 9131 9982 
1435 7079 8030 
1436 3865 2880 
1437 3841 3980 
1438 4412 5279 
1439 2900 3393 
1440 7529 8326 
1441 1304 612 
1442 5347 5053 
1443 7559 7309 
1444 8543 8514 
1445 5768 5269 
1446 8100 8498 
1447 3186 3229 
1448 2845 3076 
1449 1284 2279 
1450 8604 9411 
1451 9153 9588 
1452 10568 9878 
1453 8514 7563 
1454 9996 9598 
1455 2813 2947 
1456 2985 2331 
1457 1 621 
1458 4568 3579 
1459 4019 4385 
1460 5585 5904 
1461 6276 6340 
1462 4715 4445 
1463 6734 6387 
1464 3193 3453 
1465 5101 5854 
1466 7937 7680 
1467 3232 2404 
1468 7797 7586 
1469 1410 582 
1470 7402 7338 
1471 4556 5083 
1472 4038 3292 
1473 7627 7264 
1474 6969 6571 
1475 8504 8729 
1476 2386 2783 
1477 5691 6377 
1478 5741 5998 
1479 2314 2602 
1480 8538 9371 
1481 9921 9929 
1482 1398 1416 
1483 3844 3857 
1484 8812 8888 
1485 3266 3570 
1486 4565 5318 
1487 2021 3006 
1488 8417 8908 
1489 5555 5280 
1490 4149 3345 
1491 7381 7433 
1492 5319 4593 
1493 4670 3800 
1494 1995 2970 
1495 3807 3045 
1496 2506 3105 
1497 6886 6251 
1498 1702 1375 
1499 3016 3616 
1500 1588 972 
1501 7905 8882 
1502 6825 6166 
1503 9321 9663 
1504 8232 8126 
1505 4725 5681 
1506 8955 9375 
1507 4477 4900 
1508 5762 5068 
1509 6767 6293 
1510 4504 3668 
1511 2942 3161 
1512 9979 9301 
1513 5017 5816 
1514 2118 1706 
1515 3892 3924 
1516 6772 6146 
1517 2683 3386 
1518 8577 9567 
1519 6277 6739 
1520 4400 5207 
1521 8461 7511 
1522 3061 3787 
1523 8031 8543 
1524 8807 9618 
1525 7343 7813 
1526 5763 4769 
1527 2932 1994 
1528 918 1193 
1529 1159 820 
