npieces: 2000
capacity: 1667652
125 3818 4403 
126 75 448 
127 3698 3937 
128 2043 1533 
129 1 200 
130 2027 1029 
131 8794 9639 
132 1442 1323 
133 7775 7532 
134 8401 8850 
135 7267 7934 
136 4867 4776 
137 3839 4727 
138 2906 2924 
139 1 939 
140 2086 1230 
141 5950 5593 
142 8336 8962 
143 1 605 
144 6609 7105 
145 5471 4719 
146 5354 6268 
147 5935 5404 
148 4347 3405 
149 2924 2334 
150 7614 8012 
151 5178 5867 
152 8219 7802 
153 5808 5207 
154 1103 1566 
155 3814 4775 
156 7779 8586 
157 2374 2548 
158 6294 6665 
159 8200 8775 
160 7779 6839 
161 5205 6087 
162 5628 6156 
163 6705 5820 
164 1715 1847 
165 3622 4079 
166 1 484 
167 3786 4000 
168 1672 2185 
169 252 1075 
170 851 355 
171 6695 5816 
172 8593 8583 
173 4948 4230 
174 8033 8839 
175 4733 5332 
176 1076 996 
177 1 148 
178 9324 9611 
179 7508 6780 
180 4297 3533 
181 9266 9121 
182 9711 8990 
183 487 1474 
184 3404 3850 
185 5151 4558 
186 2535 2655 
187 4326 3668 
188 9327 9131 
189 4075 3093 
190 1664 1891 
191 6040 5672 
192 2172 2652 
193 7289 6378 
194 3357 3674 
195 1362 719 
196 7970 8419 
197 3817 2905 
198 1 207 
199 4137 4516 
200 7226 6863 
201 1 780 
202 7322 7350 
203 4181 3676 
204 6623 6856 
205 7013 6820 
206 4141 4910 
207 3631 3526 
208 2671 2915 
209 2897 3069 
210 5992 6767 
211 5187 5754 
212 7554 7757 
213 3382 4076 
214 8545 8538 
215 491 187 
216 6988 7229 
217 4384 4962 
218 5704 5773 
219 170 583 
220 5752 6068 
221 8793 8439 
222 3854 4830 
223 2201 2259 
224 603 1261 
225 6615 5713 
226 8545 9277 
227 6487 7345 
228 4797 4719 
229 3192 2461 
230 2717 1940 
231 4134 3579 
232 1620 696 
233 5557 5490 
234 4337 4184 
235 5810 5607 
236 2811 1841 
237 354 403 
238 2449 2775 
239 7591 7138 
240 5616 5518 
241 1312 1915 
242 8432 7913 
243 1241 1735 
244 6796 6413 
245 302 1120 
246 7291 6768 
247 3561 4071 
248 3904 3955 
249 7490 8082 
250 4461 3626 
251 8750 9744 
252 7263 6484 
253 186 810 
254 1849 2107 
255 7135 7321 
256 6129 6026 
257 4052 3966 
258 6514 6454 
259 1183 1921 
260 7388 7354 
261 7473 6729 
262 2030 2787 
263 7649 6804 
264 7462 8100 
265 9422 8517 
266 4452 5207 
267 3505 3336 
268 9368 9185 
269 3915 4546 
270 6405 5793 
271 736 441 
272 3432 3909 
273 3625 4429 
274 5704 6616 
275 4633 5267 
276 4394 3516 
277 5303 5916 
278 10195 9216 
279 1800 1318 
280 8607 8174 
281 8059 8350 
282 3496 3828 
283 1490 897 
284 5958 5260 
285 8622 9134 
286 3490 3818 
287 7716 7177 
288 1 2 
289 8052 7502 
290 7089 7204 
291 1 128 
292 6439 6885 
293 5709 6286 
294 2371 2571 
295 355 944 
296 3269 2276 
297 3085 2852 
298 9585 9092 
299 8497 8575 
300 690 601 
301 2928 1986 
302 154 620 
303 1818 2747 
304 3159 3303 
305 7366 7973 
306 8424 7837 
307 1 477 
308 3669 3307 
309 863 1505 
310 3577 3785 
311 6660 6663 
312 1529 2172 
313 5480 4616 
314 6620 6427 
315 3165 3223 
316 6555 6540 
317 2485 2370 
318 9856 9995 
319 6911 6628 
320 8553 8182 
321 5900 5012 
322 1114 1912 
323 6092 5885 
324 3646 3536 
325 7453 6619 
326 1065 1709 
327 6058 6175 
328 7089 7096 
329 4731 3871 
330 6428 5518 
331 2020 2333 
332 9312 9913 
333 2616 1938 
334 6489 6362 
335 1667 2039 
336 2083 1253 
337 10836 9920 
338 1303 1432 
339 9205 8566 
340 1 409 
341 7518 7423 
342 3254 3068 
343 1045 139 
344 8805 9070 
345 2510 1886 
346 8332 7872 
347 7759 8293 
348 3406 3539 
349 6673 7399 
350 8014 7037 
351 10495 9866 
352 2591 2406 
353 7855 6942 
354 3637 2834 
355 5018 5770 
356 3737 3690 
357 3758 2769 
358 9524 9865 
359 1705 2000 
360 2597 3296 
361 6116 5527 
362 8869 9126 
363 171 674 
364 1478 1904 
365 3896 4323 
366 1360 1929 
367 9856 9646 
368 5748 6318 
369 2896 3441 
370 6143 6568 
371 6487 5725 
372 500 87 
373 8196 9045 
374 7539 8520 
375 2901 2018 
376 8188 8179 
377 6912 7632 
378 4401 4947 
379 5659 4857 
380 5033 5490 
381 9699 9580 
382 8429 7761 
383 3757 3242 
384 5272 4609 
385 7322 6797 
386 2479 2145 
387 2250 1509 
388 400 132 
389 2192 1359 
390 2313 1998 
391 1950 2308 
392 10184 9483 
393 2581 2172 
394 7340 8028 
395 1727 1262 
396 8328 7487 
397 8604 7605 
398 4846 4313 
399 3244 2864 
400 3265 3875 
401 9371 9718 
402 7846 8815 
403 2100 2099 
404 9530 9285 
405 2932 3124 
406 1459 1902 
407 5234 5147 
408 3099 2348 
409 7391 7120 
410 6836 6916 
411 7826 8212 
412 7468 8329 
413 2549 2466 
414 7884 7894 
415 7938 8005 
416 2330 1672 
417 1090 1456 
418 4804 5366 
419 9188 9742 
420 1620 1309 
421 2955 2471 
422 5227 6140 
423 725 395 
424 1257 1097 
425 3104 2926 
426 7949 7695 
427 4527 3648 
428 8608 8021 
429 8998 8488 
430 5068 4123 
431 5976 6860 
432 1720 1075 
433 4987 5551 
434 1 26 
435 4579 4232 
436 3878 4114 
437 4699 5179 
438 7361 7629 
439 5562 6311 
440 6885 6904 
441 6337 6939 
442 8739 9394 
443 8469 8581 
444 8035 8999 
445 7194 6537 
446 432 653 
447 719 298 
448 3281 3194 
449 8916 8888 
450 6268 6768 
451 8600 8230 
452 8241 7863 
453 5858 6198 
454 4766 5733 
455 855 308 
456 4528 4060 
457 6457 7084 
458 7455 7648 
459 3155 2233 
460 9481 8659 
461 2093 2523 
462 4076 3791 
463 2649 2899 
464 4436 4608 
465 630 110 
466 3232 3611 
467 5510 4908 
468 148 959 
469 4735 5100 
470 6862 6039 
471 3692 3094 
472 3572 4232 
473 7018 7700 
474 4743 3853 
475 1 541 
476 7390 7837 
477 7959 7088 
478 1 470 
479 3494 3962 
480 2787 3704 
481 7821 8405 
482 933 32 
483 1855 1085 
484 6016 5599 
485 3907 3647 
486 624 167 
487 881 992 
488 7242 7442 
489 4678 4903 
490 8436 9054 
491 1961 1080 
492 10799 9897 
493 1836 1038 
494 6719 6821 
495 8451 8292 
496 6542 5592 
497 4783 4353 
498 9258 9890 
499 8721 8366 
500 7547 8492 
501 1569 948 
502 4395 3914 
503 4103 3415 
504 8217 7372 
505 907 1145 
506 6288 6023 
507 414 1340 
508 6229 6586 
509 9388 8440 
510 8196 7632 
511 2200 1413 
512 5794 6722 
513 7783 7494 
514 1321 886 
515 1428 2210 
516 668 200 
517 1888 1664 
518 2596 3539 
519 7006 6750 
520 8238 7995 
521 4935 4830 
522 6029 5946 
523 4807 5054 
524 6660 7334 
525 6754 6274 
526 5031 4172 
527 4668 3744 
528 5463 4571 
529 2807 3256 
530 2732 2239 
531 3690 4670 
532 4072 3304 
533 7826 8150 
534 6553 5926 
535 7541 7866 
536 3184 3587 
537 4532 3723 
538 2444 1678 
539 9058 8497 
540 8738 8959 
541 354 1 
542 6733 6540 
543 5305 4618 
544 7937 8791 
545 8289 7548 
546 2859 2417 
547 6813 7766 
548 1 128 
549 4777 5658 
550 4617 4184 
551 1350 2271 
552 1255 1001 
553 4216 5170 
554 8370 9108 
555 2376 2811 
556 4067 5051 
557 4866 4727 
558 3807 3444 
559 532 663 
560 5557 6474 
561 6489 6116 
562 8695 7921 
563 3300 4046 
564 1 100 
565 4912 4176 
566 799 636 
567 4505 3777 
568 6645 7086 
569 8181 7417 
570 2451 2402 
571 8435 9133 
572 9843 9532 
573 9085 8650 
574 1 281 
575 5154 4154 
576 751 1720 
577 7591 7926 
578 6107 5762 
579 4176 3321 
580 1 455 
581 8261 7916 
582 6148 7143 
583 5678 5859 
584 7010 6617 
585 3574 3139 
586 7958 7356 
587 6868 6110 
588 4744 5303 
589 2053 2221 
590 9274 8975 
591 524 200 
592 1 133 
593 3788 4245 
594 5916 6057 
595 5819 4827 
596 7283 6447 
597 1133 498 
598 5641 6460 
599 2337 2074 
600 3896 4413 
601 1208 548 
602 2642 2260 
603 3636 2912 
604 6193 7073 
605 650 276 
606 5675 6249 
607 5098 5653 
608 1224 325 
609 8456 8101 
610 5870 6425 
611 9100 8138 
612 2108 2191 
613 7485 7783 
614 4994 4575 
615 4131 4393 
616 3131 2558 
617 5142 5648 
618 6354 6897 
619 2550 1928 
620 8783 8316 
621 7806 7315 
622 8887 8251 
623 7641 6980 
624 6947 7771 
625 4090 3099 
626 6467 6630 
627 4024 3272 
628 3049 3850 
629 6287 6398 
630 5423 5845 
631 4769 5061 
632 2098 2639 
633 6307 5835 
634 8056 8084 
635 1948 1433 
636 1224 669 
637 3866 3038 
638 9081 8889 
639 993 682 
640 3948 4605 
641 4669 5305 
642 8503 9493 
643 7742 8618 
644 3626 3333 
645 7144 7210 
646 5854 6401 
647 1211 2034 
648 8960 8614 
649 1601 1002 
650 9713 8899 
651 8227 9000 
652 1 151 
653 4336 4553 
654 7305 6536 
655 7489 7259 
656 9354 9997 
657 4821 4501 
658 7021 6633 
659 913 1571 
660 4520 5269 
661 1601 849 
662 3600 4008 
663 10532 9572 
664 5479 5637 
665 7833 8560 
666 1399 1618 
667 9175 8409 
668 2459 2176 
669 698 729 
670 3862 4316 
671 4430 4074 
672 4689 4721 
673 6007 5793 
674 5086 5895 
675 5795 5352 
676 6227 5436 
677 5047 4519 
678 3806 3485 
679 1266 1598 
680 8266 8450 
681 8926 7984 
682 10603 9859 
683 5438 6351 
684 6755 7035 
685 408 513 
686 10059 9703 
687 4307 3532 
688 6412 7115 
689 4738 4243 
690 6707 7250 
691 2949 3005 
692 9509 9775 
693 1024 1806 
694 6335 6693 
695 3608 2916 
696 1252 447 
697 5298 5504 
698 8326 8925 
699 5452 4527 
700 1314 523 
701 5531 5157 
702 6813 7712 
703 1 277 
704 3646 4176 
705 3808 4318 
706 5521 4974 
707 5320 5685 
708 4502 4722 
709 649 955 
710 1830 915 
711 3624 3196 
712 4552 4065 
713 4030 3844 
714 2732 1809 
715 6939 7069 
716 8360 8694 
717 1643 1705 
718 3932 3384 
719 912 872 
720 1606 1348 
721 4415 5191 
722 3524 2768 
723 1 21 
724 1641 1897 
725 482 851 
726 7886 8027 
727 5602 6104 
728 6361 6316 
729 6442 5758 
730 4712 5173 
731 1108 396 
732 5175 5038 
733 890 385 
734 4676 5173 
735 2251 2506 
736 530 1083 
737 2824 2624 
738 4744 4331 
739 7266 8001 
740 3851 3176 
741 8760 8041 
742 2072 2194 
743 2162 2029 
744 2888 3060 
745 8213 8851 
746 2230 1805 
747 417 1361 
748 3609 3560 
749 4734 4209 
750 3305 3035 
751 8797 9710 
752 8222 8217 
753 4314 3999 
754 8458 7700 
755 8876 8508 
756 7277 7283 
757 5315 6065 
758 1 107 
759 6650 7022 
760 9188 8301 
761 2125 1608 
762 7763 7756 
763 1197 1344 
764 3401 2521 
765 5046 4238 
766 5000 5645 
767 7239 7274 
768 3607 4114 
769 9856 8982 
770 5191 4222 
771 7842 8811 
772 4481 4189 
773 6882 7711 
774 5288 6106 
775 7218 7904 
776 6839 6810 
777 2200 2464 
778 9110 8550 
779 4140 4044 
780 1691 2179 
781 3459 3403 
782 4055 3151 
783 7196 7647 
784 9017 8697 
785 3399 3339 
786 9214 8461 
787 2827 2162 
788 6702 6444 
789 8850 9447 
790 1702 1732 
791 1860 1831 
792 8952 9073 
793 8057 8335 
794 2100 2895 
795 8083 8538 
796 9474 8747 
797 2002 2475 
798 2842 1877 
799 8379 8068 
800 6029 5588 
801 3412 3921 
802 8730 9222 
803 4057 4404 
804 2590 2770 
805 4581 4318 
806 6366 6381 
807 53 262 
808 7670 7669 
809 6542 6057 
810 1435 877 
811 358 1182 
812 5799 5045 
813 2278 1764 
814 7273 7268 
815 3125 4059 
816 4257 3365 
817 1289 1260 
818 2728 2317 
819 6761 6822 
820 1465 485 
821 1 662 
822 6123 7111 
823 7009 7266 
824 2583 2457 
825 4979 5170 
826 8251 8705 
827 8259 7499 
828 1894 2772 
829 1352 1306 
830 7619 6896 
831 6324 6297 
832 1 66 
833 426 641 
834 1029 1748 
835 4042 4220 
836 195 1127 
837 5076 4709 
838 2395 3081 
839 1248 1407 
840 7813 8018 
841 2199 1854 
842 4967 4433 
843 9285 8454 
844 6960 6078 
845 3955 4079 
846 9823 9948 
847 7810 7377 
848 3211 2733 
849 3054 3474 
850 2855 3585 
851 9269 8425 
852 4343 3965 
853 2073 2638 
854 3117 2772 
855 2410 2912 
856 5843 5301 
857 6489 5970 
858 5906 5504 
859 1 99 
860 1948 2150 
861 3217 4200 
862 726 428 
863 7568 7609 
864 4796 5739 
865 4632 4453 
866 7173 7304 
867 6128 7026 
868 9868 9883 
869 4379 4757 
870 7492 6798 
871 3102 3354 
872 6648 6596 
873 2017 1953 
874 1035 1987 
875 1376 565 
876 7673 8639 
877 10441 9770 
878 3194 2245 
879 6017 5986 
880 8931 9569 
881 6881 7244 
882 1401 764 
883 7404 7403 
884 7806 7861 
885 5699 5374 
886 7808 7146 
887 4789 5329 
888 4613 5540 
889 4470 3759 
890 3196 2461 
891 7633 6657 
892 9118 9871 
893 7156 6232 
894 6260 6250 
895 4344 3843 
896 6832 6609 
897 7204 6781 
898 6601 7121 
899 4230 4359 
900 3952 3599 
901 2650 2205 
902 3158 3757 
903 3237 3704 
904 1346 1257 
905 3654 4608 
906 4376 4643 
907 5328 5083 
908 5730 6232 
909 7230 6278 
910 3885 3631 
911 5318 5566 
912 1466 1056 
913 10021 9148 
914 8725 8204 
915 5591 6571 
916 5748 5197 
917 3234 4183 
918 8266 7546 
919 3119 3092 
920 4135 4951 
921 6199 7000 
922 2818 2439 
923 2953 3414 
924 6480 5999 
925 6323 5544 
926 1 441 
927 10131 9288 
928 7802 8401 
929 2977 2779 
930 2345 1584 
931 8128 7578 
932 7493 6514 
933 1608 1375 
934 7044 6294 
935 5195 5256 
936 7120 6994 
937 2233 3195 
938 7651 6672 
939 3362 2727 
940 5266 4936 
941 594 514 
942 699 235 
943 8372 8164 
944 5653 4698 
945 6295 7135 
946 2384 1409 
947 8449 8298 
948 3326 3940 
949 2642 2616 
950 6991 6036 
951 7124 7210 
952 9603 9981 
953 4853 4894 
954 4295 5055 
955 8852 8337 
956 1 88 
957 2649 2088 
958 8681 7850 
959 6189 7159 
960 2181 2574 
961 1157 1741 
962 4342 4692 
963 7114 6780 
964 4421 4486 
965 3519 4184 
966 6758 7080 
967 8793 8300 
968 1389 1470 
969 7947 7971 
970 1308 2203 
971 6800 6681 
972 7841 7696 
973 7014 6767 
974 1372 2233 
975 3946 4069 
976 5562 5136 
977 2400 1879 
978 3278 3245 
979 3139 3271 
980 9457 9051 
981 7811 7123 
982 9084 9175 
983 2540 2578 
984 4847 5383 
985 7538 7360 
986 6778 6997 
987 5772 4883 
988 1172 1799 
989 2348 1866 
990 2185 2173 
991 269 513 
992 4399 4054 
993 168 1011 
994 1991 2014 
995 4722 5085 
996 2149 1608 
997 1738 2091 
998 7374 7780 
999 1 161 
1000 7422 6750 
1001 8045 7800 
1002 5685 5523 
1003 7271 6467 
1004 3799 3168 
1005 4006 3629 
1006 6058 6617 
1007 7231 6352 
1008 6450 6338 
1009 2576 2548 
1010 5694 5646 
1011 7632 6787 
1012 3817 3553 
1013 4291 3557 
1014 3847 3012 
1015 1 221 
1016 4607 4165 
1017 8988 8511 
1018 6734 7720 
1019 10323 9628 
1020 1757 2575 
1021 8454 9372 
1022 5157 6001 
1023 8903 9478 
1024 8696 8010 
1025 6773 6463 
1026 8107 7918 
1027 2621 3020 
1028 8442 7627 
1029 6741 7174 
1030 9481 8746 
1031 9768 9322 
1032 6071 6529 
1033 5410 4553 
1034 8751 8649 
1035 3687 3667 
1036 771 887 
1037 8602 8187 
1038 5619 5466 
1039 9300 9975 
1040 10201 9296 
1041 5584 5382 
1042 5955 5764 
1043 5354 5694 
1044 5759 5112 
1045 185 17 
1046 5495 5467 
1047 5565 5979 
1048 362 1159 
1049 7754 8459 
1050 10254 9833 
1051 4740 5147 
1052 5183 4302 
1053 1942 1774 
1054 9914 9079 
1055 83 470 
1056 3962 3881 
1057 4070 4574 
1058 8063 7107 
1059 1692 1930 
1060 1133 1789 
1061 8866 8602 
1062 6536 5849 
1063 782 1381 
1064 5560 5225 
1065 2897 2199 
1066 7344 7101 
1067 1269 1273 
1068 259 998 
1069 8516 7610 
1070 3588 4188 
1071 1 39 
1072 1 633 
1073 8827 8588 
1074 4047 3152 
1075 1461 1911 
1076 9915 8925 
1077 2227 2469 
1078 8885 8683 
1079 5084 5515 
1080 3066 3980 
1081 1191 1315 
1082 5786 6616 
1083 8361 8529 
1084 3414 3749 
1085 6452 5889 
1086 9778 9358 
1087 4331 4304 
1088 1721 1268 
1089 3133 2851 
1090 7563 7326 
1091 3670 2887 
1092 6863 6670 
1093 4463 4598 
1094 1 114 
1095 10356 9458 
1096 5099 6084 
1097 5395 4786 
1098 1555 1998 
1099 6318 6647 
1100 2181 3133 
1101 6314 6921 
1102 2439 2561 
1103 863 835 
1104 2136 3070 
1105 7557 8151 
1106 9581 8674 
1107 3082 3087 
1108 7052 6131 
1109 8325 8465 
1110 8684 8644 
1111 7047 7534 
1112 2263 2884 
1113 8707 8824 
1114 5030 5988 
1115 6175 7022 
1116 4207 4003 
1117 1094 1477 
1118 199 248 
1119 4746 5348 
1120 3579 4026 
1121 4814 5612 
1122 7185 7311 
1123 1435 978 
1124 3114 2911 
1125 1049 1675 
1126 2573 2853 
1127 1012 227 
1128 8727 8450 
1129 1739 1001 
1130 4977 4957 
1131 3373 2683 
1132 2794 3371 
1133 5661 5113 
1134 3216 3847 
1135 1388 2264 
1136 7603 6670 
1137 7485 8198 
1138 5565 5273 
1139 9731 9701 
1140 5736 4872 
1141 8339 8247 
1142 4947 5704 
1143 6047 6964 
1144 3206 3553 
1145 685 186 
1146 997 798 
1147 3812 2833 
1148 8637 8841 
1149 6846 7337 
1150 4385 4434 
1151 974 643 
1152 5865 5148 
1153 2114 2586 
1154 4508 4837 
1155 2995 3340 
1156 4885 4864 
1157 3258 3832 
1158 3576 4289 
1159 2394 1542 
1160 530 1348 
1161 7248 7629 
1162 8209 7418 
1163 5529 5301 
1164 812 353 
1165 4814 5690 
1166 3584 3070 
1167 3422 2601 
1168 7664 7482 
1169 9012 8634 
1170 3072 2358 
1171 5659 6602 
1172 7696 6877 
1173 4258 4868 
1174 3287 3317 
1175 3365 3644 
1176 4264 3360 
1177 1 216 
1178 1848 965 
1179 3529 3435 
1180 1142 583 
1181 1136 1839 
1182 8703 9311 
1183 2285 2637 
1184 3301 3626 
1185 1957 988 
1186 7157 6625 
1187 9360 8917 
1188 2791 3505 
1189 3264 3615 
1190 3897 4167 
1191 3773 3947 
1192 5109 5274 
1193 3686 4046 
1194 3661 4660 
1195 1679 1030 
1196 1491 2302 
1197 9276 9067 
1198 2434 2551 
1199 1673 1204 
1200 6868 6145 
1201 3465 3683 
1202 2795 2041 
1203 4535 3822 
1204 816 1297 
1205 1105 651 
1206 2198 3099 
1207 3692 2743 
1208 6136 6804 
1209 959 1939 
1210 5560 5594 
1211 4528 5355 
1212 2613 1692 
1213 4005 3540 
1214 1981 1677 
1215 8982 9186 
1216 2514 2100 
1217 7137 7827 
1218 8519 8083 
1219 3198 3724 
1220 4565 3905 
1221 1120 1373 
1222 3543 4086 
1223 882 131 
1224 7614 7603 
1225 6471 6683 
1226 8172 7900 
1227 4921 5374 
1228 4204 4019 
1229 1249 1421 
1230 1874 2002 
1231 8834 9450 
1232 1634 1061 
1233 2221 2288 
1234 1795 1697 
1235 8110 8993 
1236 6890 7573 
1237 6621 7370 
1238 6064 5388 
1239 5491 6212 
1240 3720 2779 
1241 5420 4682 
1242 7262 6941 
1243 3060 3602 
1244 8041 8105 
1245 4894 4490 
1246 375 524 
1247 848 1 
1248 7127 6361 
1249 3829 3807 
1250 6158 6922 
1251 6974 6081 
1252 6994 6321 
1253 8159 8965 
1254 3422 3455 
1255 396 958 
1256 8926 9856 
1257 5166 6165 
1258 949 1 
1259 9434 8572 
1260 5333 5728 
1261 3083 2432 
1262 939 1295 
1263 3904 3515 
1264 10176 9636 
1265 5583 5650 
1266 714 1087 
1267 8568 9042 
1268 3558 2984 
1269 4318 4530 
1270 1371 1525 
1271 2519 2325 
1272 4103 3590 
1273 6572 6734 
1274 3270 2461 
1275 1708 1872 
1276 2864 2653 
1277 8651 9025 
1278 4528 4382 
1279 6382 6587 
1280 79 361 
1281 2586 1919 
1282 6851 7430 
1283 3968 3702 
1284 3769 2784 
1285 9018 8133 
1286 1802 946 
1287 3783 4044 
1288 4451 3985 
1289 3565 4539 
1290 1394 2229 
1291 6144 5793 
1292 9241 8244 
1293 7610 6899 
1294 2416 2381 
1295 9123 9830 
1296 1453 1518 
1297 9035 8633 
1298 1265 1331 
1299 7659 8081 
1300 6380 6396 
1301 4261 4082 
1302 687 841 
1303 9821 9767 
1304 2117 3108 
1305 1090 671 
1306 9050 8843 
1307 5360 4612 
1308 4419 3865 
1309 9583 8889 
1310 1616 2272 
1311 970 511 
1312 3833 2950 
1313 5674 5060 
1314 5097 4969 
1315 1015 745 
1316 9077 9071 
1317 1550 622 
1318 7039 7806 
1319 10709 9724 
1320 1450 1461 
1321 3904 4238 
1322 3910 4485 
1323 7574 7421 
1324 10798 10000 
1325 1928 1607 
1326 461 1180 
1327 6093 5099 
1328 9659 8964 
1329 8888 8180 
1330 1501 1964 
1331 3961 4576 
1332 8463 9390 
1333 4366 4171 
1334 1439 2054 
1335 6755 7245 
1336 1296 2198 
1337 5358 5132 
1338 6355 6823 
1339 2795 3647 
1340 7183 6621 
1341 6273 5617 
1342 4119 4773 
1343 4059 3406 
1344 3014 3758 
1345 1870 1853 
1346 986 305 
1347 5195 5786 
1348 1552 2174 
1349 4848 5551 
1350 536 1012 
1351 7261 6990 
1352 448 1389 
1353 2507 2542 
1354 2272 2948 
1355 7857 8367 
1356 4776 4980 
1357 6452 6875 
1358 5441 4974 
1359 6512 7228 
1360 3980 3654 
1361 7769 8308 
1362 9408 9035 
1363 8089 7404 
1364 1223 1025 
1365 8703 8381 
1366 8780 9245 
1367 2975 2101 
1368 8465 8700 
1369 1971 1030 
1370 1306 560 
1371 1480 2065 
1372 8299 9128 
1373 5806 5722 
1374 2081 2203 
1375 4887 4232 
1376 584 1 
1377 10702 9739 
1378 3436 4046 
1379 8689 7994 
1380 2266 2332 
1381 5965 6889 
1382 4254 3940 
1383 9842 9396 
1384 9573 8712 
1385 4207 3306 
1386 8942 8480 
1387 629 184 
1388 2961 3327 
1389 4212 3488 
1390 3755 3281 
1391 3752 4455 
1392 2668 2531 
1393 5984 5880 
1394 9169 8575 
1395 4713 3912 
1396 8268 8899 
1397 7975 7655 
1398 6577 6029 
1399 8835 8095 
1400 1860 2789 
1401 552 1501 
1402 8054 8871 
1403 6243 5369 
1404 4106 3643 
1405 4912 3955 
1406 7101 6563 
1407 6674 6636 
1408 5997 6896 
1409 6105 5326 
1410 406 97 
1411 8992 9625 
1412 1222 1386 
1413 1143 1707 
1414 7683 6749 
1415 2922 3755 
1416 10185 9559 
1417 2593 3251 
1418 9243 9737 
1419 698 1255 
1420 598 1105 
1421 2128 1478 
1422 10347 9909 
1423 231 812 
1424 1968 2796 
1425 5041 5537 
1426 7272 7337 
1427 7986 8738 
1428 8637 9381 
1429 5851 5018 
1430 8342 7943 
1431 5320 5852 
1432 9714 9730 
1433 8859 8176 
1434 1 75 
1435 10255 9896 
1436 992 678 
1437 1 317 
1438 2816 2492 
1439 3699 3451 
1440 7740 8043 
1441 7452 6598 
1442 3869 4618 
1443 8236 7671 
1444 2306 2983 
1445 9087 8535 
1446 4758 5232 
1447 2965 3286 
1448 1382 1274 
1449 4549 4568 
1450 1247 705 
1451 7340 7086 
1452 2831 3676 
1453 3446 2524 
1454 1433 1068 
1455 5530 6140 
1456 10354 9569 
1457 5574 4591 
1458 8540 9033 
1459 2337 2747 
1460 2434 3206 
1461 5063 5669 
1462 1558 1147 
1463 6925 6108 
1464 2236 1651 
1465 6689 7424 
1466 4539 5053 
1467 7034 6733 
1468 7056 6952 
1469 7853 8792 
1470 7382 7383 
1471 9027 8580 
1472 5168 4961 
1473 2392 1441 
1474 8374 8601 
1475 276 883 
1476 3267 2756 
1477 1382 2026 
1478 3488 3964 
1479 8333 8131 
1480 3431 3232 
1481 5790 5738 
1482 1282 1029 
1483 9418 9610 
1484 6344 6334 
1485 5980 6915 
1486 689 995 
1487 1014 663 
1488 2949 2705 
1489 1511 2481 
1490 6850 6894 
1491 3152 3682 
1492 2091 1175 
1493 10029 9882 
1494 3470 3800 
1495 5537 4687 
1496 5198 5639 
1497 4870 5740 
1498 5452 5677 
1499 3850 4665 
1500 3014 3314 
1501 7039 6995 
1502 705 516 
1503 3783 4265 
1504 6982 7539 
1505 5832 6146 
1506 1995 1357 
1507 4166 3245 
1508 7401 6705 
1509 5468 4903 
1510 1766 2386 
1511 8928 8563 
1512 3174 4106 
1513 8331 7849 
1514 2115 1736 
1515 5405 5662 
1516 5436 5864 
1517 4819 4123 
1518 8625 8381 
1519 1 477 
1520 10008 9933 
1521 4788 4792 
1522 866 1737 
1523 5961 6920 
1524 1947 1575 
1525 7634 8566 
1526 2267 3071 
