npieces: 10000
capacity: 31548034
436 6850 3752 
437 8499 5165 
438 5291 8459 
439 7276 1265 
440 1039 3678 
441 9864 1565 
442 9458 5263 
443 1808 559 
444 4452 205 
445 4160 4954 
446 595 9483 
447 7880 5188 
448 8928 9968 
449 9484 8538 
450 4783 3470 
451 2651 3312 
452 8856 6204 
453 3517 9288 
454 4506 2034 
455 2150 7021 
456 7103 1169 
457 8599 3774 
458 3579 1709 
459 2164 7426 
460 5534 5433 
461 4751 9772 
462 6873 4237 
463 2947 348 
464 9805 8917 
465 7325 9055 
466 7663 2473 
467 5557 7141 
468 1063 3381 
469 1579 3213 
470 88 8756 
471 6507 1663 
472 1226 2862 
473 995 1301 
474 7507 5547 
475 3180 1127 
476 2932 2786 
477 4179 4930 
478 7903 3795 
479 7868 2692 
480 7319 9678 
481 2748 2966 
482 1216 9246 
483 7685 2918 
484 8981 3397 
485 4783 1680 
486 5608 1428 
487 5681 3849 
488 1299 8887 
489 3118 4680 
490 494 2284 
491 4972 6690 
492 5354 814 
493 6913 7152 
494 3578 210 
495 1846 478 
496 17 4973 
497 3469 2802 
498 1206 8736 
499 5759 3527 
500 3316 5649 
501 7790 2662 
502 3918 1095 
503 969 5808 
504 7680 754 
505 7598 8554 
506 736 7812 
507 7673 8598 
508 8899 6048 
509 4027 9610 
510 9436 7438 
511 8646 463 
512 1088 231 
513 2196 5943 
514 4405 7443 
515 2088 8076 
516 521 2989 
517 8972 161 
518 7566 2512 
519 3529 5336 
520 6963 5265 
521 5957 3056 
522 4286 7800 
523 5399 5351 
524 1173 411 
525 9206 8868 
526 4764 2681 
527 8719 186 
528 6952 5969 
529 9590 3434 
530 1282 7452 
531 915 9912 
532 3095 701 
533 9421 5415 
534 5693 4180 
535 1829 5780 
536 4624 4537 
537 6841 860 
538 1563 939 
539 185 5643 
540 7826 933 
541 7846 4914 
542 1979 4281 
543 2038 1988 
544 1165 7181 
545 1317 1741 
546 3424 2399 
547 4453 6480 
548 4180 8821 
549 2198 5739 
550 3006 3125 
551 4496 425 
552 2813 974 
553 1949 116 
554 8443 3970 
555 6772 8100 
556 3359 6416 
557 9328 8809 
558 1599 546 
559 4655 9633 
560 3442 4016 
561 4678 1302 
562 4819 2606 
563 6466 1639 
564 962 3145 
565 5785 17 
566 1717 6010 
567 6863 7690 
568 7004 8340 
569 9620 6698 
570 1298 9616 
571 9243 9943 
572 5295 7362 
573 7926 587 
574 2826 6887 
575 4205 2068 
576 6700 4990 
577 3789 5304 
578 576 2032 
579 9181 642 
580 6022 1341 
581 619 3597 
582 6247 8628 
583 1957 3436 
584 6050 6975 
585 8020 4100 
586 389 889 
587 7571 3671 
588 6392 1901 
589 1357 8430 
590 9843 4844 
591 2788 6962 
592 975 1482 
593 3390 2423 
594 442 3686 
595 5866 3109 
596 5732 7748 
597 6993 1716 
598 5607 1737 
599 6007 8547 
600 147 2275 
601 5024 7237 
602 6135 3714 
603 1423 7257 
604 2796 390 
605 6202 5381 
606 7371 4822 
607 6089 559 
608 9951 186 
609 8510 8983 
610 8821 3094 
611 4974 4067 
612 4704 6932 
613 6973 7736 
614 2201 685 
615 4872 5507 
616 1251 19 
617 412 6594 
618 2924 8750 
619 3060 8721 
620 4832 7905 
621 3663 7332 
622 1000 4360 
623 9744 5550 
624 8959 1425 
625 3695 6012 
626 8645 4692 
627 2653 6641 
628 9997 3216 
629 8644 9919 
630 881 547 
631 4045 4847 
632 8709 2389 
633 3004 2637 
634 393 6818 
635 197 6099 
636 88 1746 
637 1266 7616 
638 5837 4711 
639 6668 4196 
640 6405 1778 
641 806 9243 
642 8223 2866 
643 8714 3747 
644 4208 8027 
645 715 9356 
646 4548 3183 
647 3225 4108 
648 1935 699 
649 5507 5163 
650 8465 945 
651 2423 2610 
652 3719 2253 
653 6773 7451 
654 1806 2006 
655 8802 8644 
656 5843 5283 
657 2728 4950 
658 9110 2983 
659 8954 9549 
660 9133 1466 
661 6612 1027 
662 8117 742 
663 8929 2205 
664 6403 2475 
665 7959 8321 
666 4456 127 
667 9470 6274 
668 3762 9574 
669 750 6651 
670 2688 5785 
671 9813 4740 
672 5950 2582 
673 1991 1571 
674 7902 820 
675 8480 4514 
676 200 8849 
677 3669 6024 
678 8216 9195 
679 4505 2663 
680 3989 775 
681 8875 3266 
682 4066 657 
683 3980 3097 
684 5422 1040 
685 3103 994 
686 5446 4005 
687 458 3846 
688 9386 6896 
689 6264 6085 
690 5404 111 
691 5728 1174 
692 8644 9717 
693 5313 415 
694 5713 8450 
695 3588 4014 
696 7579 6788 
697 2291 274 
698 660 1866 
699 600 2681 
700 9548 4497 
701 7454 8102 
702 6948 1757 
703 3012 1806 
704 1306 1461 
705 6048 6304 
706 7011 8492 
707 1136 655 
708 4583 7352 
709 8347 3645 
710 9381 2368 
711 966 8245 
712 8119 6694 
713 4275 3765 
714 2081 2143 
715 4148 247 
716 1859 9403 
717 301 8218 
718 7326 7286 
719 5656 9569 
720 5011 2970 
721 49 9688 
722 7767 7086 
723 7569 2735 
724 8643 6046 
725 8777 3445 
726 6167 7240 
727 532 9121 
728 2430 3553 
729 4511 8671 
730 6701 1251 
731 6821 1078 
732 3638 3076 
733 3554 5250 
734 4377 1843 
735 4169 9187 
736 4537 9185 
737 1009 1714 
738 5804 5673 
739 4346 8442 
740 9084 3597 
741 4477 2986 
742 7068 7471 
743 6994 3014 
744 6036 8745 
745 4523 7957 
746 653 90 
747 5422 1243 
748 9528 6590 
749 8208 835 
750 8 4952 
751 5340 2296 
752 608 8910 
753 146 7120 
754 9639 6081 
755 3949 6182 
756 4776 5064 
757 4525 8322 
758 8662 9592 
759 1027 7847 
760 8637 1394 
761 5563 8650 
762 644 4185 
763 323 1002 
764 3166 1102 
765 4906 2431 
766 5967 3514 
767 6740 4915 
768 4604 6135 
769 3818 8008 
770 7499 1164 
771 6926 8629 
772 6234 6355 
773 92 1584 
774 3083 1848 
775 9132 6441 
776 3789 5456 
777 5027 913 
778 4310 835 
779 6217 4230 
780 7196 6664 
781 7670 1612 
782 5267 4556 
783 102 9321 
784 352 175 
785 6092 1165 
786 8620 235 
787 8546 3979 
788 5477 5425 
789 4574 4473 
790 9870 1042 
791 6928 1488 
792 151 1959 
793 8759 9280 
794 1559 7293 
795 9316 6068 
796 2069 3344 
797 7079 1917 
798 4647 2643 
799 7413 349 
800 289 3641 
801 2587 8595 
802 7519 9028 
803 3628 798 
804 2878 2360 
805 2582 5743 
806 3684 6842 
807 7971 5872 
808 6128 3626 
809 1068 8682 
810 3580 8138 
811 679 4008 
812 6399 9178 
813 273 1366 
814 9087 1874 
815 4262 6069 
816 7683 4523 
817 9421 8222 
818 7527 3530 
819 433 4384 
820 1064 842 
821 5594 8984 
822 4720 8885 
823 7083 1916 
824 3372 9935 
825 3332 6292 
826 7304 8143 
827 5175 3301 
828 4332 8794 
829 3239 5483 
830 6543 781 
831 3069 7475 
832 1338 8919 
833 4229 9554 
834 5416 9282 
835 5429 8629 
836 7577 6492 
837 5261 1558 
838 7686 8374 
839 2713 6920 
840 3550 1032 
841 8564 5456 
842 8351 5278 
843 5751 528 
844 2721 1572 
845 7087 2272 
846 5548 4521 
847 7341 7019 
848 8249 3299 
849 5942 7764 
850 4470 7951 
851 7115 3043 
852 6467 6722 
853 931 4911 
854 9018 2738 
855 6532 1145 
856 8700 4794 
857 7136 35 
858 8741 9214 
859 1324 8780 
860 7073 347 
861 3900 410 
862 1273 7130 
863 7578 7106 
864 3206 5521 
865 1238 1782 
866 406 6917 
867 7079 8780 
868 5947 161 
869 2000 3206 
870 5361 1948 
871 8525 1267 
872 5656 8153 
873 2237 5298 
874 1071 6304 
875 1049 4527 
876 5410 1669 
877 7522 5739 
878 810 4850 
879 905 6604 
880 9171 9158 
881 8792 1758 
882 8443 2361 
883 5646 8212 
884 1205 3947 
885 2584 6032 
886 5693 5064 
887 6491 7226 
888 8535 745 
889 3789 4624 
890 3936 6427 
891 3971 4331 
892 8326 4580 
893 5685 8281 
894 8675 1287 
895 5998 1660 
896 6373 102 
897 1152 5935 
898 8761 8063 
899 8276 9728 
900 693 596 
901 3855 7679 
902 8373 1403 
903 2928 4417 
904 3660 9998 
905 3733 7489 
906 1933 7248 
907 7758 548 
908 4130 3790 
909 9897 247 
910 8009 6333 
911 2684 6552 
912 2991 3765 
913 5234 541 
914 1220 7833 
915 4796 6068 
916 6638 5442 
917 3161 1432 
918 4650 2616 
919 8080 7517 
920 2413 3132 
921 8138 4073 
922 552 5749 
923 3756 2287 
924 186 3253 
925 9250 9161 
926 1871 8807 
927 3192 6945 
928 215 103 
929 7858 44 
930 8465 2589 
931 331 7076 
932 8902 6472 
933 938 4896 
934 8738 4932 
935 7680 8834 
936 3820 599 
937 2430 8317 
938 7543 6365 
939 4788 8992 
940 2162 2126 
941 8468 1044 
942 9418 6393 
943 9829 8606 
944 527 5456 
945 2483 6769 
946 3827 3887 
947 2580 451 
948 8719 25 
949 9686 9386 
950 5424 4194 
951 5075 1811 
952 4126 1027 
953 2518 5023 
954 3629 9901 
955 1016 7531 
956 4765 5853 
957 6227 6810 
958 1228 3064 
959 3496 4049 
960 6844 5987 
961 171 8990 
962 8431 2098 
963 8220 1510 
964 4717 6315 
965 7217 1434 
966 8696 9174 
967 4286 5413 
968 9879 2067 
969 6327 9061 
970 4287 2712 
971 6796 2723 
972 6864 4086 
973 9475 3456 
974 8571 1911 
975 9444 9103 
976 5697 2406 
977 8093 4873 
978 2151 3754 
979 3766 9056 
980 3414 2560 
981 8319 9172 
982 1567 6741 
983 4869 140 
984 3275 2749 
985 4867 3890 
986 8048 4083 
987 9253 5965 
988 9983 8333 
989 8968 3739 
990 4650 7226 
991 8462 2955 
992 3156 8987 
993 4029 2997 
994 9441 8940 
995 23 6743 
996 1164 2302 
997 2452 5292 
998 7847 8946 
999 9467 8443 
1000 9261 915 
1001 1024 3258 
1002 5172 1857 
1003 4055 4588 
1004 2814 5494 
1005 8103 7118 
1006 6958 1174 
1007 3545 7162 
1008 8439 5768 
1009 4896 8726 
1010 3344 6091 
1011 4770 5004 
1012 4932 9623 
1013 2692 7719 
1014 6887 2098 
1015 1285 8663 
1016 7730 283 
1017 8689 8577 
1018 831 1798 
1019 8581 8374 
1020 9232 3828 
1021 9314 3661 
1022 2554 6063 
1023 9162 6256 
1024 7439 8687 
1025 184 7168 
1026 4377 1436 
1027 3500 1190 
1028 2882 5904 
1029 6932 503 
1030 2144 1272 
1031 7078 3363 
1032 6398 2583 
1033 8793 5691 
1034 2310 3447 
1035 9460 9500 
1036 1387 349 
1037 1886 1100 
1038 3506 263 
1039 3300 7440 
1040 6768 7365 
1041 6858 5623 
1042 5966 5714 
1043 2041 8503 
1044 7434 8781 
1045 454 3250 
1046 7192 2216 
1047 9122 5652 
1048 8901 9324 
1049 2046 2044 
1050 7196 7815 
1051 8311 2485 
1052 2641 1459 
1053 6511 256 
1054 1738 6084 
1055 3996 3647 
1056 4062 4478 
1057 922 3568 
1058 2741 1073 
1059 5467 3140 
1060 2480 5394 
1061 5231 4539 
1062 146 7879 
1063 1759 9086 
1064 747 9582 
1065 322 7705 
1066 7349 7930 
1067 3875 3779 
1068 4775 6908 
1069 7610 9963 
1070 7559 5882 
1071 6758 1089 
1072 7868 8302 
1073 2204 7534 
1074 2802 8894 
1075 5129 6592 
1076 6023 2435 
1077 8835 9158 
1078 6466 2328 
1079 1502 1909 
1080 9667 6465 
1081 9355 5845 
1082 6565 2165 
1083 1275 6891 
1084 320 9690 
1085 1457 3203 
1086 1244 2828 
1087 6469 1113 
1088 144 4969 
1089 8644 2580 
1090 5415 3196 
1091 9381 4257 
1092 4148 1428 
1093 2775 4871 
1094 1948 8352 
1095 8086 2988 
1096 9234 6905 
1097 76 2612 
1098 3073 4060 
1099 9556 4464 
1100 1986 5618 
1101 7481 4363 
1102 6541 4510 
1103 8429 8444 
1104 2924 7539 
1105 2854 1496 
1106 5530 6864 
1107 4195 9336 
1108 2171 1624 
1109 4909 6771 
1110 4085 5154 
1111 4472 7624 
1112 9580 5530 
1113 8553 4570 
1114 5852 4930 
1115 7297 343 
1116 5455 5192 
1117 5495 8775 
1118 6286 3765 
1119 2931 7246 
1120 9364 2080 
1121 2647 1406 
1122 1950 6029 
1123 5592 7516 
1124 1839 21 
1125 5066 3612 
1126 4560 1618 
1127 3339 7756 
1128 4213 4695 
1129 8101 123 
1130 2954 1083 
1131 6375 4132 
1132 92 3376 
1133 557 7035 
1134 2644 708 
1135 4379 5458 
1136 5438 9619 
1137 313 2696 
1138 6664 9287 
1139 9368 9631 
1140 3702 1693 
1141 7443 3752 
1142 6466 7781 
1143 7937 3805 
1144 9216 8470 
1145 3766 1211 
1146 7296 9355 
1147 7577 3850 
1148 9373 7086 
1149 129 2283 
1150 4050 6464 
1151 3128 605 
1152 8572 5106 
1153 4929 1707 
1154 6203 9539 
1155 2518 6998 
1156 2002 7254 
1157 9722 3066 
1158 2653 110 
1159 8478 2799 
1160 9618 7370 
1161 8975 2639 
1162 9041 2663 
1163 9772 5679 
1164 4757 6934 
1165 6149 6171 
1166 6780 3500 
1167 6335 99 
1168 5187 7775 
1169 7876 8444 
1170 6859 6884 
1171 2903 8388 
1172 2040 7922 
1173 3573 9638 
1174 5159 6754 
1175 5735 8134 
1176 6255 8934 
1177 3492 7081 
1178 7217 1171 
1179 2691 5444 
1180 4698 3980 
1181 351 1312 
1182 4039 7788 
1183 9763 567 
1184 7063 8400 
1185 5156 7230 
1186 6396 8047 
1187 606 5886 
1188 9931 5830 
1189 1990 8672 
1190 8468 8484 
1191 2735 1029 
1192 2507 6223 
1193 3673 4207 
1194 2516 4418 
1195 8803 5312 
1196 2494 1684 
1197 2609 4173 
1198 7094 2853 
1199 7657 7774 
1200 1068 7127 
1201 6455 7669 
1202 562 8487 
1203 4832 760 
1204 4961 5718 
1205 5187 7820 
1206 326 4073 
1207 8395 8208 
1208 4362 4985 
1209 8610 5348 
1210 8383 6232 
1211 4208 453 
1212 5766 977 
1213 7121 934 
1214 4749 362 
1215 3572 3803 
1216 1365 3609 
1217 5583 6917 
1218 4338 3744 
1219 3440 4437 
1220 3388 9846 
1221 495 9087 
1222 5331 9604 
1223 9119 3037 
1224 1983 7673 
1225 5747 3228 
1226 581 8842 
1227 9565 1863 
1228 9237 537 
1229 4321 4607 
1230 6624 2480 
1231 6569 5908 
1232 5928 2314 
1233 4962 9426 
1234 8799 8191 
1235 595 442 
1236 2961 9018 
1237 9181 3852 
1238 1598 5865 
1239 5038 4766 
1240 5679 8145 
1241 9680 9132 
1242 5994 5307 
1243 9102 9036 
1244 8193 302 
1245 7927 9708 
1246 2196 9002 
1247 4715 6954 
1248 935 5534 
1249 546 8000 
1250 4606 1943 
1251 828 7915 
1252 4420 4934 
1253 3635 5414 
1254 4795 1437 
1255 9884 3000 
1256 670 389 
1257 7725 2294 
1258 7075 3727 
1259 5064 5254 
1260 9020 4533 
1261 5014 5489 
1262 4460 9900 
1263 303 6724 
1264 422 5225 
1265 9845 6916 
1266 3809 9773 
1267 4864 3131 
1268 7353 7710 
1269 9444 1011 
1270 8783 1155 
1271 4302 7566 
1272 7888 6987 
1273 5022 9568 
1274 7411 6251 
1275 4959 9097 
1276 5707 3779 
1277 1089 4835 
1278 9356 4411 
1279 2376 3044 
1280 6523 3487 
1281 9565 9056 
1282 1934 6420 
1283 9026 8271 
1284 4803 7558 
1285 6211 1350 
1286 1037 1215 
1287 4808 1845 
1288 3704 8070 
1289 3703 8125 
1290 3886 1618 
1291 9526 3979 
1292 2610 2602 
1293 222 6309 
1294 6169 1066 
1295 9211 6351 
1296 9544 6340 
1297 1760 5114 
1298 6489 4720 
1299 999 6299 
1300 7639 7857 
1301 566 8676 
1302 7257 2358 
1303 6189 7729 
1304 6636 2602 
1305 652 3024 
1306 5368 8857 
1307 802 238 
1308 8708 6223 
1309 9088 4570 
1310 8278 5086 
1311 8923 1513 
1312 403 8971 
1313 2304 5861 
1314 8580 1078 
1315 115 3906 
1316 2393 8869 
1317 3184 591 
1318 5352 7804 
1319 5778 4165 
1320 8382 282 
1321 9329 5120 
1322 3398 51 
1323 86 8102 
1324 2471 342 
1325 3371 4888 
1326 9479 9546 
1327 973 7541 
1328 2894 5098 
1329 4227 2021 
1330 7317 2937 
1331 345 6233 
1332 7789 8244 
1333 4485 5117 
1334 1436 3987 
1335 1290 9094 
1336 2659 2124 
1337 4778 4638 
1338 8587 6020 
1339 471 9433 
1340 3869 1506 
1341 5506 3315 
1342 5936 7426 
1343 389 8216 
1344 1149 6979 
1345 2556 2623 
1346 7183 8878 
1347 9581 3988 
1348 9335 1235 
1349 5288 1504 
1350 1435 7682 
1351 8650 8616 
1352 3086 1522 
1353 812 8879 
1354 4427 6481 
1355 6568 9513 
1356 6875 6201 
1357 1819 9885 
1358 182 2971 
1359 4646 7893 
1360 4918 363 
1361 2127 6357 
1362 9271 840 
1363 2564 1526 
1364 3546 4182 
1365 6015 1342 
1366 1993 4154 
1367 8917 4142 
1368 2389 2369 
1369 2265 9112 
1370 4106 5005 
1371 9742 1274 
1372 2757 7774 
1373 5721 443 
1374 6284 3929 
1375 1508 7281 
1376 8395 7383 
1377 2319 9661 
1378 9951 8972 
1379 1986 8276 
1380 5643 273 
1381 1917 6362 
1382 6168 4545 
1383 2368 3005 
1384 4298 7534 
1385 4838 8875 
1386 6493 3053 
1387 5004 9441 
1388 6686 4788 
1389 4768 418 
1390 3286 5806 
1391 3989 1696 
1392 9585 6265 
1393 4882 8746 
1394 8813 4829 
1395 4058 8289 
1396 1470 4120 
1397 9430 8425 
1398 2910 6858 
1399 7214 5417 
1400 8658 731 
1401 3656 6078 
1402 9719 7732 
1403 8007 5474 
1404 4075 6273 
1405 8372 869 
1406 2521 6064 
1407 3562 5637 
1408 9436 3462 
1409 1259 9168 
1410 1460 3807 
1411 4960 9619 
1412 8295 5903 
1413 3150 5133 
1414 8606 4410 
1415 4532 7461 
1416 9104 6189 
1417 353 2852 
1418 4877 9703 
1419 8290 5953 
1420 4000 2983 
1421 8425 264 
1422 1560 8563 
1423 3337 1734 
1424 7984 7186 
1425 430 4883 
1426 7801 5671 
1427 1882 3580 
1428 4425 7034 
1429 3113 6811 
1430 1469 7076 
1431 9590 8678 
1432 7722 2392 
1433 9702 7313 
1434 8129 5625 
1435 738 4465 
1436 4113 6507 
1437 3283 3807 
1438 967 4298 
1439 5702 4932 
1440 1216 5121 
1441 7071 5655 
1442 5199 1736 
1443 9401 2896 
1444 9465 797 
1445 2571 4648 
1446 6237 7981 
1447 6807 8512 
1448 386 5631 
1449 7596 4970 
1450 8473 1694 
1451 7883 1527 
1452 5346 7905 
1453 1142 3086 
1454 4986 8745 
1455 1812 4838 
1456 2113 9078 
1457 6578 3136 
1458 7242 3798 
1459 5875 676 
1460 7035 8155 
1461 7960 9127 
1462 772 408 
1463 5579 7094 
1464 1789 2104 
1465 3973 9329 
1466 6616 5371 
1467 1232 6247 
1468 5398 8781 
1469 5702 6105 
1470 6918 1845 
1471 4616 9646 
1472 9703 2887 
1473 8651 5299 
1474 3598 9590 
1475 4348 3804 
1476 963 8666 
1477 8420 8812 
1478 262 4745 
1479 6903 557 
1480 2095 630 
1481 9815 9324 
1482 1267 6307 
1483 869 4132 
1484 258 8371 
1485 1351 3861 
1486 9246 4593 
1487 1957 3633 
1488 7830 2631 
1489 6798 355 
1490 1024 6460 
1491 6167 3388 
1492 165 8188 
1493 4803 9419 
1494 9669 6341 
1495 4639 4328 
1496 572 6876 
1497 4612 8766 
1498 3021 1946 
1499 4895 2051 
1500 1674 9287 
1501 8749 5541 
1502 7638 3809 
1503 8624 3538 
1504 49 2009 
1505 7343 8212 
1506 1811 1578 
1507 889 567 
1508 1588 887 
1509 8234 5944 
1510 5559 5407 
1511 4870 7180 
1512 8967 1600 
1513 7778 4379 
1514 3770 9493 
1515 2546 1223 
1516 7250 9277 
1517 7229 9453 
1518 2402 8794 
1519 1180 3910 
1520 6942 9106 
1521 2466 9530 
1522 8795 1190 
1523 7126 2210 
1524 2789 8973 
1525 5451 8728 
1526 8991 4188 
1527 9776 7853 
1528 7397 516 
