npieces: 10000
capacity: 31147882
210 3478 3266 
211 9988 5381 
212 2932 608 
213 1952 6375 
214 6872 3485 
215 9422 8918 
216 3005 3520 
217 74 1405 
218 5640 8896 
219 8382 4066 
220 9114 7223 
221 5864 7010 
222 7269 6177 
223 6362 5822 
224 8683 8448 
225 715 1692 
226 2882 6800 
227 1515 2988 
228 3988 9042 
229 7091 2120 
230 6035 1607 
231 75 2150 
232 5530 8523 
233 3733 2989 
234 6942 7835 
235 4342 3026 
236 8931 3444 
237 853 8078 
238 651 9322 
239 4764 5933 
240 5977 1553 
241 5532 8358 
242 9988 524 
243 893 9330 
244 3847 2176 
245 4210 6171 
246 69 6099 
247 1755 5442 
248 2346 7958 
249 6084 2093 
250 124 8925 
251 3195 4123 
252 1600 5863 
253 9727 8933 
254 1401 1886 
255 2227 8324 
256 9948 733 
257 3218 8361 
258 7663 8921 
259 5837 7260 
260 2943 4013 
261 8976 2036 
262 8673 3142 
263 4882 8591 
264 4000 8999 
265 5627 6064 
266 9285 810 
267 3168 6211 
268 4341 9044 
269 5146 8061 
270 1188 6436 
271 4516 7588 
272 9831 6376 
273 4979 4488 
274 2839 8075 
275 6240 4014 
276 7282 9087 
277 6001 1303 
278 8651 3795 
279 2182 1217 
280 4081 4545 
281 4398 8041 
282 4430 8647 
283 5498 7740 
284 342 6399 
285 8025 249 
286 5551 685 
287 9459 4900 
288 5503 357 
289 9170 6585 
290 2625 231 
291 841 539 
292 5362 7016 
293 6840 201 
294 4280 6430 
295 7448 395 
296 6641 7863 
297 7937 3951 
298 3001 5959 
299 2428 2458 
300 8246 5580 
301 194 9245 
302 8366 5055 
303 9299 4230 
304 1544 2730 
305 3714 5104 
306 6032 4816 
307 7421 6120 
308 3795 1294 
309 6539 6444 
310 5098 6556 
311 8831 9922 
312 2356 4015 
313 6681 9763 
314 2668 7518 
315 4235 1186 
316 7722 5103 
317 2168 669 
318 8421 158 
319 360 2879 
320 134 2585 
321 5449 7599 
322 9496 1403 
323 6704 9304 
324 987 339 
325 7021 3734 
326 9303 3968 
327 1276 9386 
328 2670 3787 
329 3176 6394 
330 7866 8721 
331 5338 4456 
332 6582 1708 
333 1263 1597 
334 9801 1837 
335 7255 8258 
336 956 3032 
337 8906 123 
338 3549 891 
339 9781 9409 
340 7740 3724 
341 7266 7354 
342 5635 9999 
343 6070 2294 
344 914 5233 
345 595 3929 
346 8408 6803 
347 5918 416 
348 1278 9078 
349 3755 4178 
350 6013 4256 
351 1572 3573 
352 9936 473 
353 8248 1689 
354 2468 4981 
355 9249 9045 
356 395 4317 
357 7502 252 
358 7216 5740 
359 478 6715 
360 5061 4195 
361 6382 5362 
362 8201 2201 
363 6954 8061 
364 837 7043 
365 8448 8494 
366 8997 540 
367 7810 6233 
368 2276 2465 
369 3369 6204 
370 352 8459 
371 2919 6280 
372 1836 4650 
373 1125 1040 
374 6468 4955 
375 3675 1197 
376 5563 550 
377 1534 8731 
378 2513 5398 
379 4547 1268 
380 1345 6037 
381 9698 9591 
382 5526 644 
383 3797 3157 
384 7037 2580 
385 7120 4904 
386 8421 6132 
387 7595 4048 
388 1379 1095 
389 9819 4362 
390 2098 2433 
391 4399 7919 
392 3064 2494 
393 6901 9575 
394 8868 9327 
395 4012 5321 
396 9396 978 
397 7253 5504 
398 8354 9356 
399 4835 2571 
400 606 6678 
401 1425 721 
402 7927 674 
403 7314 8494 
404 3475 4024 
405 7220 9535 
406 5407 8913 
407 9614 3830 
408 8496 319 
409 5256 3803 
410 6487 87 
411 5018 3423 
412 2450 4044 
413 6493 7565 
414 304 5305 
415 5837 2704 
416 3469 7003 
417 5344 1259 
418 1451 7961 
419 4352 3513 
420 8001 2128 
421 244 2370 
422 6653 4159 
423 3965 7942 
424 2918 3516 
425 7420 6169 
426 5837 4034 
427 4737 3819 
428 5329 2408 
429 3726 6435 
430 4033 5502 
431 3561 3207 
432 9516 7686 
433 4721 3018 
434 8052 8733 
435 104 8803 
436 4769 4613 
437 8271 3638 
438 5458 9312 
439 95 8626 
440 3519 6555 
441 7923 1046 
442 250 3189 
443 8388 1488 
444 4675 282 
445 8108 5684 
446 9211 2656 
447 603 1829 
448 5952 3613 
449 4856 3971 
450 4919 4083 
451 1439 1409 
452 5159 8362 
453 6217 2353 
454 3026 1032 
455 1785 8831 
456 5711 5279 
457 2035 2455 
458 8594 1603 
459 503 1396 
460 382 4966 
461 2395 3942 
462 6321 3554 
463 3814 4638 
464 5741 8803 
465 857 8457 
466 7462 7278 
467 1640 2551 
468 679 5810 
469 3574 5815 
470 159 2218 
471 6879 8465 
472 8553 3739 
473 7726 8143 
474 10 48 
475 6287 3480 
476 4980 864 
477 8431 6347 
478 8807 1977 
479 6511 7845 
480 646 4507 
481 328 9488 
482 7799 5763 
483 8456 7112 
484 6756 8610 
485 1114 1642 
486 9935 8170 
487 4916 4827 
488 4515 8949 
489 8058 3058 
490 645 8017 
491 176 147 
492 4585 332 
493 524 2809 
494 6321 7272 
495 3210 8591 
496 1280 5067 
497 5497 7836 
498 1549 8677 
499 7682 6537 
500 6291 5647 
501 7209 5759 
502 7925 3789 
503 5501 2914 
504 4447 3359 
505 6745 8500 
506 7864 5802 
507 717 4679 
508 4979 1421 
509 38 979 
510 1844 7459 
511 8025 9344 
512 8815 9829 
513 4032 545 
514 7613 5369 
515 5739 3437 
516 3848 4267 
517 4392 5067 
518 4374 5398 
519 2189 5529 
520 7714 7022 
521 3201 793 
522 7397 5773 
523 7242 5673 
524 6660 8937 
525 5042 2381 
526 9907 2463 
527 5859 5595 
528 9927 4590 
529 7409 2323 
530 4505 1186 
531 4135 9737 
532 8663 1019 
533 1065 4177 
534 8388 1721 
535 9000 565 
536 7536 5718 
537 5349 2934 
538 2434 7393 
539 4749 3340 
540 5857 7794 
541 5762 2444 
542 8562 1055 
543 4282 1765 
544 4348 3690 
545 1744 2023 
546 487 8980 
547 3737 6401 
548 5587 451 
549 2641 3317 
550 7861 7723 
551 5156 9978 
552 3372 524 
553 968 9277 
554 9426 4119 
555 8679 3718 
556 7214 9694 
557 507 6258 
558 3526 4279 
559 8338 3234 
560 241 2573 
561 3345 7407 
562 2139 5060 
563 6469 4937 
564 4034 9639 
565 3108 7467 
566 8573 303 
567 9730 396 
568 6636 9825 
569 8576 1444 
570 3002 5813 
571 6975 7320 
572 1615 5743 
573 9281 2021 
574 5122 4348 
575 1456 2805 
576 7596 9115 
577 377 5825 
578 3079 8965 
579 1408 484 
580 2838 6186 
581 6151 4903 
582 6318 2266 
583 9945 8126 
584 8034 1708 
585 3312 2798 
586 7596 3983 
587 3910 425 
588 5559 9690 
589 6921 4664 
590 922 4610 
591 5624 6131 
592 2143 5416 
593 4778 6944 
594 2897 6060 
595 4526 3030 
596 1491 8434 
597 2108 9677 
598 5518 7327 
599 1258 2277 
600 8243 1616 
601 5067 367 
602 3726 2647 
603 2147 667 
604 3099 8868 
605 277 1759 
606 4019 4988 
607 509 4272 
608 6478 3896 
609 7465 4912 
610 9052 172 
611 5666 3861 
612 5407 4546 
613 8137 7154 
614 848 7858 
615 1916 5796 
616 5618 4033 
617 5143 6283 
618 1796 6388 
619 2791 9859 
620 143 335 
621 5867 2318 
622 7935 4846 
623 9827 2383 
624 3471 9262 
625 4730 9878 
626 6157 8105 
627 5520 6483 
628 2956 2861 
629 3264 4425 
630 3465 8264 
631 7537 9216 
632 4533 258 
633 5271 6790 
634 1488 487 
635 153 8420 
636 9431 1088 
637 2381 569 
638 7988 4972 
639 1376 7557 
640 7684 9248 
641 1570 5412 
642 2823 7976 
643 5245 5493 
644 5728 3832 
645 8534 4597 
646 3083 6500 
647 7453 7853 
648 8990 3033 
649 7871 9701 
650 6936 8262 
651 4507 2435 
652 6247 6170 
653 7441 868 
654 9286 8747 
655 9717 1718 
656 4754 8640 
657 4451 576 
658 4126 4828 
659 4317 5454 
660 7725 4296 
661 7456 6908 
662 60 6763 
663 6501 6991 
664 4034 5368 
665 6787 4011 
666 991 9541 
667 6721 5972 
668 5618 5443 
669 4617 9348 
670 4007 5263 
671 7944 965 
672 7709 9252 
673 9938 3420 
674 4214 3594 
675 83 8531 
676 4263 8607 
677 3296 7186 
678 7791 2080 
679 9500 9705 
680 7029 821 
681 8439 2555 
682 810 7270 
683 8320 6970 
684 3773 958 
685 923 1292 
686 6141 9738 
687 7629 2807 
688 2185 478 
689 3828 7374 
690 9251 4053 
691 1908 6728 
692 6980 9410 
693 7756 6713 
694 7129 8888 
695 2951 911 
696 8618 9730 
697 8863 9531 
698 9835 688 
699 9627 1098 
700 3100 5694 
701 7529 656 
702 8203 8595 
703 1367 6064 
704 9530 4035 
705 8843 6233 
706 378 6657 
707 1603 9232 
708 4070 8101 
709 1767 5094 
710 9101 5414 
711 362 9463 
712 3431 5140 
713 2927 7407 
714 1912 1204 
715 5239 8232 
716 8531 2905 
717 9881 9908 
718 1894 7355 
719 6347 7843 
720 6915 5511 
721 6365 274 
722 1598 4003 
723 6565 8016 
724 1106 5740 
725 7796 4350 
726 1535 4494 
727 328 7283 
728 9646 1039 
729 6859 1401 
730 7333 4856 
731 7576 5143 
732 7429 6001 
733 8333 8364 
734 8848 8616 
735 6860 8597 
736 5465 6574 
737 5900 2731 
738 8628 1406 
739 5677 2188 
740 2620 955 
741 1449 5124 
742 8579 9381 
743 821 6680 
744 8308 9335 
745 9175 1598 
746 9124 5584 
747 1409 3516 
748 4551 8923 
749 3723 9900 
750 3439 5550 
751 5951 9785 
752 1616 8588 
753 9534 4826 
754 3486 2183 
755 7792 1415 
756 2376 8294 
757 105 6828 
758 5886 1406 
759 4470 1993 
760 2317 3744 
761 8567 1683 
762 6811 607 
763 1879 523 
764 7805 7996 
765 4278 7401 
766 3095 5472 
767 7896 2197 
768 1083 2165 
769 7637 6433 
770 6530 8385 
771 6625 2822 
772 2649 9920 
773 7207 8138 
774 9635 9437 
775 6527 107 
776 7996 525 
777 7615 6251 
778 3117 281 
779 9837 2023 
780 8139 3446 
781 3810 7398 
782 7834 1778 
783 5225 7002 
784 8896 5548 
785 6039 9894 
786 5044 2592 
787 8357 9533 
788 8548 591 
789 5353 7778 
790 3926 7799 
791 8163 2850 
792 5398 8964 
793 7795 1914 
794 8959 9922 
795 9863 85 
796 7525 2286 
797 5026 7926 
798 7326 3112 
799 8473 3823 
800 6369 7047 
801 7159 1356 
802 3862 6105 
803 112 9983 
804 6749 6661 
805 562 3769 
806 8363 7744 
807 823 833 
808 239 9512 
809 2199 3460 
810 1507 3536 
811 1019 9609 
812 7422 9096 
813 3996 8335 
814 1750 5367 
815 7626 8694 
816 7923 3592 
817 9768 7015 
818 5262 5488 
819 8309 769 
820 3864 392 
821 9814 2145 
822 1303 906 
823 5774 8237 
824 2811 9916 
825 3327 1101 
826 9599 3028 
827 2026 6438 
828 8987 9111 
829 6083 8661 
830 183 4819 
831 5488 7412 
832 6729 6997 
833 1904 3244 
834 879 9975 
835 8968 2023 
836 4632 3690 
837 1656 4144 
838 4237 7388 
839 9309 2810 
840 7582 8069 
841 3872 761 
842 326 2164 
843 3787 929 
844 2816 7329 
845 2219 4602 
846 899 1135 
847 4512 3116 
848 9129 4448 
849 9698 7149 
850 1134 1828 
851 590 3620 
852 2579 5264 
853 5486 9081 
854 7249 2983 
855 2327 3035 
856 6123 5544 
857 9868 4765 
858 8509 7763 
859 911 2190 
860 5025 857 
861 2056 1123 
862 1088 8815 
863 126 9380 
864 5173 6830 
865 9362 7248 
866 7501 5787 
867 6155 269 
868 363 3694 
869 2139 416 
870 1016 1985 
871 3553 6053 
872 8967 679 
873 9672 972 
874 2759 4694 
875 5053 480 
876 161 3634 
877 7454 9077 
878 5777 1336 
879 9293 2125 
880 5362 7508 
881 7667 4695 
882 4178 4047 
883 3234 3782 
884 7189 6488 
885 6675 2921 
886 5413 9133 
887 910 5452 
888 5254 5879 
889 5176 1242 
890 9016 9056 
891 1847 4748 
892 6678 5346 
893 8257 1139 
894 6043 9133 
895 3810 7742 
896 2436 8116 
897 299 984 
898 8000 1412 
899 3224 8818 
900 7796 5186 
901 6250 2904 
902 8316 3488 
903 179 9811 
904 2252 6348 
905 5329 6715 
906 5140 3398 
907 9649 3862 
908 306 9051 
909 1237 9953 
910 1153 2994 
911 8832 7577 
912 3951 7523 
913 7757 8775 
914 5052 6783 
915 1392 3926 
916 9326 9152 
917 4644 1554 
918 2770 1453 
919 9924 8415 
920 908 2090 
921 5 2419 
922 9456 8234 
923 944 5681 
924 8106 7474 
925 9438 9363 
926 1623 348 
927 6011 3907 
928 8150 6852 
929 893 2150 
930 7417 1171 
931 6046 1589 
932 2469 8117 
933 1877 7562 
934 697 9961 
935 7348 2179 
936 9388 405 
937 6186 6678 
938 1167 8307 
939 7431 8882 
940 417 4491 
941 7392 1245 
942 9985 3438 
943 2121 8639 
944 1438 9565 
945 4943 9882 
946 1899 8532 
947 5816 1685 
948 7918 8823 
949 8721 7459 
950 9575 5975 
951 1367 8229 
952 1694 9072 
953 834 9161 
954 1077 7026 
955 1307 9100 
956 6189 4331 
957 8623 6499 
958 3412 1213 
959 4731 7266 
960 4683 2065 
961 9543 9880 
962 9014 2055 
963 5103 7591 
964 3325 2297 
965 3468 5235 
966 5648 7099 
967 9314 1447 
968 7111 8961 
969 1618 1838 
970 7014 8366 
971 4000 9460 
972 8096 1379 
973 8079 698 
974 1091 396 
975 808 1776 
976 6529 8547 
977 8185 2178 
978 8543 9744 
979 4954 7602 
980 9205 2526 
981 7370 2366 
982 9158 1338 
983 857 5085 
984 7434 7322 
985 2447 9403 
986 3079 6936 
987 5561 142 
988 9151 5002 
989 3204 2949 
990 66 6624 
991 4241 700 
992 9187 6249 
993 1769 1358 
994 5225 865 
995 9386 6152 
996 4540 3883 
997 4912 9014 
998 8015 9591 
999 9199 236 
1000 2189 2529 
1001 5899 5427 
1002 2779 9974 
1003 3275 9502 
1004 2749 5907 
1005 2642 4008 
1006 3941 8412 
1007 6989 7179 
1008 1239 8709 
1009 779 7375 
1010 8312 1697 
1011 5254 8590 
1012 9428 7236 
1013 2880 3760 
1014 3342 9319 
1015 9496 4360 
1016 4466 5592 
1017 7900 1626 
1018 4103 9531 
1019 2937 8823 
1020 8800 3874 
1021 2765 3015 
1022 4513 9428 
1023 222 5105 
1024 2911 7549 
1025 3315 7706 
1026 5040 4017 
1027 8512 3063 
1028 2850 222 
1029 9679 7201 
1030 9943 9869 
1031 3609 8677 
1032 8398 4196 
1033 3621 4628 
1034 3069 7260 
1035 2743 4974 
1036 8698 2442 
1037 7242 5366 
1038 8153 765 
1039 2728 3282 
1040 2016 8611 
1041 8101 1553 
1042 5942 5479 
1043 9548 7705 
1044 6666 6331 
1045 5201 2316 
1046 7711 862 
1047 6662 838 
1048 5365 4458 
1049 5753 3958 
1050 8275 2236 
1051 4570 5750 
1052 976 5905 
1053 5243 969 
1054 9714 5162 
1055 1088 9425 
1056 1421 268 
1057 3349 6185 
1058 3261 7446 
1059 1151 5877 
1060 8367 2624 
1061 123 6949 
1062 7945 3180 
1063 9938 3072 
1064 8186 476 
1065 9550 6834 
1066 3916 3264 
1067 566 5956 
1068 6614 3257 
1069 2821 9045 
1070 8350 4063 
1071 5209 7714 
1072 1772 6092 
1073 8840 5463 
1074 3097 931 
1075 3772 9426 
1076 6294 1664 
1077 1167 1984 
1078 617 3838 
1079 3698 1830 
1080 6883 6335 
1081 7271 2174 
1082 2989 443 
1083 9710 8748 
1084 7856 1752 
1085 5628 7084 
1086 4515 4737 
1087 360 7947 
1088 8447 7927 
1089 6560 9550 
1090 4175 5537 
1091 5320 4578 
1092 3731 3969 
1093 2146 5409 
1094 4660 3573 
1095 5513 6429 
1096 530 359 
1097 4119 5053 
1098 4248 2161 
1099 6295 546 
1100 8449 9168 
1101 213 820 
1102 2644 1988 
1103 8081 5534 
1104 6475 6849 
1105 6322 1282 
1106 1282 5557 
1107 1767 3962 
1108 5466 1030 
1109 1913 188 
1110 7565 7255 
1111 3932 393 
1112 3388 8167 
1113 3588 5091 
1114 419 6887 
1115 7300 2153 
1116 1982 2982 
1117 306 9168 
1118 294 59 
1119 5351 2159 
1120 4276 7357 
1121 8178 9255 
1122 8982 18 
1123 3228 6813 
1124 1343 7906 
1125 1734 4374 
1126 5992 8088 
1127 4014 8830 
1128 8068 8933 
1129 5105 8692 
1130 4626 3088 
1131 746 6022 
1132 6107 3790 
1133 5337 5844 
1134 4860 2650 
1135 1950 2819 
1136 5357 8513 
1137 9813 2977 
1138 4591 2588 
1139 3692 7056 
1140 8629 1931 
1141 398 5154 
1142 2985 4491 
1143 9140 6751 
1144 2976 436 
1145 2978 3573 
1146 4423 177 
1147 4013 6204 
1148 6748 4556 
1149 8524 2180 
1150 4042 7717 
1151 5820 5278 
1152 9660 63 
1153 9789 277 
1154 2242 9896 
1155 5146 2279 
1156 8801 5443 
1157 6982 419 
1158 8213 6324 
1159 2801 4369 
1160 6786 7319 
1161 6699 2552 
1162 6888 3245 
1163 6655 9040 
1164 9141 4244 
1165 720 2021 
1166 244 4977 
1167 4034 1316 
1168 9331 1053 
1169 3071 6645 
1170 7154 1721 
1171 4538 3413 
1172 7479 48 
1173 528 8863 
1174 1855 1080 
1175 6794 2391 
1176 4495 6259 
1177 9839 6803 
1178 6584 8696 
1179 9543 5462 
1180 4137 3626 
1181 314 1594 
1182 1422 6306 
1183 1782 3224 
1184 503 8013 
1185 3344 3319 
1186 9235 7588 
1187 2434 8832 
1188 6203 3268 
1189 914 7722 
1190 9755 4698 
1191 211 7942 
1192 4027 4461 
1193 308 377 
1194 2012 6375 
1195 375 6865 
1196 653 9937 
1197 7933 6870 
1198 2221 6138 
1199 6828 6559 
1200 6667 6324 
1201 8418 6350 
1202 8650 1708 
1203 1667 8329 
1204 6416 6596 
1205 4734 5270 
1206 8702 8014 
1207 6591 4130 
1208 9129 9527 
1209 9197 5822 
1210 3990 6365 
1211 8227 838 
1212 6901 3839 
1213 8028 3071 
1214 7092 7472 
1215 3991 7325 
1216 7237 1415 
1217 683 1582 
1218 9770 9734 
1219 4179 8695 
1220 9756 404 
1221 1690 8264 
1222 5546 3241 
1223 2002 3886 
1224 7295 4422 
1225 2750 6614 
1226 4284 8511 
1227 6240 9385 
1228 7765 4150 
1229 3629 6376 
1230 872 9749 
1231 396 693 
1232 4999 5704 
1233 2525 6283 
1234 6279 212 
1235 5958 1996 
1236 7969 4968 
1237 4921 8725 
1238 9285 5007 
1239 7633 5567 
1240 7487 7582 
1241 4811 7973 
1242 4402 3904 
1243 8866 4429 
1244 7312 9612 
1245 546 3061 
1246 6876 463 
1247 6270 9820 
1248 9574 9980 
1249 2078 8314 
1250 9125 3389 
1251 4752 5452 
1252 2660 6468 
1253 9134 128 
1254 2387 738 
1255 6832 4713 
1256 5854 9875 
1257 6984 9904 
1258 7338 8276 
1259 9964 3927 
1260 2043 1939 
1261 8401 971 
1262 4212 3234 
1263 162 9718 
1264 3414 7815 
1265 8656 4781 
1266 1161 930 
1267 6707 3901 
1268 4664 8155 
1269 9983 4013 
1270 7782 6424 
1271 3138 6624 
1272 7471 4825 
1273 5497 5913 
1274 9498 4528 
1275 5459 7963 
1276 6570 8608 
1277 3933 2060 
1278 9908 5009 
1279 1468 2982 
1280 1227 5228 
1281 2985 9994 
1282 6390 6777 
1283 8614 6673 
1284 1491 6499 
1285 4879 336 
1286 644 6181 
1287 4524 9687 
1288 4184 2164 
1289 6722 3014 
1290 6501 1752 
1291 1306 44 
1292 4497 1655 
1293 4649 2558 
1294 1200 3392 
1295 9262 6241 
1296 6280 6225 
1297 6171 9252 
1298 368 678 
1299 6363 4364 
1300 1687 1679 
1301 7761 8365 
1302 6641 972 
1303 4977 1282 
1304 9547 8167 
1305 6824 234 
1306 4576 9742 
1307 8853 9327 
1308 5380 540 
1309 2059 2564 
1310 1693 1331 
1311 9263 8202 
1312 2018 2633 
1313 9004 8415 
1314 4524 1900 
1315 6998 8132 
1316 9849 2930 
1317 8011 8617 
1318 3215 5601 
1319 2421 4439 
1320 8925 4856 
1321 8989 3689 
1322 7597 7304 
1323 3754 8856 
1324 8774 211 
1325 8070 8674 
1326 5790 3695 
1327 3569 438 
1328 7981 3463 
1329 5407 2831 
1330 6909 223 
1331 6300 3467 
1332 9629 3777 
1333 5200 8854 
1334 996 5801 
1335 1022 8952 
1336 5618 6921 
1337 7494 3943 
1338 9026 8746 
1339 9306 2026 
1340 2476 1472 
1341 7198 6860 
1342 4424 7560 
1343 5704 6937 
1344 781 3041 
1345 9863 5688 
1346 6871 3460 
1347 9009 8261 
1348 86 5761 
1349 6100 314 
1350 2691 6295 
1351 9133 2313 
1352 7806 6448 
1353 7719 9929 
1354 6530 9575 
1355 5372 3306 
1356 9738 6423 
1357 2887 5798 
1358 3517 5329 
1359 7625 3687 
1360 7749 5129 
1361 2650 9375 
1362 6286 2254 
1363 9864 9943 
1364 7209 6516 
1365 9419 696 
1366 1296 5312 
1367 2457 9568 
1368 5988 7375 
1369 9220 2321 
1370 2450 515 
1371 8065 2588 
1372 1492 5387 
1373 8821 1269 
1374 2803 5214 
1375 136 1619 
1376 7403 7588 
1377 7147 8150 
1378 3639 5057 
1379 2005 1493 
1380 4315 1887 
1381 9961 7380 
1382 4848 3719 
1383 7300 9455 
1384 297 3979 
1385 9218 3605 
1386 5317 1539 
1387 2192 4739 
1388 9438 1618 
1389 7868 2763 
1390 8318 6308 
1391 680 4050 
1392 5281 5734 
1393 7790 8291 
1394 7493 9442 
1395 6189 51 
1396 1261 502 
1397 9698 7410 
1398 9542 8848 
1399 4706 4890 
1400 1953 2744 
1401 9395 3816 
1402 4255 3274 
1403 9994 7252 
1404 6843 4782 
1405 4255 4942 
1406 8896 198 
1407 2910 5719 
1408 2139 8115 
1409 2806 5897 
1410 108 884 
1411 4532 6292 
1412 1606 2509 
1413 5562 3110 
1414 3990 1056 
1415 6328 9734 
1416 9184 5674 
1417 3804 9454 
1418 9972 316 
1419 1702 9570 
1420 3856 340 
1421 2436 5761 
1422 7295 696 
1423 5261 9031 
1424 95 2751 
1425 7465 4060 
1426 1264 5180 
1427 6013 989 
1428 1273 5112 
1429 7669 5 
1430 9140 4970 
1431 2105 7191 
1432 7289 4037 
1433 1970 779 
1434 5113 6510 
1435 6982 4035 
1436 4177 8649 
1437 7422 4040 
1438 2478 1999 
1439 4137 5542 
1440 9487 9438 
1441 4122 3105 
1442 470 7389 
1443 5693 8562 
1444 4345 4282 
1445 5207 4018 
1446 6501 3475 
1447 1578 8961 
1448 7634 973 
1449 6743 4035 
1450 9185 2004 
1451 6302 4041 
1452 3409 5487 
1453 4514 871 
1454 8417 9551 
1455 3272 4647 
1456 6273 2516 
1457 2653 186 
1458 4785 764 
1459 5559 8886 
1460 1195 1385 
1461 9236 9904 
1462 1212 4622 
1463 6063 8855 
1464 5373 8182 
1465 3713 3947 
1466 272 3216 
1467 4147 7464 
1468 4438 2187 
1469 4962 3299 
1470 7709 5562 
1471 523 1167 
1472 2023 6996 
1473 2278 2908 
1474 7862 5852 
1475 32 3262 
1476 83 3143 
1477 6672 7333 
1478 6125 1279 
1479 9867 5278 
1480 7999 8643 
1481 9954 3845 
1482 378 7416 
1483 6729 4469 
1484 8818 4481 
1485 2099 8190 
1486 1701 1014 
1487 5449 1890 
1488 1749 5156 
1489 5529 2300 
1490 8119 8769 
1491 4987 1341 
1492 8516 5834 
1493 3887 2661 
1494 4381 3579 
1495 6962 58 
1496 9787 1658 
1497 6912 1479 
1498 7428 3728 
1499 6019 7060 
1500 730 3781 
1501 5033 1086 
1502 2605 7719 
1503 1347 5604 
1504 8801 950 
1505 8202 9677 
1506 5434 5872 
1507 9549 9640 
1508 2419 4452 
1509 1621 1058 
1510 5695 6933 
1511 7641 606 
1512 8007 5805 
1513 9229 692 
1514 3857 9691 
1515 9221 4777 
1516 5186 1643 
1517 6584 7942 
1518 6842 4976 
1519 4688 9384 
1520 3117 5024 
1521 4285 4883 
1522 6146 3948 
1523 5049 2643 
1524 5189 7050 
1525 5734 817 
1526 199 3794 
1527 8740 8431 
1528 2325 4097 
1529 1103 6080 
