npieces: 10000
capacity: 48180067
213 8116 2046 
214 5120 4088 
215 603 6325 
216 2462 3570 
217 9838 2163 
218 7056 8907 
219 9835 5648 
220 6842 4249 
221 3901 3065 
222 4670 2588 
223 983 8428 
224 8956 5475 
225 9024 9571 
226 2491 1563 
227 5463 6794 
228 5717 4772 
229 616 4478 
230 8508 2450 
231 967 4612 
232 7354 9437 
233 1369 7300 
234 9655 2037 
235 3811 880 
236 6564 6007 
237 8298 4036 
238 4996 7588 
239 3721 4012 
240 7994 980 
241 9808 2348 
242 9052 9286 
243 1113 5600 
244 1687 8674 
245 3623 3569 
246 317 5390 
247 1047 5633 
248 3290 8521 
249 6504 4803 
250 2581 1319 
251 471 746 
252 2241 7242 
253 8947 6236 
254 7842 5321 
255 5280 8402 
256 9996 5200 
257 4407 6575 
258 711 4163 
259 5434 6154 
260 3120 832 
261 4020 6618 
262 3321 2368 
263 7855 8126 
264 3377 8746 
265 4816 4342 
266 2030 3605 
267 9997 9777 
268 6294 871 
269 5854 3524 
270 2284 5070 
271 3265 4899 
272 5624 6298 
273 2167 5295 
274 3536 2982 
275 4573 4780 
276 82 5745 
277 2597 2174 
278 6068 7309 
279 2962 8416 
280 6082 6051 
281 5315 4544 
282 9590 9953 
283 4182 1626 
284 4838 1890 
285 2238 6527 
286 8999 6264 
287 8655 2082 
288 1200 3512 
289 4550 2720 
290 4201 2738 
291 2134 7385 
292 5570 7995 
293 285 239 
294 2304 6441 
295 2213 9802 
296 3474 794 
297 3718 3637 
298 2962 5729 
299 1736 5705 
300 7174 8991 
301 2727 4355 
302 4726 9674 
303 47 6261 
304 1833 1948 
305 5783 3190 
306 9016 4491 
307 3962 6918 
308 5716 7376 
309 7408 3715 
310 4179 1766 
311 1707 2769 
312 5621 8353 
313 6541 361 
314 7797 2537 
315 8951 8961 
316 4059 2257 
317 2892 9396 
318 2494 4904 
319 6965 5773 
320 8902 4396 
321 8557 5909 
322 5792 3494 
323 8396 9575 
324 2523 4549 
325 7074 60 
326 4816 7274 
327 3897 409 
328 8382 6590 
329 1020 5217 
330 4243 3948 
331 6758 7575 
332 5767 4990 
333 3715 1364 
334 7409 8135 
335 9476 353 
336 781 3594 
337 9166 8098 
338 5110 4966 
339 7345 5615 
340 5421 2671 
341 8998 3376 
342 1963 8073 
343 6178 6549 
344 3587 4803 
345 9160 8335 
346 8256 1310 
347 2218 3103 
348 6238 1481 
349 5631 1864 
350 9973 3450 
351 3232 5171 
352 752 9627 
353 9437 6751 
354 8076 863 
355 1885 6227 
356 2508 3184 
357 50 7650 
358 8185 374 
359 6075 42 
360 8134 3189 
361 8547 9577 
362 2209 4164 
363 4630 7468 
364 5126 9045 
365 7508 1845 
366 8606 1590 
367 3646 7240 
368 9108 6963 
369 9182 7874 
370 3352 7574 
371 2451 407 
372 7101 6781 
373 3465 3943 
374 6717 1701 
375 7031 3387 
376 6428 2856 
377 4466 9714 
378 9321 7089 
379 3375 7939 
380 8753 8712 
381 8726 9438 
382 7934 5118 
383 9010 1779 
384 7725 134 
385 5317 7966 
386 8093 2846 
387 4376 590 
388 6675 5689 
389 3023 7921 
390 9403 9243 
391 3499 6830 
392 793 7280 
393 3370 5726 
394 7389 9401 
395 249 3655 
396 2500 2868 
397 8201 9879 
398 7243 7367 
399 3695 7545 
400 6239 1896 
401 1493 8391 
402 4512 1884 
403 6127 189 
404 7924 7482 
405 3064 2277 
406 5575 1131 
407 3115 1253 
408 4272 4321 
409 6829 9889 
410 2687 8577 
411 3655 7550 
412 2227 6158 
413 9089 2164 
414 9016 7796 
415 4890 1054 
416 3405 9085 
417 2644 6594 
418 9284 4435 
419 6669 7175 
420 3394 8579 
421 6296 1128 
422 7734 6810 
423 7097 4660 
424 8710 9679 
425 4016 8383 
426 7765 44 
427 6349 2649 
428 7938 3211 
429 1378 7785 
430 601 1001 
431 4822 7062 
432 5468 9 
433 9093 1137 
434 6941 7400 
435 3637 4850 
436 1538 5368 
437 4611 8605 
438 6283 8443 
439 1516 6641 
440 8863 9022 
441 3720 2877 
442 8466 1775 
443 4096 4591 
444 6484 7037 
445 8400 7962 
446 4083 4155 
447 9224 1588 
448 3360 8720 
449 6524 9818 
450 1519 2078 
451 3339 1616 
452 8216 2444 
453 9581 9304 
454 5530 2354 
455 4886 8173 
456 9087 4385 
457 8663 2446 
458 7547 7821 
459 2468 9458 
460 2046 6025 
461 1103 2140 
462 89 6205 
463 3171 9436 
464 7853 6101 
465 9981 6319 
466 6655 5177 
467 4405 9573 
468 1735 6709 
469 5963 3869 
470 9816 7044 
471 1227 8607 
472 5114 5598 
473 9235 3061 
474 9411 1243 
475 2668 7831 
476 5524 1602 
477 7315 1330 
478 2639 9027 
479 2220 5076 
480 5303 2558 
481 3852 7110 
482 9472 8926 
483 2181 2246 
484 8405 4805 
485 3935 80 
486 4424 7460 
487 273 553 
488 7459 9495 
489 1406 7416 
490 3198 5164 
491 1980 1458 
492 9130 7198 
493 5937 6240 
494 6986 7762 
495 9974 8958 
496 7825 4813 
497 8461 6882 
498 1974 2240 
499 9615 1943 
500 9732 4657 
501 5294 7190 
502 270 7735 
503 5961 4784 
504 5456 4290 
505 414 5962 
506 6048 5796 
507 4057 4246 
508 9763 7872 
509 6123 4026 
510 3084 8510 
511 6486 1791 
512 9344 4055 
513 6420 5175 
514 4469 2883 
515 3480 7196 
516 2969 3997 
517 3788 2241 
518 1614 1120 
519 7497 344 
520 1971 3489 
521 389 3696 
522 4846 7368 
523 2887 4119 
524 9477 427 
525 5990 4292 
526 5580 4265 
527 6607 9658 
528 6200 4801 
529 7350 5194 
530 18 556 
531 595 4424 
532 7767 2989 
533 3997 7751 
534 5661 9204 
535 8693 4532 
536 512 2265 
537 9881 5452 
538 2603 5243 
539 1321 2843 
540 1074 6773 
541 1718 1954 
542 1307 2809 
543 9302 8852 
544 925 5101 
545 3173 5565 
546 3744 2863 
547 7637 4144 
548 4420 197 
549 710 4075 
550 8830 1157 
551 816 2825 
552 5853 3374 
553 9549 5188 
554 8731 7426 
555 3972 5764 
556 8911 592 
557 768 7465 
558 2495 4594 
559 2319 8977 
560 5858 5456 
561 7446 8886 
562 9523 4094 
563 8242 3287 
564 4562 9945 
565 6841 4081 
566 4101 6730 
567 7247 7594 
568 6092 7284 
569 3988 7290 
570 9490 608 
571 2091 5879 
572 2255 8210 
573 8198 2139 
574 2762 1767 
575 2285 5636 
576 1948 7438 
577 3245 6856 
578 2352 3120 
579 5453 6530 
580 4278 1133 
581 9963 749 
582 4903 3860 
583 2709 3244 
584 9058 1039 
585 3972 7412 
586 1381 5417 
587 5523 2407 
588 1016 8989 
589 3453 846 
590 5299 8012 
591 9348 5042 
592 9151 6426 
593 5214 311 
594 8218 9622 
595 5114 6565 
596 4388 3924 
597 8449 6004 
598 8311 9097 
599 8775 4611 
600 3923 3091 
601 7280 6277 
602 4711 2690 
603 4751 5449 
604 8492 8166 
605 6602 6965 
606 5595 5878 
607 8185 8335 
608 2831 8522 
609 990 1383 
610 1413 4038 
611 142 1491 
612 6656 468 
613 6093 3544 
614 1145 7229 
615 296 2723 
616 7971 3219 
617 2652 2882 
618 7404 6110 
619 5556 689 
620 8512 2993 
621 575 372 
622 952 5992 
623 6128 2158 
624 4591 4401 
625 7727 3260 
626 8405 4772 
627 6557 3857 
628 8941 7264 
629 4468 9263 
630 3617 2771 
631 4461 9359 
632 6821 6661 
633 5164 3501 
634 1689 5058 
635 1877 4643 
636 408 2002 
637 7330 8384 
638 1837 1751 
639 1436 7316 
640 8165 7346 
641 7190 187 
642 3743 178 
643 7690 6003 
644 7344 4267 
645 4011 940 
646 9396 3375 
647 2665 3308 
648 5215 5083 
649 3779 2795 
650 7377 9233 
651 4119 7250 
652 9191 4061 
653 5413 2555 
654 5294 8726 
655 1394 3556 
656 9731 4451 
657 7576 598 
658 8870 4183 
659 154 8813 
660 5405 2810 
661 8932 7539 
662 2405 3334 
663 4065 1085 
664 7603 5419 
665 7495 721 
666 5320 6191 
667 9182 9602 
668 7346 7846 
669 9822 6683 
670 4112 2249 
671 5013 5268 
672 6942 358 
673 4967 5091 
674 6622 1940 
675 1632 2178 
676 4760 385 
677 7349 488 
678 3688 8059 
679 2761 1111 
680 4837 1079 
681 4731 4242 
682 1106 8897 
683 9580 3481 
684 3582 2864 
685 2191 3234 
686 3318 3365 
687 8394 7766 
688 4138 1344 
689 5992 6453 
690 1340 9391 
691 5024 1702 
692 4740 1413 
693 4417 9839 
694 2177 3250 
695 2324 6814 
696 2427 9956 
697 8483 8498 
698 7988 1594 
699 7128 2505 
700 6844 4545 
701 5982 7462 
702 7844 2013 
703 8212 1790 
704 6394 3701 
705 7408 7360 
706 8307 4492 
707 4288 1583 
708 5319 408 
709 7723 9021 
710 8357 5856 
711 8294 7781 
712 295 2230 
713 4723 3717 
714 6401 2991 
715 6516 4023 
716 2707 875 
717 6717 6298 
718 5886 6822 
719 8936 3185 
720 2339 4474 
721 529 4728 
722 8807 2334 
723 2161 1023 
724 2515 1134 
725 1353 8805 
726 887 664 
727 852 2673 
728 590 6721 
729 2095 3343 
730 8253 467 
731 7109 6390 
732 550 1348 
733 7090 7634 
734 3305 243 
735 8041 1603 
736 1337 1777 
737 4353 8898 
738 860 3961 
739 5130 4122 
740 7148 5325 
741 317 3642 
742 5180 5167 
743 5458 5462 
744 7812 5161 
745 2027 6149 
746 3213 9834 
747 2878 2395 
748 8520 4622 
749 5232 7091 
750 7368 2184 
751 4012 3576 
752 384 7470 
753 6354 416 
754 6519 5169 
755 2845 2358 
756 6184 7512 
757 9069 9922 
758 3174 8040 
759 2723 8967 
760 7933 7026 
761 8379 7674 
762 580 3289 
763 419 4426 
764 1054 7678 
765 3514 8815 
766 4239 5338 
767 6116 6371 
768 6188 2247 
769 1850 3544 
770 6603 76 
771 2078 4181 
772 7290 7539 
773 8620 6464 
774 4123 6968 
775 9900 905 
776 9837 2976 
777 1155 7537 
778 7878 9395 
779 2537 6726 
780 5244 9096 
781 6742 5660 
782 8643 5228 
783 5078 9865 
784 1552 5775 
785 1164 7229 
786 3884 8315 
787 8914 1803 
788 3285 5537 
789 7742 2601 
790 3870 4546 
791 5248 1568 
792 7511 743 
793 2455 1488 
794 2199 3021 
795 4372 7508 
796 1397 2880 
797 9927 557 
798 5383 9507 
799 8229 3789 
800 1537 73 
801 6171 1987 
802 2767 532 
803 1692 2270 
804 5342 3768 
805 1830 7423 
806 4196 3530 
807 4019 5088 
808 9280 2458 
809 9196 3914 
810 7324 2714 
811 7799 6392 
812 2575 6538 
813 8289 6454 
814 1151 8066 
815 9206 4757 
816 4739 7131 
817 5597 1550 
818 2823 6682 
819 5841 1248 
820 9592 3498 
821 3146 7560 
822 656 8405 
823 27 8684 
824 4828 5247 
825 2660 6852 
826 6424 863 
827 8503 8997 
828 76 5930 
829 8599 8267 
830 8319 5229 
831 3069 419 
832 2586 9751 
833 6981 3938 
834 4360 2626 
835 4053 8405 
836 8025 6172 
837 8717 8950 
838 2374 7110 
839 6121 7256 
840 2094 8664 
841 7524 6752 
842 2303 6702 
843 5655 4976 
844 8849 8964 
845 47 5280 
846 780 5593 
847 5021 9067 
848 3753 7459 
849 4566 6484 
850 6902 8591 
851 1995 9971 
852 1843 434 
853 1379 2431 
854 1146 9218 
855 6612 9609 
856 2092 7290 
857 1360 8691 
858 3221 3870 
859 5340 3196 
860 609 7003 
861 5500 2858 
862 8121 5338 
863 7258 4354 
864 6598 4817 
865 4934 3926 
866 6054 8629 
867 2071 6524 
868 6411 3441 
869 2256 9798 
870 8033 492 
871 9533 19 
872 3336 2057 
873 6317 98 
874 1663 2688 
875 233 3199 
876 1474 7829 
877 9586 4475 
878 9146 146 
879 8601 5452 
880 5763 5750 
881 3016 4926 
882 6923 6537 
883 830 7156 
884 5013 7211 
885 2600 7328 
886 3725 6728 
887 5323 3322 
888 9863 2009 
889 8573 3808 
890 2464 4299 
891 2899 8267 
892 9190 2660 
893 5413 9545 
894 83 3063 
895 366 700 
896 6805 9206 
897 6672 9887 
898 9577 1007 
899 4548 6032 
900 9605 6436 
901 8015 6943 
902 8293 8443 
903 880 8865 
904 3324 4926 
905 9029 1457 
906 109 6688 
907 4526 6532 
908 9218 1086 
909 7977 8855 
910 8489 6125 
911 428 1976 
912 4175 4597 
913 18 7197 
914 116 6169 
915 6572 2612 
916 5918 1330 
917 1225 2264 
918 3754 7672 
919 2736 9869 
920 4077 4732 
921 7306 4441 
922 3624 5397 
923 7276 3823 
924 7018 1941 
925 8098 9321 
926 2783 7591 
927 8 9841 
928 743 7639 
929 1538 3484 
930 8369 557 
931 8251 2516 
932 5558 7464 
933 2506 7584 
934 6978 9140 
935 1024 3538 
936 6476 8583 
937 7790 6157 
938 647 1533 
939 196 9008 
940 4466 6558 
941 1284 4596 
942 2890 4585 
943 3109 7662 
944 8911 2320 
945 8243 9585 
946 259 3343 
947 1748 3811 
948 9615 4297 
949 9734 8202 
950 6224 5426 
951 4435 7267 
952 6686 1811 
953 8998 3567 
954 8141 3517 
955 7912 8379 
956 4365 1613 
957 643 5930 
958 4748 6872 
959 5976 2849 
960 9628 4211 
961 155 3230 
962 9503 6162 
963 3612 294 
964 1165 2331 
965 1505 1930 
966 8136 150 
967 5982 4917 
968 9287 8771 
969 5111 6405 
970 4175 2616 
971 1004 3475 
972 2736 8934 
973 7555 656 
974 7691 9687 
975 1908 6127 
976 9345 8022 
977 4349 7449 
978 4103 2218 
979 7526 8432 
980 7526 1904 
981 7039 9940 
982 143 9621 
983 565 8236 
984 2747 5197 
985 3395 1234 
986 1760 4787 
987 6469 1469 
988 1903 1261 
989 7208 5515 
990 6634 6762 
991 7982 4283 
992 5812 3787 
993 1213 277 
994 3809 6508 
995 4167 4007 
996 4908 6846 
997 228 5260 
998 4119 8978 
999 5227 8219 
1000 7341 9283 
1001 9344 314 
1002 100 9137 
1003 8087 60 
1004 7710 7670 
1005 1079 302 
1006 7134 9702 
1007 1593 6474 
1008 871 9192 
1009 6624 8294 
1010 1552 5083 
1011 4834 4172 
1012 4724 4359 
1013 4932 9799 
1014 1127 322 
1015 9461 7159 
1016 5586 7803 
1017 3105 9921 
1018 4255 2694 
1019 5813 4806 
1020 1184 1300 
1021 8738 2717 
1022 666 2959 
1023 6202 9424 
1024 5743 3231 
1025 9976 2416 
1026 5033 4492 
1027 5836 8406 
1028 3234 9760 
1029 772 7943 
1030 2688 872 
1031 8070 2515 
1032 4174 5543 
1033 8217 1707 
1034 1398 5319 
1035 7092 4604 
1036 2571 4045 
1037 7550 3532 
1038 8306 4343 
1039 5140 4288 
1040 6960 2229 
1041 842 9399 
1042 6622 6738 
1043 6521 7575 
1044 5418 6509 
1045 6518 578 
1046 4088 5816 
1047 8674 8644 
1048 2069 1660 
1049 7998 8924 
1050 2652 9287 
1051 7063 6101 
1052 8737 835 
1053 9935 7552 
1054 2746 5604 
1055 4492 8895 
1056 190 5566 
1057 7834 3584 
1058 1781 1585 
1059 8187 6356 
1060 560 9330 
1061 3167 5675 
1062 7858 3895 
1063 959 350 
1064 1051 990 
1065 578 6505 
1066 6117 7946 
1067 4339 9763 
1068 8615 9948 
1069 3802 1243 
1070 9655 1242 
1071 8758 7057 
1072 252 8222 
1073 7036 14 
1074 7554 4382 
1075 6649 6608 
1076 6519 739 
1077 1779 9302 
1078 4818 4968 
1079 6782 7125 
1080 531 641 
1081 4299 7077 
1082 5477 4581 
1083 4859 1227 
1084 1888 9258 
1085 9857 4275 
1086 3724 1164 
1087 1813 2313 
1088 784 3033 
1089 2644 6852 
1090 391 412 
1091 133 9505 
1092 180 3492 
1093 8295 5911 
1094 5180 4912 
1095 3926 2732 
1096 354 6953 
1097 9996 1652 
1098 8849 6700 
1099 1188 3504 
1100 3010 9458 
1101 9257 5019 
1102 413 4158 
1103 3357 9692 
1104 92 3411 
1105 6230 8104 
1106 1482 2880 
1107 4483 4968 
1108 1307 2664 
1109 8653 931 
1110 8149 1426 
1111 7992 3720 
1112 9628 5850 
1113 9049 2602 
1114 1452 9586 
1115 8129 2567 
1116 7519 3224 
1117 2599 9143 
1118 622 9797 
1119 6323 5550 
1120 3956 4832 
1121 9159 6702 
1122 9518 9181 
1123 184 4460 
1124 5151 5541 
1125 762 748 
1126 3472 6482 
1127 9707 3276 
1128 3541 8151 
1129 8325 491 
1130 4874 811 
1131 2023 8388 
1132 1932 6752 
1133 9373 7579 
1134 1876 3988 
1135 6811 1778 
1136 30 2323 
1137 9033 5192 
1138 2728 5527 
1139 9256 5535 
1140 3062 3965 
1141 5955 408 
1142 5954 5909 
1143 1313 9421 
1144 4448 9222 
1145 9126 9419 
1146 1920 1179 
1147 3529 8410 
1148 1469 5486 
1149 1473 1099 
1150 3378 3648 
1151 6872 7149 
1152 4716 3890 
1153 1185 2075 
1154 1179 8787 
1155 5862 2582 
1156 82 8838 
1157 6346 3418 
1158 2861 1966 
1159 4718 7727 
1160 2706 8986 
1161 6543 9055 
1162 8993 1223 
1163 1388 8239 
1164 3797 8566 
1165 5269 8043 
1166 3116 684 
1167 2655 1267 
1168 7059 9119 
1169 6900 9516 
1170 7403 324 
1171 1383 3796 
1172 8664 3554 
1173 5333 4550 
1174 1591 2242 
1175 6039 9190 
1176 5423 5334 
1177 244 8825 
1178 5009 8723 
1179 9795 6772 
1180 8170 5580 
1181 6927 5008 
1182 6007 3212 
1183 7971 7415 
1184 7815 1840 
1185 7492 350 
1186 2700 7183 
1187 3070 4334 
1188 9371 6070 
1189 3046 2992 
1190 8340 6004 
1191 7295 3573 
1192 1307 1679 
1193 6489 5967 
1194 6900 7186 
1195 7443 9248 
1196 5982 4868 
1197 753 2445 
1198 5030 7845 
1199 9705 3550 
1200 6476 8903 
1201 6199 9989 
1202 9058 6087 
1203 3648 1240 
1204 8641 1414 
1205 4131 6732 
1206 7974 8761 
1207 1803 7904 
1208 8026 5881 
1209 3330 7620 
1210 1647 1704 
1211 1248 7557 
1212 4710 8593 
1213 1729 3222 
1214 9757 4746 
1215 9460 6651 
1216 2533 3961 
1217 5791 7749 
1218 1346 192 
1219 848 6309 
1220 6236 4966 
1221 7647 8111 
1222 7747 5092 
1223 1311 1389 
1224 5663 5337 
1225 4467 8668 
1226 8549 8474 
1227 1741 1175 
1228 7173 4905 
1229 2017 4335 
1230 8816 2816 
1231 1641 7924 
1232 6584 7242 
1233 8594 6594 
1234 6879 4191 
1235 6003 2490 
1236 705 1466 
1237 1997 6140 
1238 2894 2521 
1239 2238 9934 
1240 7151 6017 
1241 7104 6204 
1242 7082 8171 
1243 3022 9964 
1244 2161 7678 
1245 6119 4284 
1246 6100 6698 
1247 9659 5130 
1248 6487 8686 
1249 5874 5136 
1250 3502 6759 
1251 812 8347 
1252 884 4790 
1253 7651 806 
1254 8091 8125 
1255 9068 5336 
1256 2094 3205 
1257 4813 7974 
1258 9587 159 
1259 5448 3926 
1260 6860 6997 
1261 1894 2657 
1262 6316 6748 
1263 1151 9300 
1264 2550 9657 
1265 5045 6164 
1266 5857 2989 
1267 5872 6875 
1268 9865 7230 
1269 980 6979 
1270 5263 9827 
1271 8734 8670 
1272 1344 5243 
1273 5342 2992 
1274 9539 3259 
1275 9103 3769 
1276 2411 4643 
1277 6577 6323 
1278 9820 7051 
1279 6856 9508 
1280 5883 2607 
1281 5421 1072 
1282 9358 7940 
1283 4674 6031 
1284 7843 6582 
1285 9667 8406 
1286 9949 2319 
1287 2152 917 
1288 248 2614 
1289 727 6941 
1290 7358 1122 
1291 1894 9627 
1292 7618 3706 
1293 7726 6885 
1294 1257 2874 
1295 4043 1087 
1296 5768 6612 
1297 8960 10 
1298 5049 9360 
1299 2071 1851 
1300 135 2049 
1301 4774 8612 
1302 2265 9430 
1303 6749 8865 
1304 6300 986 
1305 3164 7984 
1306 8152 6745 
1307 9378 4910 
1308 4964 7935 
1309 7392 3930 
1310 2070 1582 
1311 8875 6505 
1312 2099 7211 
1313 6848 2261 
1314 276 4918 
1315 7267 7746 
1316 6777 1477 
1317 7760 1887 
1318 9128 3820 
1319 4258 9061 
1320 2878 6762 
1321 9665 896 
1322 9702 3475 
1323 3670 9270 
1324 1015 1558 
1325 2043 9416 
1326 471 2042 
1327 9805 3317 
1328 7646 4826 
1329 2019 4357 
1330 4037 5081 
1331 7753 4633 
1332 941 4692 
1333 7125 6589 
1334 7420 4067 
1335 5034 7990 
1336 7267 4012 
1337 6938 6302 
1338 6155 2452 
1339 4087 7641 
1340 5597 2354 
1341 4898 2435 
1342 4336 6674 
1343 7205 9256 
1344 5517 8419 
1345 5756 191 
1346 703 638 
1347 4941 9940 
1348 5287 5475 
1349 824 9600 
1350 4779 2738 
1351 6698 3000 
1352 7470 3778 
1353 9644 9071 
1354 891 1009 
1355 6056 4729 
1356 3483 8985 
1357 4011 1597 
1358 1558 5515 
1359 246 3573 
1360 4438 443 
1361 1855 613 
1362 1255 200 
1363 8036 3798 
1364 3482 1398 
1365 8303 5550 
1366 9561 8186 
1367 2005 9454 
1368 6133 9361 
1369 4281 3576 
1370 3338 3981 
1371 7166 6538 
1372 389 6030 
1373 9929 8491 
1374 620 5753 
1375 2036 8225 
1376 1227 6087 
1377 5951 1517 
1378 4655 7884 
1379 2306 6004 
1380 5195 7825 
1381 4653 1098 
1382 2888 49 
1383 3872 6877 
1384 2314 6686 
1385 6454 4571 
1386 5901 445 
1387 3244 865 
1388 8638 4228 
1389 8288 9826 
1390 4982 1390 
1391 7285 3424 
1392 9217 7577 
1393 6050 3978 
1394 4973 7453 
1395 4778 6385 
1396 3422 600 
1397 4390 7497 
1398 5422 5770 
1399 8558 9433 
1400 4834 7115 
1401 7544 3070 
1402 2951 7828 
1403 3463 5890 
1404 795 7489 
1405 9284 645 
1406 4985 6624 
1407 6458 8565 
1408 8332 8070 
1409 6203 3008 
1410 3108 3679 
1411 1504 9715 
1412 9879 9375 
1413 190 9981 
1414 7966 5402 
1415 8836 8101 
1416 6304 637 
1417 4497 2420 
1418 1821 8055 
1419 4530 321 
1420 384 8743 
1421 6537 2456 
1422 2616 3811 
1423 713 6582 
1424 4880 5186 
1425 1646 3779 
1426 2505 4887 
1427 490 3084 
1428 9081 5850 
1429 6521 2859 
1430 4093 20 
1431 8966 7318 
1432 5082 9736 
1433 5638 193 
1434 5857 5401 
1435 1202 817 
1436 8561 3515 
1437 5539 8095 
1438 151 682 
1439 5078 4612 
1440 2880 6961 
1441 9663 5511 
1442 415 2712 
1443 2537 2288 
1444 8729 9133 
1445 1067 4008 
1446 9309 9485 
1447 8711 4128 
1448 8722 3759 
1449 9468 410 
1450 6649 30 
1451 5883 8263 
1452 7058 8689 
1453 2566 9486 
1454 6250 7561 
1455 8756 6214 
1456 5233 5558 
1457 1906 8368 
1458 314 214 
1459 6819 804 
1460 3243 5067 
1461 7400 7895 
1462 4132 2872 
1463 5515 9910 
1464 4541 9256 
1465 4885 8737 
1466 4792 3371 
1467 8192 7543 
1468 8022 4397 
1469 2102 4969 
1470 5926 1125 
1471 40 8126 
1472 6295 7863 
1473 683 6131 
1474 8110 9094 
1475 9900 3996 
1476 3603 1738 
1477 6388 3420 
1478 870 2713 
1479 3015 5693 
1480 8031 1750 
1481 6423 2620 
1482 2531 3635 
1483 789 7236 
1484 946 1107 
1485 6615 9525 
1486 3374 8161 
1487 2117 5873 
1488 2534 6663 
1489 2110 5523 
1490 7744 7964 
1491 6647 3340 
1492 9525 9884 
1493 3315 283 
1494 6197 1093 
1495 3119 8152 
1496 1084 6316 
1497 8884 5326 
1498 349 4938 
1499 8943 3635 
1500 8378 9959 
1501 1197 9973 
1502 5974 7633 
1503 5120 3794 
1504 9185 6009 
1505 2415 8612 
1506 4099 4314 
1507 6489 3047 
1508 1460 2199 
1509 90 3816 
1510 8391 3071 
1511 902 3660 
1512 4423 1360 
1513 5234 2091 
1514 6378 2101 
1515 5410 1031 
1516 5074 877 
1517 5965 4013 
1518 4802 1930 
1519 956 1334 
1520 3102 7042 
1521 2738 8218 
1522 9899 9302 
1523 8854 5762 
1524 5061 9421 
1525 4235 1992 
