npieces: 10000
capacity: 41604177
227 9985 3260 
228 6415 1030 
229 9666 9984 
230 262 5780 
231 4193 8422 
232 9172 2495 
233 9427 438 
234 8337 103 
235 5405 1906 
236 2302 1353 
237 8564 2950 
238 1758 2678 
239 7651 1406 
240 9988 3830 
241 3130 1966 
242 1702 5608 
243 6979 1010 
244 9425 3252 
245 5569 2451 
246 7671 1840 
247 641 6227 
248 3524 1707 
249 3378 7957 
250 2191 5977 
251 5921 156 
252 7131 7404 
253 2621 4158 
254 5340 5067 
255 6074 3828 
256 2214 5394 
257 7857 8625 
258 7121 5893 
259 2436 4332 
260 746 834 
261 3918 492 
262 9395 4050 
263 8089 5568 
264 8235 6860 
265 234 8936 
266 6904 2343 
267 8423 3763 
268 7488 1865 
269 7672 7078 
270 9158 2176 
271 8843 6037 
272 9218 6412 
273 1297 5985 
274 7914 8888 
275 3447 3838 
276 8572 179 
277 3503 1280 
278 6430 6191 
279 8636 258 
280 5772 9877 
281 5645 7474 
282 3328 4195 
283 2928 7068 
284 3952 3444 
285 4920 9121 
286 9969 9690 
287 1097 5908 
288 5898 1210 
289 4240 1890 
290 6355 8276 
291 1824 5227 
292 7644 5981 
293 519 8001 
294 1290 2555 
295 4031 5644 
296 412 6252 
297 5584 3591 
298 9340 9043 
299 7282 3787 
300 1200 3697 
301 8833 8037 
302 1504 4604 
303 5561 903 
304 6851 4542 
305 6689 1576 
306 2562 9069 
307 7124 264 
308 6750 5410 
309 1466 3061 
310 3101 3176 
311 6373 6931 
312 5343 9171 
313 1383 2379 
314 7087 7899 
315 4177 5139 
316 3573 1891 
317 1142 1174 
318 104 954 
319 6799 2239 
320 9264 3406 
321 8839 5111 
322 1770 8680 
323 422 3113 
324 5109 3767 
325 3836 5278 
326 170 5580 
327 2195 8379 
328 6808 2512 
329 9654 7955 
330 5069 5598 
331 1856 4377 
332 8545 4128 
333 7197 2358 
334 9691 9321 
335 7182 9923 
336 6471 4716 
337 6344 3380 
338 2896 1752 
339 1867 4673 
340 5687 6113 
341 4400 1026 
342 4453 1083 
343 6716 7655 
344 637 5205 
345 5394 2273 
346 7562 4720 
347 2900 5505 
348 4520 3003 
349 6361 9978 
350 2255 6396 
351 6522 1125 
352 9386 7293 
353 4951 6065 
354 2646 9633 
355 8039 9573 
356 5622 7650 
357 2588 6532 
358 5523 1256 
359 7013 7420 
360 5936 5287 
361 2797 9691 
362 7115 9654 
363 8448 9342 
364 176 4103 
365 5454 6327 
366 3208 9144 
367 7064 3066 
368 4142 1605 
369 5656 3716 
370 7138 9960 
371 8493 8329 
372 887 9151 
373 1459 3305 
374 6295 8007 
375 5233 4077 
376 3878 5322 
377 9260 8276 
378 7091 1683 
379 7929 3781 
380 8123 1290 
381 8256 5440 
382 5080 4560 
383 5788 3029 
384 3015 6392 
385 3823 7344 
386 7303 2640 
387 2242 4992 
388 8877 7483 
389 4585 8371 
390 6501 2061 
391 853 7152 
392 3523 1154 
393 6964 4976 
394 9991 4091 
395 4099 7737 
396 8238 694 
397 7107 5721 
398 4085 1321 
399 6665 859 
400 6009 8586 
401 2463 8329 
402 3690 1358 
403 2345 7263 
404 766 364 
405 1602 2103 
406 4273 1405 
407 1093 1367 
408 5562 1219 
409 471 6595 
410 7705 8291 
411 9937 7536 
412 3549 672 
413 7739 246 
414 9730 3254 
415 3748 3312 
416 455 1055 
417 3134 6804 
418 2222 3493 
419 9623 1961 
420 4492 2437 
421 3186 9098 
422 4528 9900 
423 4963 3126 
424 400 4465 
425 2858 8401 
426 5663 94 
427 7335 507 
428 380 5069 
429 1740 8203 
430 1763 9419 
431 6096 8056 
432 4790 4459 
433 7343 5875 
434 7591 2602 
435 1775 5796 
436 3868 4762 
437 4701 2991 
438 8293 5037 
439 2646 1331 
440 9561 5312 
441 7730 8415 
442 9852 2289 
443 2106 1153 
444 8222 2431 
445 5898 6716 
446 6525 477 
447 5426 9526 
448 6698 6114 
449 9222 1500 
450 4905 2144 
451 1493 546 
452 5618 6574 
453 4807 7034 
454 4116 3028 
455 2272 3535 
456 4137 1811 
457 9889 2032 
458 8677 191 
459 3486 740 
460 2104 8539 
461 9177 2046 
462 2515 3423 
463 5469 910 
464 967 5671 
465 471 6433 
466 2489 8251 
467 1999 7191 
468 5233 7623 
469 2613 5903 
470 8786 2230 
471 6501 6577 
472 1156 7072 
473 13 695 
474 7565 4445 
475 8198 4185 
476 7390 4884 
477 7389 5636 
478 9833 2741 
479 2294 3270 
480 6177 2272 
481 1158 4424 
482 6714 9840 
483 495 3512 
484 4415 71 
485 7209 562 
486 2706 5654 
487 6507 4171 
488 9693 8473 
489 4328 8890 
490 2184 3966 
491 9014 244 
492 8964 7760 
493 1979 9538 
494 7076 7092 
495 3632 3616 
496 5691 4991 
497 7383 3764 
498 3392 3426 
499 6345 6169 
500 7326 2867 
501 6568 712 
502 4712 9113 
503 339 3698 
504 2202 5684 
505 2888 3420 
506 762 1670 
507 2339 8040 
508 13 7762 
509 9205 3164 
510 7510 6064 
511 928 1073 
512 4778 5577 
513 2910 5801 
514 6607 1637 
515 2 7070 
516 1139 8383 
517 1526 4755 
518 6008 2098 
519 3171 9834 
520 4637 5523 
521 5551 9250 
522 7592 1162 
523 417 1625 
524 6143 1789 
525 608 6582 
526 950 7995 
527 2281 2812 
528 2850 6371 
529 3072 6460 
530 1404 3598 
531 9229 570 
532 3633 9631 
533 8311 6537 
534 2599 9702 
535 8399 4662 
536 9098 5499 
537 3859 6686 
538 1301 3629 
539 7027 9805 
540 8268 2759 
541 7648 4196 
542 309 2331 
543 9872 5366 
544 1015 7807 
545 7359 4351 
546 2154 3601 
547 9855 9682 
548 3198 695 
549 9680 5949 
550 4264 9159 
551 490 4763 
552 8919 9856 
553 2375 7830 
554 7829 1924 
555 9566 4934 
556 3417 3570 
557 3978 6043 
558 3865 3988 
559 5577 4899 
560 7452 6386 
561 6864 2968 
562 5597 3536 
563 988 3801 
564 476 571 
565 8371 6307 
566 3663 5548 
567 1529 9116 
568 8022 518 
569 7806 7068 
570 3580 9442 
571 5685 2521 
572 7145 2436 
573 4464 1101 
574 9492 1305 
575 4711 5430 
576 3510 7888 
577 3111 5818 
578 5098 7138 
579 9351 5572 
580 9712 6447 
581 6341 4655 
582 2113 9398 
583 8559 4110 
584 8268 545 
585 9358 3670 
586 9759 7131 
587 2541 6969 
588 2914 2463 
589 5623 8352 
590 8253 9662 
591 3374 1556 
592 2217 4572 
593 104 2809 
594 1332 808 
595 9028 1975 
596 7966 9446 
597 6315 5190 
598 1841 763 
599 2737 3013 
600 6477 4373 
601 4154 2887 
602 2289 3412 
603 8841 2715 
604 5782 3544 
605 6452 7959 
606 1717 7864 
607 2163 3713 
608 8457 8572 
609 2104 6057 
610 4191 728 
611 4792 9957 
612 6042 2774 
613 55 1146 
614 3027 6143 
615 5762 1605 
616 5789 3269 
617 9430 9156 
618 1974 5056 
619 9502 2451 
620 2250 1203 
621 8777 8438 
622 6882 2762 
623 778 6048 
624 8729 3859 
625 1097 5998 
626 3951 198 
627 5431 1827 
628 807 3010 
629 9902 4273 
630 8267 4437 
631 9879 3681 
632 7647 279 
633 4134 8751 
634 4835 3556 
635 2159 1557 
636 6994 3156 
637 4364 2066 
638 1175 8537 
639 1574 3190 
640 7167 9684 
641 7296 2333 
642 2585 2436 
643 7956 4245 
644 2874 2045 
645 8789 8302 
646 3710 3185 
647 5155 1902 
648 3529 6733 
649 9309 6301 
650 9035 9875 
651 7233 8804 
652 3169 2015 
653 3423 4509 
654 4104 2456 
655 5084 4214 
656 317 9205 
657 8258 2568 
658 9872 7145 
659 3572 2383 
660 5671 9468 
661 3518 9877 
662 1135 3832 
663 6683 6623 
664 6477 2845 
665 1537 9939 
666 3746 5505 
667 3496 5972 
668 4076 1112 
669 5288 9053 
670 9946 5163 
671 9887 9158 
672 4408 7560 
673 6689 933 
674 7896 9814 
675 1818 8628 
676 6226 2883 
677 175 6314 
678 1298 9853 
679 3 1017 
680 8607 8921 
681 2197 8420 
682 1084 2851 
683 2598 5499 
684 1096 930 
685 489 4100 
686 7072 1223 
687 6212 840 
688 3268 7970 
689 4050 3815 
690 1158 3985 
691 4714 1048 
692 3822 439 
693 91 1761 
694 6459 1332 
695 2798 528 
696 2197 1606 
697 2749 532 
698 4446 5564 
699 9106 2571 
700 5814 7027 
701 3240 6216 
702 4670 7711 
703 6718 1120 
704 7780 935 
705 1898 9346 
706 2365 8830 
707 7194 1809 
708 4705 4938 
709 1589 3711 
710 4991 8754 
711 2928 5911 
712 7553 3448 
713 8541 2823 
714 2619 2673 
715 5966 4313 
716 8301 7485 
717 6135 92 
718 8808 4952 
719 4530 579 
720 7885 4028 
721 4555 3514 
722 4785 6160 
723 2939 4401 
724 5725 5696 
725 6755 5207 
726 705 6762 
727 158 8723 
728 824 6547 
729 3913 4209 
730 3127 85 
731 7119 8824 
732 8752 9158 
733 9852 3108 
734 5075 8005 
735 339 9109 
736 7875 4099 
737 7643 292 
738 2038 59 
739 292 1772 
740 6742 4559 
741 2215 2940 
742 8726 913 
743 7740 8632 
744 6014 4123 
745 7845 1607 
746 4871 4812 
747 8376 6845 
748 7986 6272 
749 6010 9525 
750 9490 9354 
751 4054 9802 
752 586 6304 
753 9820 7474 
754 2689 3923 
755 8023 5160 
756 82 6138 
757 2247 7396 
758 4320 5210 
759 6749 4121 
760 7623 6164 
761 2661 6908 
762 4590 6699 
763 3677 5980 
764 6728 1344 
765 9492 2097 
766 9769 6124 
767 9982 1045 
768 2182 8249 
769 8500 1130 
770 2277 6734 
771 7528 3687 
772 4276 8565 
773 8598 1458 
774 8277 9930 
775 406 2187 
776 5863 2994 
777 445 3347 
778 7216 3685 
779 5843 2952 
780 9270 346 
781 3120 4142 
782 2157 9182 
783 4800 2043 
784 426 7425 
785 6070 9279 
786 1910 1197 
787 2188 7501 
788 9327 1171 
789 4392 3083 
790 7944 4820 
791 6554 4258 
792 2369 5625 
793 9937 2146 
794 2753 9167 
795 9182 5718 
796 7679 4642 
797 9889 9023 
798 6593 4197 
799 9055 1823 
800 4363 8235 
801 5621 2421 
802 5241 7350 
803 2198 6144 
804 1800 9034 
805 3936 7249 
806 1166 3404 
807 4589 6514 
808 378 7676 
809 8310 8540 
810 4214 3836 
811 7409 5498 
812 3097 3660 
813 7563 7384 
814 3113 1876 
815 7808 9911 
816 9373 5021 
817 6119 5184 
818 4705 44 
819 2107 5042 
820 482 796 
821 2020 4682 
822 474 9143 
823 6085 8190 
824 2694 6785 
825 1662 5510 
826 2210 3137 
827 8961 9479 
828 7702 6092 
829 6369 7341 
830 4697 3679 
831 3863 6021 
832 2692 1145 
833 7199 1044 
834 5330 3652 
835 9231 7239 
836 7283 2542 
837 2759 5384 
838 6528 6216 
839 2563 762 
840 7640 8522 
841 4046 2178 
842 601 6624 
843 7617 6146 
844 9051 9942 
845 2569 402 
846 406 8603 
847 2023 3181 
848 4307 7605 
849 2464 2758 
850 4976 6881 
851 6533 549 
852 1533 8468 
853 4285 8817 
854 2628 7700 
855 5214 523 
856 7526 1692 
857 6026 5445 
858 5967 9168 
859 1334 8702 
860 7915 7581 
861 1606 3308 
862 2259 9084 
863 4996 1636 
864 3856 7699 
865 2416 5048 
866 4848 4119 
867 8273 1694 
868 6693 5843 
869 2042 2664 
870 2251 126 
871 2567 149 
872 3074 475 
873 3655 1828 
874 8265 530 
875 4627 3697 
876 5788 5063 
877 3356 3581 
878 5108 7028 
879 8435 766 
880 8173 1352 
881 2226 1120 
882 3861 7707 
883 3768 4934 
884 5055 4061 
885 8050 3650 
886 4007 8266 
887 9173 6492 
888 497 6315 
889 4279 9570 
890 5178 3965 
891 3757 3277 
892 6704 86 
893 4383 7483 
894 3085 6265 
895 9640 3678 
896 6863 8072 
897 9146 9537 
898 5859 6609 
899 270 6050 
900 9439 1510 
901 7705 8705 
902 4911 8877 
903 7898 9123 
904 2774 2064 
905 1823 1219 
906 9543 5074 
907 7224 4406 
908 6972 8688 
909 403 4377 
910 7971 527 
911 5142 6986 
912 8393 1447 
913 9356 1407 
914 2574 1675 
915 1126 8790 
916 56 8548 
917 8083 1834 
918 9428 202 
919 1210 2399 
920 615 4926 
921 7956 6347 
922 2354 4279 
923 8118 9953 
924 2868 8007 
925 7516 2555 
926 617 3385 
927 3026 7843 
928 3265 3225 
929 8908 9694 
930 5787 1775 
931 7781 1270 
932 9312 7210 
933 5668 1458 
934 6844 5974 
935 682 980 
936 4230 3545 
937 1912 143 
938 7777 1183 
939 1918 3090 
940 8940 352 
941 6478 7014 
942 1588 9131 
943 1423 3472 
944 7017 9746 
945 8701 9779 
946 5229 6385 
947 4222 7669 
948 1897 9739 
949 7216 6028 
950 6042 9508 
951 5469 5221 
952 9256 1061 
953 7024 9569 
954 6567 911 
955 6002 8973 
956 4279 8879 
957 1149 1260 
958 6486 7370 
959 8914 8755 
960 3702 789 
961 7205 7552 
962 5689 9300 
963 4326 2456 
964 7159 5869 
965 2059 1068 
966 4258 1608 
967 4552 5559 
968 7009 7845 
969 5905 7975 
970 7849 1402 
971 5558 4325 
972 9402 9160 
973 9981 5794 
974 7109 5977 
975 1102 6449 
976 139 1592 
977 4503 5115 
978 6209 9500 
979 9072 34 
980 6896 4194 
981 3769 9078 
982 7721 4791 
983 8767 1230 
984 7253 2911 
985 6109 2804 
986 3898 7141 
987 5807 655 
988 153 1295 
989 3442 1437 
990 3508 348 
991 4632 6285 
992 6302 1869 
993 7607 4135 
994 3083 8670 
995 1937 5033 
996 2710 2304 
997 5150 3566 
998 8017 2260 
999 6597 685 
1000 9767 8645 
1001 3386 1756 
1002 9502 5731 
1003 2369 2670 
1004 5992 6280 
1005 8257 2976 
1006 936 1960 
1007 5619 1276 
1008 2577 1658 
1009 7226 2088 
1010 5754 461 
1011 9692 4366 
1012 8670 3833 
1013 9886 5945 
1014 9537 1444 
1015 4351 6473 
1016 1948 3277 
1017 2699 4755 
1018 809 3608 
1019 8895 1144 
1020 3290 86 
1021 4748 3071 
1022 5124 9697 
1023 5268 5618 
1024 585 513 
1025 7554 1698 
1026 5699 9934 
1027 9622 1832 
1028 7308 9682 
1029 1038 5609 
1030 1690 2154 
1031 6448 5333 
1032 5464 1257 
1033 3315 7069 
1034 9696 1897 
1035 142 1102 
1036 3141 4703 
1037 1000 2958 
1038 8668 5769 
1039 2862 6146 
1040 7226 8935 
1041 7524 1497 
1042 920 8516 
1043 4723 2585 
1044 5380 1567 
1045 5376 1124 
1046 4914 378 
1047 92 9110 
1048 9631 4078 
1049 8840 9182 
1050 5606 6809 
1051 5825 2583 
1052 7819 6069 
1053 121 1522 
1054 6692 4534 
1055 1350 3633 
1056 392 5040 
1057 9668 6754 
1058 6127 5363 
1059 2741 150 
1060 6618 4324 
1061 9161 7293 
1062 7804 1977 
1063 5465 1008 
1064 8437 1712 
1065 364 2411 
1066 6815 7484 
1067 989 357 
1068 4337 734 
1069 804 2925 
1070 913 364 
1071 3008 8451 
1072 3446 752 
1073 7606 3408 
1074 1228 4368 
1075 7667 6146 
1076 8833 1493 
1077 6925 3336 
1078 1804 9434 
1079 2184 6183 
1080 4413 9075 
1081 1989 8439 
1082 3503 263 
1083 677 8925 
1084 5962 3052 
1085 2619 9093 
1086 3926 3950 
1087 3103 8907 
1088 426 8523 
1089 3982 6838 
1090 7393 2030 
1091 2351 2419 
1092 8830 3174 
1093 4401 5065 
1094 7718 3922 
1095 4000 8622 
1096 4140 8523 
1097 2982 5542 
1098 2139 6622 
1099 8414 6482 
1100 7052 3812 
1101 1091 8861 
1102 2711 2128 
1103 4583 2062 
1104 3654 6885 
1105 3376 4714 
1106 500 3682 
1107 3581 474 
1108 7205 3642 
1109 9175 6533 
1110 3551 1236 
1111 6098 8714 
1112 8022 5612 
1113 1363 620 
1114 3558 3076 
1115 4523 9689 
1116 2201 3050 
1117 2097 8329 
1118 6952 7079 
1119 6301 7216 
1120 190 50 
1121 6481 9952 
1122 2136 7999 
1123 50 3326 
1124 953 295 
1125 4420 6366 
1126 8762 6820 
1127 9701 750 
1128 3455 2649 
1129 7903 9677 
1130 2228 5693 
1131 3537 2822 
1132 9654 2530 
1133 4023 6125 
1134 3870 934 
1135 5781 2820 
1136 3528 5397 
1137 6675 5050 
1138 7042 7849 
1139 3842 9233 
1140 7728 1407 
1141 1293 3706 
1142 1484 5479 
1143 8459 9359 
1144 2266 2808 
1145 5072 3165 
1146 1098 8333 
1147 3459 1244 
1148 7271 6880 
1149 2219 8925 
1150 6924 5042 
1151 3762 2415 
1152 4118 5140 
1153 6795 7613 
1154 6357 8613 
1155 9152 2312 
1156 9788 3464 
1157 1700 6124 
1158 6871 2064 
1159 2952 3041 
1160 1548 8380 
1161 7337 8017 
1162 4923 9145 
1163 6694 3985 
1164 863 5336 
1165 7423 1885 
1166 5622 5710 
1167 8697 1285 
1168 7725 6689 
1169 7486 2526 
1170 949 1078 
1171 1953 8694 
1172 9474 9060 
1173 687 664 
1174 7473 1316 
1175 8881 6632 
1176 3353 4184 
1177 1006 4539 
1178 4587 7141 
1179 2013 9686 
1180 4148 2142 
1181 137 2034 
1182 7313 7310 
1183 1261 2009 
1184 33 8962 
1185 1278 5312 
1186 1366 2625 
1187 1352 3328 
1188 37 8024 
1189 944 8754 
1190 5550 566 
1191 8761 8295 
1192 1301 4177 
1193 8947 9057 
1194 3550 7972 
1195 4541 7890 
1196 6600 262 
1197 8155 7519 
1198 4672 2679 
1199 8819 2752 
1200 6374 2105 
1201 8001 9575 
1202 6108 281 
1203 2842 5722 
1204 6923 7352 
1205 9645 2478 
1206 2944 7003 
1207 4613 8018 
1208 3476 4971 
1209 1324 5062 
1210 2585 2490 
1211 7594 2055 
1212 224 1987 
1213 2619 4408 
1214 7879 2764 
1215 8958 7965 
1216 6639 3035 
1217 6169 9143 
1218 7468 9362 
1219 7834 4695 
1220 3462 2472 
1221 5641 1889 
1222 4797 1446 
1223 6857 639 
1224 9401 2683 
1225 3917 4702 
1226 8399 8156 
1227 1719 1433 
1228 447 8267 
1229 2763 5569 
1230 7082 866 
1231 4739 8182 
1232 1794 7100 
1233 3820 9700 
1234 8393 3985 
1235 5901 8428 
1236 2683 1916 
1237 9927 7326 
1238 5144 1275 
1239 4200 496 
1240 3305 3859 
1241 570 2302 
1242 3380 3229 
1243 184 9278 
1244 5115 7632 
1245 2017 7230 
1246 2254 5180 
1247 6437 4108 
1248 8273 5680 
1249 6140 9842 
1250 2328 5865 
1251 6950 685 
1252 5166 1432 
1253 3645 5608 
1254 3781 5279 
1255 8918 6842 
1256 4296 7031 
1257 5111 8344 
1258 9101 2865 
1259 5186 2600 
1260 5846 5735 
1261 784 6675 
1262 4150 7694 
1263 9465 3334 
1264 4928 7083 
1265 1727 6902 
1266 4075 7695 
1267 7994 4221 
1268 3011 4336 
1269 286 1109 
1270 4201 9413 
1271 5704 3712 
1272 1754 2941 
1273 3752 4546 
1274 2829 5293 
1275 505 8267 
1276 8309 6245 
1277 6107 6677 
1278 3734 1517 
1279 3250 9702 
1280 6917 7025 
1281 8343 434 
1282 2824 6694 
1283 2556 7665 
1284 3629 360 
1285 4621 2584 
1286 5239 1905 
1287 1442 5015 
1288 8706 792 
1289 3313 7503 
1290 3336 8132 
1291 7712 1597 
1292 7564 3292 
1293 9912 2007 
1294 819 5372 
1295 69 6929 
1296 3890 6054 
1297 10 6012 
1298 1603 2738 
1299 6433 4989 
1300 6817 3315 
1301 2064 4886 
1302 6755 6440 
1303 9495 5027 
1304 294 3180 
1305 7222 8962 
1306 402 1963 
1307 4236 6688 
1308 4206 4337 
1309 2234 6332 
1310 9280 176 
1311 3893 427 
1312 669 4797 
1313 5482 3847 
1314 4302 184 
1315 1629 2100 
1316 707 8455 
1317 9338 5489 
1318 786 94 
1319 5740 2343 
1320 2104 700 
1321 5451 3730 
1322 5632 3221 
1323 4032 6552 
1324 7473 5528 
1325 2085 9306 
1326 673 3724 
1327 3655 1607 
1328 5864 620 
1329 8877 6775 
1330 5487 4395 
1331 1107 6027 
1332 1127 2038 
1333 4767 3199 
1334 4838 3125 
1335 4644 1816 
1336 7245 8878 
1337 3172 7840 
1338 3317 1510 
1339 113 5931 
1340 9831 1124 
1341 9788 3221 
1342 6186 2868 
1343 1119 9322 
1344 9335 8453 
1345 8982 1441 
1346 1545 3728 
1347 7255 1222 
1348 4305 3429 
1349 7042 5314 
1350 4437 1636 
1351 7092 1018 
1352 7752 7476 
1353 7126 7073 
1354 1541 2723 
1355 8866 1067 
1356 549 6235 
1357 469 8911 
1358 8880 5693 
1359 2352 4855 
1360 3824 5869 
1361 3545 7767 
1362 849 9866 
1363 9278 6696 
1364 2036 2104 
1365 6313 2384 
1366 3091 3836 
1367 4479 2800 
1368 7567 371 
1369 451 3034 
1370 1700 1983 
1371 2456 8652 
1372 9807 96 
1373 2659 9341 
1374 9670 1995 
1375 6382 9459 
1376 1077 441 
1377 4825 7983 
1378 2553 910 
1379 8892 150 
1380 4789 6243 
1381 6583 3308 
1382 7986 3779 
1383 7514 5087 
1384 4308 1328 
1385 6304 6861 
1386 9079 511 
1387 2198 787 
1388 1656 8070 
1389 9130 8916 
1390 9008 9296 
1391 9343 7202 
1392 267 6747 
1393 1068 4060 
1394 6295 3631 
1395 8596 8467 
1396 2808 2714 
1397 2192 6139 
1398 6760 7884 
1399 216 4059 
1400 6268 2221 
1401 3586 2272 
1402 5489 6086 
1403 961 3572 
1404 5893 4195 
1405 8942 4935 
1406 6899 1634 
1407 3092 8599 
1408 4422 8504 
1409 5717 2818 
1410 4990 8609 
1411 5418 9797 
1412 6785 2161 
1413 9256 1119 
1414 4456 5148 
1415 4030 4567 
1416 6442 6351 
1417 2267 2582 
1418 2967 7305 
1419 9116 9139 
1420 5946 4201 
1421 83 5722 
1422 7794 4005 
1423 2035 2264 
1424 1162 1156 
1425 6072 2149 
1426 3123 3593 
1427 1012 2814 
1428 6659 9132 
1429 243 3885 
1430 3447 3798 
1431 3744 1240 
1432 4484 9482 
1433 6368 7187 
1434 6827 3323 
1435 6940 3891 
1436 4731 1917 
1437 3325 8193 
1438 5457 2156 
1439 768 982 
1440 5786 8771 
1441 6985 7609 
1442 841 3258 
1443 8979 5810 
1444 931 5551 
1445 8101 5498 
1446 8951 1759 
1447 2321 9522 
1448 6508 1505 
1449 1942 8252 
1450 1539 6448 
1451 8677 9369 
1452 3004 8851 
1453 7488 5616 
1454 9188 3579 
1455 2622 5816 
1456 9739 2216 
1457 3996 3906 
1458 8132 8264 
1459 3965 8374 
1460 7621 4637 
1461 3522 7225 
1462 1166 3434 
1463 8613 104 
1464 9303 4074 
1465 9999 5091 
1466 5138 1165 
1467 3994 2969 
1468 9200 7967 
1469 6864 4939 
1470 960 8439 
1471 1874 976 
1472 5073 2585 
1473 1509 2981 
1474 5624 8824 
1475 3510 6542 
1476 3981 5468 
1477 3518 2030 
1478 3936 299 
1479 1281 6943 
1480 2393 5080 
1481 9857 8766 
1482 925 6005 
1483 2863 2102 
1484 6364 7125 
1485 4641 1607 
1486 6488 8867 
1487 6719 371 
1488 4976 4137 
1489 5000 629 
1490 8298 2974 
1491 6129 9726 
1492 559 1630 
1493 1373 1885 
1494 9087 7943 
1495 57 7850 
1496 5318 6526 
1497 2958 7072 
1498 1351 6316 
1499 2425 6453 
1500 2452 4825 
1501 7543 9223 
1502 1936 2787 
1503 7802 8580 
1504 3259 8715 
1505 969 2550 
1506 285 1244 
1507 4051 985 
1508 6846 8633 
1509 1556 1658 
1510 961 433 
1511 5920 3950 
1512 1009 7362 
1513 9820 7037 
1514 1076 6359 
1515 4572 8265 
1516 7596 5615 
1517 9175 4127 
1518 5372 2460 
1519 1158 5256 
1520 8968 4404 
1521 8092 2460 
1522 8117 2392 
1523 5824 2724 
1524 7503 4591 
1525 4117 2474 
