npieces: 10000
capacity: 37760934
128 2483 465 
129 273 9320 
130 4410 4096 
131 5956 3583 
132 9124 4494 
133 33 7884 
134 5136 3677 
135 7883 8534 
136 6209 6075 
137 1598 5494 
138 7415 3208 
139 6168 3603 
140 7423 4961 
141 5403 888 
142 3638 6382 
143 4795 5956 
144 7497 2532 
145 5409 8526 
146 2744 6807 
147 2418 4195 
148 8216 2224 
149 2938 2142 
150 7160 903 
151 4722 4418 
152 1596 9726 
153 8497 1527 
154 4805 7497 
155 6926 975 
156 4897 3437 
157 1363 1779 
158 9326 6916 
159 9709 2191 
160 9114 5770 
161 272 3798 
162 8151 2696 
163 3111 4659 
164 5514 6763 
165 7178 6158 
166 642 9759 
167 5880 7192 
168 4021 3405 
169 7795 1715 
170 1158 3518 
171 1164 3760 
172 9891 5371 
173 2579 9830 
174 8347 2899 
175 6368 3820 
176 2397 2968 
177 7280 5651 
178 6139 1430 
179 6359 1539 
180 7774 8513 
181 5764 208 
182 8755 8394 
183 6322 7705 
184 8130 6669 
185 5258 7742 
186 4831 8314 
187 854 7899 
188 8185 6942 
189 5649 2549 
190 8480 2734 
191 3210 7263 
192 5669 9232 
193 5831 505 
194 3961 7605 
195 8565 6566 
196 4199 5047 
197 4894 4985 
198 9069 8411 
199 9380 7932 
200 3253 8610 
201 8745 2812 
202 5315 2194 
203 8385 996 
204 5383 4444 
205 4959 4004 
206 9474 666 
207 2300 8605 
208 6933 9095 
209 9511 4108 
210 3860 4938 
211 2838 5777 
212 6394 2977 
213 6202 6652 
214 3782 7830 
215 9249 243 
216 228 3408 
217 3396 737 
218 7606 5657 
219 1825 2318 
220 4992 8647 
221 2339 3175 
222 1172 7466 
223 6397 3130 
224 2898 5905 
225 2822 3441 
226 7409 9561 
227 3901 2120 
228 3547 7634 
229 1150 5772 
230 5666 432 
231 893 4610 
232 7952 9083 
233 9935 6178 
234 6557 931 
235 2233 2590 
236 1578 6133 
237 5408 9794 
238 9914 3954 
239 1487 3002 
240 6768 8162 
241 7462 810 
242 9234 724 
243 6655 4302 
244 5485 8736 
245 5965 3823 
246 2259 9788 
247 7037 6623 
248 6112 5047 
249 2510 9745 
250 7067 8181 
251 6221 5528 
252 2823 7512 
253 1737 6106 
254 2456 8231 
255 2054 2896 
256 5810 974 
257 2589 4541 
258 8061 6145 
259 8320 7352 
260 4614 7502 
261 5066 6408 
262 1327 4270 
263 677 7196 
264 1159 6504 
265 5062 5332 
266 4388 3619 
267 9491 5519 
268 5852 3429 
269 5236 2466 
270 8290 4796 
271 7111 3777 
272 398 5272 
273 8285 93 
274 1734 8276 
275 6931 5642 
276 3016 4351 
277 4107 9468 
278 906 1211 
279 2104 3918 
280 8584 9409 
281 4649 4878 
282 8252 5807 
283 2092 4344 
284 8812 5696 
285 6708 5085 
286 7597 1974 
287 2725 5440 
288 246 3910 
289 3132 5886 
290 7791 752 
291 716 455 
292 1144 2521 
293 675 4077 
294 614 6631 
295 7675 440 
296 2920 3224 
297 6828 9011 
298 3592 6703 
299 6430 6743 
300 3884 3501 
301 3805 5041 
302 9356 1224 
303 8021 3683 
304 9295 6586 
305 4861 6852 
306 2494 5769 
307 9232 8260 
308 5322 9550 
309 4486 1409 
310 265 4116 
311 385 6687 
312 8491 8815 
313 7043 7959 
314 2379 7239 
315 8877 5023 
316 5681 9215 
317 4210 3890 
318 628 9222 
319 2139 9883 
320 8604 1530 
321 4163 8227 
322 9990 2452 
323 6322 8805 
324 3185 2931 
325 7128 4522 
326 7974 6568 
327 7727 1575 
328 5444 7676 
329 4194 6447 
330 6521 6698 
331 2236 9813 
332 9181 220 
333 1049 5138 
334 4231 1013 
335 202 5087 
336 4499 4248 
337 5364 2352 
338 8988 6276 
339 9431 7693 
340 2531 1741 
341 5884 4910 
342 7329 8855 
343 408 195 
344 1689 9121 
345 4686 1565 
346 7414 1228 
347 5472 6205 
348 6708 8567 
349 7749 9622 
350 9227 5928 
351 2950 9329 
352 2710 5737 
353 1059 7725 
354 1458 7597 
355 4259 1489 
356 8914 6078 
357 7928 6688 
358 6767 628 
359 5521 8104 
360 236 2451 
361 2297 4631 
362 3719 9666 
363 8876 6042 
364 8092 7475 
365 6202 9315 
366 9924 5396 
367 9028 8166 
368 8714 465 
369 3620 944 
370 9662 8532 
371 1305 9061 
372 5843 731 
373 2239 3781 
374 8131 995 
375 701 4537 
376 3394 6966 
377 4888 5200 
378 2271 6863 
379 4613 7361 
380 8919 7558 
381 2492 6108 
382 8628 5404 
383 7288 8097 
384 8659 2996 
385 5259 7244 
386 3443 3404 
387 5054 44 
388 2777 1111 
389 1077 3807 
390 17 6057 
391 9089 8268 
392 4127 718 
393 576 4476 
394 6275 6903 
395 9999 4693 
396 7514 2578 
397 2143 5381 
398 7745 9093 
399 9861 951 
400 9189 7910 
401 4011 405 
402 9494 1322 
403 3157 9547 
404 8426 5304 
405 7294 3203 
406 2189 57 
407 3393 1443 
408 5206 7935 
409 5331 8047 
410 6501 8415 
411 1693 860 
412 9881 3996 
413 3191 4418 
414 206 226 
415 6320 9052 
416 5155 6603 
417 5578 5728 
418 6298 433 
419 1907 7269 
420 6440 3793 
421 5662 3510 
422 9372 9528 
423 8991 8770 
424 7292 9773 
425 870 845 
426 6379 4362 
427 3443 1511 
428 792 9641 
429 5000 9383 
430 8303 1383 
431 4828 2052 
432 4338 8327 
433 2843 8719 
434 4691 2422 
435 2651 7328 
436 872 4358 
437 8409 7131 
438 3281 8217 
439 2498 6575 
440 6693 7388 
441 5854 9675 
442 4424 4749 
443 7446 7645 
444 2714 4811 
445 3014 2552 
446 8153 6809 
447 1678 7250 
448 5590 8926 
449 3138 6856 
450 1397 3404 
451 8145 4382 
452 1454 8426 
453 8291 5206 
454 2272 1360 
455 4764 1659 
456 2053 3743 
457 7373 4188 
458 2449 9339 
459 7498 6144 
460 5476 6567 
461 6677 9866 
462 4447 7019 
463 7001 8874 
464 3043 5699 
465 483 8941 
466 1829 9399 
467 7963 3171 
468 7565 2467 
469 4929 4827 
470 4766 3570 
471 1233 7341 
472 5184 1388 
473 3865 3667 
474 3001 8697 
475 7650 8421 
476 1066 9504 
477 4105 624 
478 7061 6433 
479 1442 850 
480 6445 9964 
481 1794 5652 
482 326 8332 
483 9371 8004 
484 2971 8131 
485 1509 1198 
486 7326 3234 
487 9447 231 
488 9065 9909 
489 3844 3206 
490 1508 3482 
491 7938 1552 
492 5520 252 
493 7223 3854 
494 7136 880 
495 8188 5820 
496 2151 8443 
497 4547 5920 
498 9788 7550 
499 5381 9301 
500 5722 7439 
501 6516 5492 
502 3124 3365 
503 6591 542 
504 934 5712 
505 8772 4744 
506 6022 1938 
507 5743 4804 
508 8649 9806 
509 945 472 
510 5010 9884 
511 556 4829 
512 9302 8709 
513 9354 5317 
514 2267 8689 
515 5566 4554 
516 8703 4955 
517 1234 7647 
518 3172 1534 
519 7855 5846 
520 4297 3231 
521 4443 7502 
522 1540 4006 
523 7869 7845 
524 8155 2697 
525 4588 6578 
526 5746 2599 
527 9397 7032 
528 3950 4399 
529 220 8520 
530 9896 4410 
531 8633 3766 
532 7229 4059 
533 8755 6629 
534 5107 3682 
535 5771 5650 
536 6038 7655 
537 2863 9626 
538 2865 2553 
539 831 8681 
540 632 1299 
541 8268 9024 
542 2977 1111 
543 1468 5474 
544 1075 827 
545 3483 9307 
546 8662 5309 
547 5883 942 
548 5402 4675 
549 3228 3865 
550 1220 1475 
551 4822 8487 
552 9747 844 
553 5475 7474 
554 9345 9472 
555 1178 8930 
556 5205 3438 
557 6118 3879 
558 229 1152 
559 7749 63 
560 1848 9438 
561 5260 7220 
562 8745 3164 
563 3720 1125 
564 1400 2519 
565 607 7791 
566 2155 7192 
567 2581 9816 
568 5074 5106 
569 5802 6920 
570 856 782 
571 5649 6949 
572 405 3136 
573 1660 1625 
574 6096 7349 
575 1779 8626 
576 8786 4540 
577 7571 6342 
578 7830 8014 
579 5283 1600 
580 4236 9675 
581 4241 6043 
582 9037 3090 
583 6107 2570 
584 6840 1117 
585 2634 7842 
586 2011 9175 
587 553 9109 
588 846 4779 
589 9187 924 
590 6889 3194 
591 2410 6800 
592 7909 3336 
593 2148 9925 
594 976 6148 
595 8304 7699 
596 5802 2226 
597 9127 2530 
598 2077 6423 
599 2045 6497 
600 3945 993 
601 4502 627 
602 4909 2992 
603 7333 9991 
604 5506 5012 
605 6352 4387 
606 1249 9188 
607 8463 5181 
608 4325 6488 
609 7396 7957 
610 6043 6404 
611 324 5601 
612 5318 978 
613 9363 3782 
614 3967 1771 
615 9406 6625 
616 3433 9969 
617 3634 320 
618 8354 9804 
619 9114 6959 
620 1094 3343 
621 5461 9266 
622 5070 3942 
623 5094 1660 
624 4821 5615 
625 325 3274 
626 3099 9266 
627 3779 8671 
628 4483 3822 
629 6858 1261 
630 6231 8881 
631 2275 6877 
632 1531 5123 
633 7682 1035 
634 7247 8320 
635 3563 2833 
636 3502 592 
637 584 286 
638 6499 4277 
639 2882 4674 
640 7403 5792 
641 700 7097 
642 9381 608 
643 4800 5505 
644 8678 3897 
645 2289 1994 
646 6586 3373 
647 4383 5514 
648 3621 9049 
649 9977 5305 
650 6807 303 
651 9309 1056 
652 3389 651 
653 8763 9145 
654 6644 8276 
655 5112 7986 
656 5257 4177 
657 2046 2980 
658 8108 21 
659 9184 5979 
660 2515 8456 
661 2026 2337 
662 9387 6596 
663 6311 315 
664 1177 8697 
665 7565 9103 
666 6030 813 
667 5156 9904 
668 680 6308 
669 5284 4281 
670 502 2871 
671 8587 850 
672 8484 9028 
673 6621 5729 
674 6628 2946 
675 1942 1712 
676 5086 9999 
677 843 198 
678 606 1049 
679 7263 6405 
680 219 2933 
681 5057 9088 
682 7736 6703 
683 962 1079 
684 1556 2974 
685 4805 128 
686 1692 9795 
687 2640 772 
688 256 270 
689 8206 8723 
690 5586 9165 
691 2390 1828 
692 3210 691 
693 9639 2141 
694 1431 6720 
695 3114 6652 
696 4161 5138 
697 8025 1888 
698 4202 1544 
699 4974 2615 
700 578 2015 
701 196 5700 
702 122 6059 
703 4506 2476 
704 9920 7875 
705 1558 670 
706 2953 4154 
707 4582 4077 
708 5197 9174 
709 833 8955 
710 2747 9470 
711 2684 3763 
712 4509 5476 
713 4105 4659 
714 5863 2461 
715 4698 9957 
716 6265 2793 
717 4531 8072 
718 4404 9156 
719 3710 2175 
720 9465 7064 
721 6023 7254 
722 5437 3260 
723 6791 3005 
724 5433 7836 
725 7023 7043 
726 6349 1142 
727 7578 3071 
728 2196 79 
729 2693 1453 
730 1827 1633 
731 459 4996 
732 5436 5266 
733 792 3424 
734 6255 4081 
735 1871 1681 
736 7999 6863 
737 7719 6672 
738 8274 9575 
739 9184 4440 
740 3138 715 
741 2579 3688 
742 3522 8077 
743 4712 6196 
744 7834 9783 
745 5057 6147 
746 8995 5112 
747 9924 6793 
748 6414 4940 
749 7430 2049 
750 4238 7782 
751 5298 6070 
752 406 76 
753 6680 62 
754 3469 7327 
755 5123 3380 
756 7230 6438 
757 1347 4496 
758 7516 2422 
759 7001 6341 
760 5299 2256 
761 1281 9416 
762 282 4423 
763 7065 9448 
764 3844 3788 
765 8928 5501 
766 437 9080 
767 9226 6593 
768 8610 133 
769 7168 422 
770 1825 4506 
771 1476 9123 
772 5600 1681 
773 6466 238 
774 8929 5238 
775 8626 5159 
776 7763 1790 
777 5737 5103 
778 1324 6545 
779 2911 8004 
780 3170 5414 
781 4940 3130 
782 5401 602 
783 6732 7143 
784 5126 8525 
785 7538 2763 
786 594 7353 
787 5272 8281 
788 5787 6143 
789 4276 7639 
790 9444 768 
791 1974 5150 
792 5293 7077 
793 1277 2270 
794 1005 1147 
795 4506 7858 
796 9435 1582 
797 765 3451 
798 7085 4305 
799 6587 5963 
800 7463 5479 
801 3137 8161 
802 8693 8562 
803 6770 3276 
804 6420 7094 
805 4124 5917 
806 362 6968 
807 7401 798 
808 8678 2056 
809 1954 4056 
810 6690 3368 
811 4717 4902 
812 5877 2056 
813 4647 436 
814 773 4416 
815 5660 915 
816 6697 281 
817 8899 4588 
818 9293 168 
819 4167 590 
820 174 3544 
821 6720 1862 
822 4902 4499 
823 1025 2410 
824 5506 2045 
825 4330 7634 
826 1518 5869 
827 4717 2819 
828 354 8632 
829 9117 6409 
830 165 5979 
831 2275 1873 
832 4880 7525 
833 4011 2448 
834 8094 1904 
835 251 9795 
836 4671 122 
837 1219 5124 
838 3532 9268 
839 2623 9766 
840 8004 7526 
841 8394 30 
842 3701 5356 
843 141 5710 
844 2519 594 
845 4565 7150 
846 5922 1511 
847 339 2905 
848 7695 3153 
849 4396 1490 
850 44 3309 
851 2577 8817 
852 6777 5040 
853 1673 8525 
854 1184 4256 
855 7930 231 
856 3266 392 
857 2470 3281 
858 2347 3916 
859 5330 3274 
860 6119 3417 
861 7794 9960 
862 7135 7032 
863 3488 9824 
864 9596 6287 
865 3756 7012 
866 1612 7779 
867 4525 3610 
868 5665 7759 
869 2214 340 
870 7495 2314 
871 5491 1137 
872 9566 9735 
873 4899 7216 
874 8117 2110 
875 6655 4029 
876 1096 4435 
877 3752 6633 
878 4848 1616 
879 7423 7642 
880 6761 7204 
881 9582 5564 
882 5153 4839 
883 2708 6786 
884 7515 7097 
885 7134 6062 
886 5411 3526 
887 6289 4056 
888 7901 87 
889 8083 8862 
890 1222 409 
891 3113 2969 
892 7164 7154 
893 363 343 
894 9321 8085 
895 6724 8682 
896 2667 4884 
897 8678 2637 
898 2479 2461 
899 6202 6062 
900 859 1874 
901 4165 9565 
902 1755 4617 
903 5910 511 
904 7858 6508 
905 4587 7727 
906 2499 5214 
907 8708 6322 
908 6376 6188 
909 7471 4725 
910 8527 5579 
911 7970 1542 
912 8773 6915 
913 5896 6331 
914 8762 2327 
915 6594 6242 
916 2500 8224 
917 6303 1862 
918 8976 6438 
919 5958 4987 
920 5875 2938 
921 7488 2167 
922 8174 6867 
923 2914 6157 
924 4336 835 
925 3480 5927 
926 4037 9365 
927 174 8943 
928 4045 4517 
929 488 3834 
930 1047 1371 
931 801 8322 
932 5148 6726 
933 7776 7374 
934 8872 8098 
935 8022 1392 
936 6066 5637 
937 8308 683 
938 413 3067 
939 3066 4910 
940 7688 8332 
941 3274 8626 
942 720 1847 
943 1515 2796 
944 2421 8030 
945 2025 6575 
946 8857 845 
947 106 241 
948 6437 4583 
949 2204 1560 
950 5606 112 
951 4041 3857 
952 5204 1777 
953 4492 9021 
954 8851 2507 
955 9278 6937 
956 1203 4939 
957 9369 1480 
958 5842 2566 
959 558 8143 
960 2770 3057 
961 3121 4668 
962 2245 8960 
963 1154 9348 
964 8723 2777 
965 6663 5944 
966 2574 1364 
967 5716 4771 
968 2157 2993 
969 1885 7491 
970 6965 3926 
971 2242 8225 
972 198 3860 
973 7049 8318 
974 5505 5621 
975 250 8781 
976 8551 8836 
977 7939 7207 
978 45 6472 
979 2220 1102 
980 4044 270 
981 1589 34 
982 3989 1571 
983 6667 794 
984 5121 1387 
985 2153 5968 
986 9558 5377 
987 9915 6779 
988 8085 4651 
989 6382 7817 
990 1424 3640 
991 8164 953 
992 6314 7257 
993 7635 9139 
994 3815 6778 
995 5901 5717 
996 3362 6844 
997 7530 6986 
998 3949 5664 
999 1745 2329 
1000 6835 1553 
1001 6982 1816 
1002 5770 8911 
1003 9773 1978 
1004 8180 3236 
1005 925 4444 
1006 6804 8916 
1007 9519 2360 
1008 381 3302 
1009 4294 4932 
1010 2790 713 
1011 9912 4810 
1012 986 149 
1013 7738 7925 
1014 8477 976 
1015 6395 9349 
1016 7720 4809 
1017 9095 3743 
1018 4277 884 
1019 5499 2036 
1020 7126 5042 
1021 3304 3307 
1022 8096 2973 
1023 96 6414 
1024 2597 5053 
1025 2606 7886 
1026 3711 5994 
1027 9714 7764 
1028 8808 5982 
1029 6666 2837 
1030 3142 9990 
1031 8700 545 
1032 5108 517 
1033 3695 3977 
1034 4012 517 
1035 6410 3002 
1036 7169 9691 
1037 8436 8026 
1038 3144 8837 
1039 5578 1934 
1040 6502 4307 
1041 176 9877 
1042 1668 3936 
1043 3839 3493 
1044 7472 3723 
1045 7948 2704 
1046 6366 7654 
1047 7704 1538 
1048 1339 6906 
1049 4852 1786 
1050 4242 3941 
1051 9549 6003 
1052 7207 6225 
1053 2677 6286 
1054 1440 7154 
1055 7138 8909 
1056 3860 5004 
1057 5440 398 
1058 2043 3647 
1059 4561 9346 
1060 6422 6752 
1061 5589 2921 
1062 200 9797 
1063 7253 4780 
1064 3361 8860 
1065 536 1799 
1066 299 8392 
1067 7225 3185 
1068 9053 2474 
1069 4256 1929 
1070 6301 3112 
1071 2508 6047 
1072 4674 5772 
1073 7986 4140 
1074 9128 8908 
1075 4111 7054 
1076 3709 5329 
1077 3689 1476 
1078 3128 7862 
1079 6100 9203 
1080 5785 8031 
1081 1665 8131 
1082 8539 2835 
1083 5457 2841 
1084 6246 5896 
1085 8695 4737 
1086 1042 42 
1087 5179 4519 
1088 502 5831 
1089 7306 2594 
1090 8413 5226 
1091 7163 1343 
1092 5498 1746 
1093 3021 5717 
1094 9410 5694 
1095 4364 7098 
1096 5448 5335 
1097 7090 2370 
1098 9783 4138 
1099 2330 1486 
1100 4296 1264 
1101 5647 6873 
1102 4243 6540 
1103 851 2426 
1104 9362 417 
1105 5708 4886 
1106 6512 2414 
1107 5097 3830 
1108 9921 646 
1109 739 1169 
1110 8683 5344 
1111 2718 6278 
1112 1186 5768 
1113 6239 200 
1114 3746 5088 
1115 903 3221 
1116 773 5366 
1117 5997 3237 
1118 9956 6483 
1119 2953 9228 
1120 3130 6862 
1121 1677 1804 
1122 9332 7211 
1123 5726 5002 
1124 6037 5267 
1125 1408 7994 
1126 9270 1280 
1127 9697 282 
1128 4299 197 
1129 8523 4585 
1130 9248 9849 
1131 4861 3346 
1132 2370 7598 
1133 5907 8489 
1134 650 114 
1135 5409 4416 
1136 8292 2897 
1137 2671 2838 
1138 8702 613 
1139 4782 5933 
1140 5388 4251 
1141 5753 454 
1142 936 1859 
1143 791 3867 
1144 5046 4884 
1145 7820 1113 
1146 8118 2201 
1147 7647 1016 
1148 3571 5692 
1149 9383 4457 
1150 504 5070 
1151 6238 1691 
1152 9170 3856 
1153 9319 2521 
1154 1025 9713 
1155 9228 916 
1156 5944 8980 
1157 4368 360 
1158 8643 12 
1159 3892 7485 
1160 776 7976 
1161 8181 3677 
1162 3111 1093 
1163 8114 9933 
1164 7691 164 
1165 7643 2329 
1166 626 4826 
1167 293 81 
1168 4521 3853 
1169 3642 5434 
1170 3313 6130 
1171 2333 9842 
1172 1230 2416 
1173 4571 3524 
1174 9277 7680 
1175 2893 692 
1176 8325 84 
1177 2730 5015 
1178 7639 2753 
1179 473 2530 
1180 2368 1066 
1181 3493 4286 
1182 2733 42 
1183 121 5973 
1184 4845 1278 
1185 1370 8620 
1186 1378 2605 
1187 2324 6892 
1188 9265 3876 
1189 4092 2910 
1190 1258 274 
1191 1269 2659 
1192 2513 3725 
1193 7567 1117 
1194 5866 7280 
1195 1705 318 
1196 8228 6290 
1197 5207 5451 
1198 7452 8019 
1199 8543 8572 
1200 7522 3925 
1201 4653 8083 
1202 7160 645 
1203 5638 6278 
1204 6679 3428 
1205 9673 2074 
1206 5356 5831 
1207 5585 8094 
1208 2560 2247 
1209 6968 7906 
1210 7445 1798 
1211 1510 5955 
1212 252 7583 
1213 6231 9748 
1214 6627 2344 
1215 4074 8841 
1216 7259 4535 
1217 5205 5523 
1218 8216 4574 
1219 2806 6051 
1220 6162 2340 
1221 8853 8957 
1222 8281 3250 
1223 3573 3787 
1224 8245 6679 
1225 2649 842 
1226 731 9160 
1227 9587 1605 
1228 5963 7175 
1229 3575 9725 
1230 8358 782 
1231 3471 2002 
1232 718 2456 
1233 9736 6320 
1234 7285 8397 
1235 7049 4504 
1236 7335 8568 
1237 4899 2666 
1238 2996 7111 
1239 6724 4204 
1240 9525 303 
1241 6214 3034 
1242 9696 6601 
1243 8292 9722 
1244 8887 6700 
1245 8381 6762 
1246 6042 520 
1247 7937 4328 
1248 2797 4892 
1249 6632 3294 
1250 5780 2837 
1251 1042 5577 
1252 138 8292 
1253 7641 4260 
1254 5457 4283 
1255 34 7846 
1256 2116 2915 
1257 7427 1924 
1258 7561 4669 
1259 5326 2932 
1260 6386 9443 
1261 2476 1471 
1262 274 5306 
1263 8341 2690 
1264 4396 7799 
1265 3163 6178 
1266 9239 5067 
1267 2742 5785 
1268 4207 6956 
1269 6490 6881 
1270 3493 1569 
1271 3684 2524 
1272 7478 9289 
1273 260 8014 
1274 4121 4217 
1275 3557 4599 
1276 9809 8529 
1277 1559 4481 
1278 5442 9945 
1279 9630 2850 
1280 5489 9069 
1281 291 3342 
1282 8468 1314 
1283 1144 6637 
1284 5369 3780 
1285 1257 820 
1286 5747 1629 
1287 5518 7747 
1288 5246 9892 
1289 7469 1211 
1290 1556 8256 
1291 3708 2009 
1292 2664 3016 
1293 8036 1187 
1294 2959 4920 
1295 3185 4157 
1296 1422 6898 
1297 710 9112 
1298 6287 1342 
1299 2989 9513 
1300 957 6591 
1301 3276 2402 
1302 2767 5348 
1303 3443 1567 
1304 6290 408 
1305 6594 2046 
1306 3118 9991 
1307 9592 2108 
1308 5818 9821 
1309 4246 2168 
1310 1068 140 
1311 3905 7591 
1312 1833 7737 
1313 22 7923 
1314 4554 5812 
1315 5753 9552 
1316 2111 1891 
1317 1606 3341 
1318 7342 5178 
1319 4296 883 
1320 9156 9992 
1321 3543 2286 
1322 7468 3953 
1323 9724 7172 
1324 6013 2724 
1325 3329 4998 
1326 2925 7864 
1327 7123 9251 
1328 4676 2952 
1329 1017 9603 
1330 2219 3623 
1331 6991 1191 
1332 1251 7250 
1333 6843 8507 
1334 7666 4929 
1335 8032 5268 
1336 2681 7258 
1337 8544 6748 
1338 1425 3314 
1339 797 4791 
1340 5987 2736 
1341 616 2529 
1342 4086 1232 
1343 2827 8150 
1344 7331 593 
1345 5682 1373 
1346 6341 5788 
1347 7267 9058 
1348 317 3281 
1349 9070 5790 
1350 1777 8784 
1351 8256 598 
1352 9156 7824 
1353 3330 4525 
1354 7425 4767 
1355 7406 3175 
1356 9809 8951 
1357 9009 2571 
1358 2860 9145 
1359 2540 259 
1360 5532 4937 
1361 437 9203 
1362 9677 7526 
1363 1322 8628 
1364 8640 3476 
1365 1653 4508 
1366 8463 8504 
1367 2795 796 
1368 955 7711 
1369 2447 9654 
1370 9392 651 
1371 8100 9160 
1372 6987 3708 
1373 9343 9593 
1374 7234 7687 
1375 7162 6047 
1376 8545 3029 
1377 7093 3195 
1378 2053 5946 
1379 5400 4130 
1380 2401 1855 
1381 9987 7800 
1382 1070 815 
1383 8726 8443 
1384 2304 2892 
1385 4988 2937 
1386 3315 9339 
1387 6050 9519 
1388 3668 946 
1389 7574 1328 
1390 9260 7900 
1391 1931 4270 
1392 8535 7095 
1393 9864 8664 
1394 7491 8651 
1395 6592 6207 
1396 2084 2006 
1397 1628 9783 
1398 5220 4744 
1399 5556 7143 
1400 7224 5625 
1401 7614 524 
1402 7181 9474 
1403 509 7792 
1404 8977 9567 
1405 8714 6579 
1406 607 7406 
1407 3280 5603 
1408 9698 3028 
1409 1745 9358 
1410 9578 5229 
1411 1046 3185 
1412 1389 3117 
1413 4084 3995 
1414 2116 8312 
1415 5690 995 
1416 8966 6827 
1417 6231 2690 
1418 3731 6805 
1419 56 7135 
1420 8438 1173 
1421 4879 6998 
1422 30 8369 
1423 2015 6052 
1424 1702 7568 
1425 6004 6513 
1426 7183 6965 
1427 1360 3850 
1428 495 3752 
1429 9391 5785 
1430 2115 9650 
1431 1164 8404 
1432 8320 2646 
1433 2620 3967 
1434 807 7703 
1435 5000 1391 
1436 7943 1753 
1437 5497 3709 
1438 5661 2824 
1439 12 8562 
1440 1958 3311 
1441 9749 3557 
1442 4773 4838 
1443 6607 9374 
1444 3615 4379 
1445 1889 3158 
1446 6595 2059 
1447 6845 3118 
1448 2600 7885 
1449 5122 7128 
1450 3583 5276 
1451 5089 6773 
1452 5752 7743 
1453 6220 604 
1454 2048 2727 
1455 4298 5236 
1456 3959 2420 
1457 4488 7598 
1458 5776 5748 
1459 8729 3106 
1460 2657 2233 
1461 5486 9797 
1462 3738 3494 
1463 2481 6900 
1464 7027 7286 
1465 8859 2975 
1466 6270 7577 
1467 5430 821 
1468 4220 1563 
1469 4588 6135 
1470 1884 4531 
1471 2782 444 
1472 925 8165 
1473 4177 8449 
1474 6084 9860 
1475 4386 4906 
1476 585 4936 
1477 4938 202 
1478 7196 807 
1479 4989 5659 
1480 7733 7300 
1481 6381 9530 
1482 2873 3937 
1483 8795 2914 
1484 1192 2353 
1485 3325 1779 
1486 6132 3887 
1487 7355 9135 
1488 5388 8805 
1489 3908 5249 
1490 4118 5098 
1491 6685 7002 
1492 9131 6442 
1493 6745 4169 
1494 6779 5843 
1495 7701 4630 
1496 2690 6666 
1497 6890 7020 
1498 2019 568 
1499 1413 9233 
1500 7600 4421 
1501 8755 6291 
1502 1676 5007 
1503 5942 5104 
1504 5975 9303 
1505 8789 626 
1506 5625 4648 
1507 3327 2629 
1508 6202 805 
1509 6768 8102 
1510 9341 1693 
1511 3500 3242 
1512 2381 5598 
1513 3192 9433 
1514 5424 8883 
1515 7032 3989 
1516 4728 4539 
1517 7667 2987 
1518 8184 8264 
1519 4626 9988 
1520 7428 1744 
1521 7112 5288 
1522 6929 8100 
1523 156 5248 
1524 347 155 
1525 1921 8246 
1526 6261 7978 
1527 2214 9163 
1528 6507 4706 
