npieces: 10000
capacity: 47858676
1336 4307 9214 
1337 4223 644 
1338 5715 9727 
1339 1603 5047 
1340 3341 8741 
1341 3207 8889 
1342 5849 6541 
1343 8241 534 
1344 2238 2358 
1345 4800 7125 
1346 1016 6057 
1347 5514 5666 
1348 4535 950 
1349 6365 791 
1350 3524 476 
1351 2566 9302 
1352 9103 8853 
1353 9088 1670 
1354 2435 7916 
1355 7253 4583 
1356 619 5116 
1357 2944 5683 
1358 8222 9510 
1359 7266 1428 
1360 1606 2030 
1361 1331 7596 
1362 4239 8787 
1363 737 5380 
1364 9818 9065 
1365 8548 6197 
1366 257 7029 
1367 8466 4029 
1368 8885 708 
1369 7325 366 
1370 4995 8472 
1371 2490 5225 
1372 1653 2064 
1373 3182 7666 
1374 4100 4467 
1375 3409 240 
1376 2220 5881 
1377 1124 3027 
1378 968 1798 
1379 2286 9138 
1380 6524 6212 
1381 6610 81 
1382 4209 876 
1383 2589 4076 
1384 6314 240 
1385 2075 6194 
1386 7078 8312 
1387 6057 9216 
1388 5887 7399 
1389 5189 7480 
1390 9951 7241 
1391 593 1071 
1392 3522 8107 
1393 9495 4432 
1394 6294 2839 
1395 8998 4624 
1396 3630 4219 
1397 4123 2159 
1398 2439 3781 
1399 1067 6311 
1400 7890 5101 
1401 1804 5333 
1402 8416 5935 
1403 1475 4113 
1404 8028 8979 
1405 7048 6571 
1406 8609 2491 
1407 7111 8484 
1408 5628 9768 
1409 4655 6278 
1410 4461 6601 
1411 5581 3041 
1412 6567 2770 
1413 4131 5651 
1414 2583 8757 
1415 3393 2179 
1416 6225 7503 
1417 4693 5819 
1418 6725 3793 
1419 1119 6703 
1420 529 1385 
1421 2525 6958 
1422 6880 1677 
1423 8790 2932 
1424 9120 5972 
1425 4610 953 
1426 9041 5377 
1427 6358 9322 
1428 5882 7773 
1429 5614 9666 
1430 6421 2127 
1431 2802 2452 
1432 5514 8090 
1433 7019 376 
1434 2522 867 
1435 4959 1248 
1436 8498 5022 
1437 1399 7861 
1438 8639 2980 
1439 290 4003 
1440 4608 2643 
1441 6259 8062 
1442 5143 706 
1443 6246 6623 
1444 3850 1999 
1445 8432 4639 
1446 9046 3992 
1447 3939 3678 
1448 5123 8418 
1449 320 1344 
1450 5938 9721 
1451 1111 2102 
1452 5346 7460 
1453 9195 1700 
1454 2818 6756 
1455 7297 6404 
1456 1074 5769 
1457 2182 1319 
1458 9122 6897 
1459 7136 2595 
1460 2732 5486 
1461 9773 7117 
1462 3693 8659 
1463 5032 8148 
1464 958 9531 
1465 5146 4120 
1466 7489 5525 
1467 8924 9973 
1468 8983 992 
1469 2843 7776 
1470 1486 1055 
1471 4132 6604 
1472 3976 3753 
1473 3407 4873 
1474 7495 2833 
1475 7865 8187 
1476 4484 7260 
1477 1785 4898 
1478 5006 6180 
1479 52 7323 
1480 5776 7384 
1481 6283 8098 
1482 7067 2525 
1483 4930 546 
1484 2387 4998 
1485 5868 1547 
1486 918 1739 
1487 2274 7615 
1488 8614 7785 
1489 7026 3577 
1490 4296 5654 
1491 7828 5386 
1492 1173 2239 
1493 4232 7042 
1494 1486 3856 
1495 795 8775 
1496 8220 7887 
1497 2937 2612 
1498 9589 3157 
1499 7820 8625 
1500 9323 5466 
1501 1266 4427 
1502 1006 76 
1503 2396 1729 
1504 434 7067 
1505 7907 7146 
1506 475 3669 
1507 7830 3973 
1508 628 8633 
1509 6702 5055 
1510 4608 5194 
1511 1778 6587 
1512 5384 3506 
1513 3782 2129 
1514 6290 1904 
1515 2382 7478 
1516 7139 8512 
1517 6609 5523 
1518 6715 5749 
1519 1097 5861 
1520 6926 1125 
1521 4566 2864 
1522 2547 6545 
1523 930 5328 
1524 2662 7695 
1525 303 9902 
