npieces: 10000
capacity: 2924543
150 3397 2408 
151 2567 523 
152 4761 5087 
153 8614 3040 
154 9330 6122 
155 1571 3368 
156 2350 7070 
157 6328 8316 
158 6539 5413 
159 8722 5768 
160 5495 1051 
161 2613 6527 
162 1172 7017 
163 5260 44 
164 2919 8924 
165 6335 6183 
166 4943 5616 
167 5885 2785 
168 5778 1438 
169 9160 9820 
170 1299 3679 
171 4769 1337 
172 9296 1116 
173 7768 3391 
174 7752 820 
175 9445 8565 
176 810 9209 
177 1109 4540 
178 5384 4679 
179 3388 1980 
180 1323 5074 
181 9865 7033 
182 2432 171 
183 9255 898 
184 6479 6462 
185 9471 3559 
186 2332 5243 
187 4651 996 
188 5558 15 
189 8630 6910 
190 6061 3455 
191 7167 4328 
192 4882 7713 
193 8028 1442 
194 5318 3046 
195 794 8943 
196 116 7848 
197 8979 5218 
198 2602 9212 
199 3305 1749 
200 8434 7027 
201 5934 8597 
202 5440 2403 
203 6982 9165 
204 1508 6701 
205 7972 2909 
206 5439 5883 
207 6241 5366 
208 4770 2952 
209 1420 21 
210 2609 8491 
211 9899 1146 
212 5191 930 
213 7679 6421 
214 7747 4103 
215 454 9836 
216 1057 545 
217 3145 8042 
218 4531 3338 
219 6022 2487 
220 813 392 
221 3224 3088 
222 4401 7243 
223 5346 5939 
224 3519 5586 
225 3883 9754 
226 2798 8906 
227 2962 9409 
228 7304 9475 
229 5315 7125 
230 3423 7425 
231 9282 7307 
232 45 3724 
233 8564 8603 
234 1594 9764 
235 1710 871 
236 6423 8870 
237 7589 2651 
238 9831 1235 
239 7316 8995 
240 4301 1475 
241 7899 7251 
242 9871 757 
243 2404 7527 
244 7834 2129 
245 8690 2888 
246 4528 7005 
247 1650 6440 
248 1869 3768 
249 9411 8394 
250 5944 9494 
251 6818 6321 
252 4388 8457 
253 4206 7475 
254 6309 4296 
255 3467 2745 
256 687 303 
257 5282 7894 
258 7434 3490 
259 245 1073 
260 4371 7199 
261 3727 8849 
262 6172 927 
263 9674 293 
264 7044 4537 
265 923 6973 
266 6289 5492 
267 3192 4264 
268 1129 1910 
269 4425 6059 
270 7487 2013 
271 572 2554 
272 1227 3033 
273 2402 8710 
274 7251 4981 
275 5656 5011 
276 1461 1296 
277 7568 5941 
278 4663 8044 
279 9101 7703 
280 7813 4338 
281 4142 7399 
282 4041 2176 
283 7953 2033 
284 6777 1313 
285 5529 9158 
286 7690 1959 
287 8794 9017 
288 2851 8951 
289 6817 8791 
290 5356 5153 
291 6225 2080 
292 9301 5658 
293 3864 2038 
294 4227 1352 
295 6320 9025 
296 7333 5849 
297 5889 4172 
298 9445 9168 
299 4211 1728 
300 1017 1582 
301 2578 1498 
302 5561 297 
303 5930 4188 
304 7644 2347 
305 9810 6493 
306 139 7946 
307 7205 9309 
308 7591 1279 
309 7435 7866 
310 3862 7813 
311 7990 9048 
312 8536 8608 
313 3800 3200 
314 9768 520 
315 2674 3064 
316 4062 9920 
317 1591 2795 
318 3217 7511 
319 6128 212 
320 5737 5147 
321 5608 7692 
322 1507 6981 
323 5415 2462 
324 7326 916 
325 4141 7843 
326 851 7273 
327 8900 7952 
328 6513 2829 
329 8951 3048 
330 3142 443 
331 1409 1294 
332 2954 6701 
333 9422 1115 
334 9460 4262 
335 447 8008 
336 2512 1065 
337 3001 2713 
338 7561 6741 
339 4908 8614 
340 592 5310 
341 9985 6631 
342 7934 1592 
343 3389 6604 
344 2342 114 
345 851 3750 
346 3523 1821 
347 4629 6182 
348 2881 6072 
349 9690 9071 
350 6616 7305 
351 2843 3882 
352 2739 9354 
353 5384 5254 
354 3295 6638 
355 8920 1258 
356 4511 735 
357 3677 6969 
358 924 9221 
359 4054 1793 
360 1241 5748 
361 9070 8672 
362 4004 3923 
363 4209 8755 
364 9353 2452 
365 2575 7756 
366 5889 8245 
367 5161 527 
368 1863 7250 
369 505 6217 
370 4923 1413 
371 1822 4350 
372 496 7260 
373 4772 510 
374 8080 820 
375 3074 386 
376 3247 3175 
377 1837 8521 
378 7596 5600 
379 8474 2634 
380 6324 5815 
381 9729 1749 
382 7409 8701 
383 5789 682 
384 3280 7541 
385 9584 7893 
386 9872 5357 
387 2899 2661 
388 6838 1032 
389 7034 4408 
390 2638 7610 
391 6358 6005 
392 796 9103 
393 4917 9221 
394 5552 1336 
395 9124 5150 
396 4119 4739 
397 7764 2814 
398 446 8310 
399 5562 7872 
400 866 2135 
401 6000 9278 
402 6051 8411 
403 4586 3652 
404 8359 9033 
405 1155 92 
406 8986 9946 
407 5718 9340 
408 1651 6464 
409 8264 8424 
410 322 8320 
411 5298 5621 
412 5318 957 
413 7548 5483 
414 6667 3731 
415 853 5221 
416 3984 5212 
417 1727 6345 
418 3143 2306 
419 8888 9422 
420 1157 3394 
421 7971 9551 
422 6457 4041 
423 6564 8155 
424 4153 6926 
425 2155 1286 
426 3352 4475 
427 5096 7056 
428 3957 8970 
429 9501 5920 
430 3436 3192 
431 2145 1341 
432 4911 6968 
433 6848 728 
434 464 471 
435 2848 4649 
436 6309 2647 
437 5758 1092 
438 5950 3370 
439 8231 7288 
440 3218 317 
441 147 2996 
442 2101 1982 
443 5051 4214 
444 2695 7964 
445 6459 8209 
446 9222 154 
447 739 1595 
448 1571 6943 
449 8583 7841 
450 7794 6221 
451 5846 2711 
452 6907 9835 
453 6952 7215 
454 8637 7409 
455 6161 3860 
456 6082 1024 
457 1506 7989 
458 8254 6476 
459 4223 9545 
460 8833 7992 
461 3482 1907 
462 1052 1692 
463 2702 83 
464 7152 7940 
465 1768 822 
466 6290 5528 
467 4064 3468 
468 6618 9444 
469 838 4532 
470 4795 7763 
471 6726 4262 
472 4077 4829 
473 7774 8492 
474 9622 2554 
475 4615 4542 
476 1815 6689 
477 3342 6329 
478 3010 6002 
479 951 7003 
480 6794 2237 
481 5063 9197 
482 4259 4429 
483 5008 1805 
484 3480 5652 
485 8490 4167 
486 5659 1619 
487 2028 9984 
488 6038 6358 
489 553 4351 
490 9713 5771 
491 2439 2761 
492 6061 7293 
493 844 8679 
494 8541 9089 
495 6465 4837 
496 7764 5676 
497 376 2553 
498 3961 7487 
499 2858 3230 
500 8039 6704 
501 1673 5021 
502 817 2598 
503 7444 5223 
504 3283 2513 
505 4377 8657 
506 2755 259 
507 7588 9053 
508 3398 1103 
509 6470 6209 
510 9455 5165 
511 5745 1814 
512 1859 8646 
513 7327 3518 
514 8680 1714 
515 8339 3075 
516 4716 6956 
517 471 9272 
518 2273 1631 
519 8228 6047 
520 6086 8272 
521 2688 2647 
522 1793 5415 
523 6658 2238 
524 6232 170 
525 3329 1403 
526 4975 8120 
527 6458 1489 
528 3307 1168 
529 6209 5633 
530 1765 7899 
531 8590 991 
532 7642 9628 
533 3112 8174 
534 8640 8883 
535 7776 3211 
536 9027 9288 
537 8772 2883 
538 9662 3610 
539 6884 4114 
540 5029 1732 
541 1665 4713 
542 3822 9288 
543 4049 7707 
544 7952 4988 
545 8688 9700 
546 403 6574 
547 6976 9735 
548 4311 8996 
549 8865 6306 
550 4113 7588 
551 5195 4656 
552 3376 7933 
553 1688 2299 
554 4670 7105 
555 8223 11 
556 4530 4751 
557 3019 8560 
558 946 9105 
559 874 6632 
560 5109 8847 
561 8081 1389 
562 550 4909 
563 2893 1262 
564 8981 7880 
565 9732 5304 
566 8520 5161 
567 4426 8945 
568 7391 8835 
569 7151 2449 
570 1045 5039 
571 5398 8398 
572 3458 5377 
573 5601 9826 
574 7293 2358 
575 5480 3211 
576 9071 4397 
577 9944 15 
578 9299 143 
579 5160 2521 
580 4969 924 
581 8742 516 
582 4858 5395 
583 6176 2035 
584 1781 7742 
585 6127 699 
586 4216 2328 
587 6334 1214 
588 7547 4636 
589 4728 3493 
590 8806 4507 
591 6303 3897 
592 8562 4345 
593 4121 2222 
594 157 4869 
595 1765 6668 
596 8455 1283 
597 7852 1723 
598 3434 2536 
599 5314 394 
600 1318 2706 
601 6603 4028 
602 1546 7697 
603 7722 6768 
604 9583 3973 
605 3653 8540 
606 1038 1717 
607 1732 966 
608 1378 6665 
609 6169 494 
610 8600 9685 
611 489 6810 
612 9283 531 
613 1752 2319 
614 7020 2668 
615 8115 2986 
616 5254 4946 
617 3895 2233 
618 5327 4557 
619 1567 2552 
620 1955 4096 
621 3914 395 
622 9483 4535 
623 6475 389 
624 626 9392 
625 8474 5619 
626 1352 8643 
627 2232 8696 
628 4352 3599 
629 9279 6902 
630 3556 9794 
631 4152 8662 
632 3896 8388 
633 6023 6932 
634 4876 6561 
635 5344 6026 
636 7979 2481 
637 8797 3767 
638 2816 5414 
639 1591 3195 
640 1560 3121 
641 9809 4930 
642 9586 6641 
643 6981 5114 
644 7875 5306 
645 3558 9331 
646 9047 2894 
647 6276 6883 
648 3042 1578 
649 3022 9970 
650 6164 8576 
651 3826 729 
652 7610 4188 
653 9136 9442 
654 3601 9877 
655 8125 1195 
656 950 1394 
657 9043 4493 
658 7737 1398 
659 5317 9236 
660 6928 9097 
661 5151 7306 
662 5176 8485 
663 7820 324 
664 8214 170 
665 514 2088 
666 9867 5166 
667 2889 5081 
668 53 5925 
669 3049 402 
670 1923 4104 
671 6976 1739 
672 705 8901 
673 8354 9786 
674 8001 995 
675 5259 4137 
676 347 8176 
677 4896 9183 
678 7115 2394 
679 724 814 
680 408 6246 
681 726 2873 
682 3173 3552 
683 3095 848 
684 1697 8831 
685 9898 1081 
686 2825 1828 
687 6149 7645 
688 8493 159 
689 7779 6668 
690 6799 7902 
691 1819 6797 
692 7383 9108 
693 8796 7430 
694 644 4337 
695 4527 3381 
696 4350 9155 
697 7774 4633 
698 8247 4073 
699 3379 9824 
700 7295 1808 
701 9945 5005 
702 2215 6572 
703 1535 1701 
704 5437 5188 
705 2907 2727 
706 4214 4795 
707 4731 3686 
708 7946 8503 
709 7190 4196 
710 3112 767 
711 5345 3756 
712 7434 485 
713 5118 2956 
714 3508 2430 
715 6511 9374 
716 1894 8154 
717 4584 3809 
718 7393 1445 
719 1299 3640 
720 6230 8361 
721 252 7039 
722 2698 3325 
723 6172 4470 
724 9766 413 
725 7748 2700 
726 1818 519 
727 5711 7640 
728 2817 2304 
729 1610 7542 
730 2512 7538 
731 8064 2413 
732 713 9923 
733 2397 2745 
734 636 2514 
735 3924 6954 
736 9020 6016 
737 7676 3001 
738 5103 4696 
739 6549 8257 
740 9983 5052 
741 6376 5201 
742 9071 2382 
743 3453 1533 
744 1559 7784 
745 7958 668 
746 8352 4937 
747 8233 7186 
748 3163 2877 
749 7419 3930 
750 7403 9607 
751 5271 4799 
752 9603 7373 
753 9645 3351 
754 6442 6704 
755 392 6077 
756 11 6327 
757 1144 5033 
758 4537 9111 
759 4270 8030 
760 3376 5089 
761 966 513 
762 7415 1096 
763 9854 3377 
764 5905 9293 
765 3349 2550 
766 3010 4473 
767 1055 8314 
768 5263 4086 
769 3077 4495 
770 1454 3659 
771 2073 4124 
772 1981 5298 
773 9399 6151 
774 3454 1479 
775 519 1872 
776 5504 1759 
777 6302 6584 
778 7033 3394 
779 7396 2477 
780 6383 295 
781 9985 6099 
782 6758 6235 
783 8465 2144 
784 339 8622 
785 1671 3012 
786 2255 5338 
787 4349 5954 
788 3192 6912 
789 9913 6624 
790 8481 1601 
791 7339 6807 
792 9354 598 
793 802 6359 
794 6826 6412 
795 8623 2731 
796 2568 1567 
797 6402 4932 
798 4394 9746 
799 4016 2628 
800 6852 6696 
801 694 1594 
802 2610 8963 
803 2247 2741 
804 8369 3735 
805 9857 9766 
806 9175 9001 
807 5118 6727 
808 9747 3353 
809 3431 5905 
810 3119 6601 
811 6162 1039 
812 610 5897 
813 4604 9373 
814 2626 7585 
815 9601 6588 
816 6726 8538 
817 1336 9749 
818 4170 7369 
819 6956 4231 
820 3563 8233 
821 6933 975 
822 7939 5828 
823 3638 451 
824 6527 4014 
825 9295 5371 
826 4347 6094 
827 114 1196 
828 2207 6265 
829 1810 3554 
830 1154 1308 
831 5848 8314 
832 1085 3382 
833 7264 409 
834 2043 8433 
835 4240 3308 
836 7052 299 
837 6328 8557 
838 761 3173 
839 2676 9023 
840 513 4487 
841 559 1975 
842 1298 7469 
843 3138 9223 
844 836 1299 
845 6730 519 
846 271 6344 
847 5304 5394 
848 4668 1730 
849 7921 6715 
850 4217 7998 
851 8262 2074 
852 2694 9809 
853 5406 4854 
854 9021 7361 
855 8895 1936 
856 4671 8953 
857 1355 7994 
858 6584 5901 
859 2119 2195 
860 1348 2218 
861 4471 289 
862 8684 6137 
863 4821 6265 
864 4617 7312 
865 5105 109 
866 2889 7572 
867 8994 7059 
868 7582 8752 
869 8891 413 
870 2436 2747 
871 9992 8698 
872 6779 6136 
873 408 4361 
874 7058 1439 
875 5956 5110 
876 1125 7556 
877 2861 9186 
878 685 2641 
879 3300 9427 
880 3430 6821 
881 4387 4149 
882 8014 6600 
883 5161 9611 
884 3096 8522 
885 5299 4807 
886 4016 4615 
887 550 3921 
888 1914 1064 
889 3192 2903 
890 7347 9498 
891 2510 7602 
892 2841 6531 
893 5392 1312 
894 8006 1606 
895 5801 7091 
896 5480 7461 
897 5227 5030 
898 8988 9374 
899 6047 5287 
900 2952 7731 
901 218 8742 
902 5224 8458 
903 9867 8568 
904 6431 8397 
905 9920 5144 
906 9040 6879 
907 2873 9643 
908 9605 2221 
909 5700 2094 
910 5484 1372 
911 9367 9551 
912 2162 4148 
913 7821 8772 
914 8551 8408 
915 2615 4891 
916 3713 2353 
917 5428 7279 
918 3133 7591 
919 1355 4724 
920 4464 6187 
921 7653 4208 
922 2747 8836 
923 6295 9798 
924 893 7844 
925 8669 2224 
926 9778 4694 
927 8051 3976 
928 4250 3590 
929 4989 6883 
930 8596 4220 
931 9254 1819 
932 6889 967 
933 7573 2583 
934 7797 4451 
935 6635 9353 
936 4159 8502 
937 6473 8820 
938 9594 4380 
939 815 567 
940 5317 13 
941 3887 2731 
942 8125 7736 
943 4112 3941 
944 178 1663 
945 8910 568 
946 774 9806 
947 1183 922 
948 7138 4232 
949 9025 2369 
950 5267 1985 
951 4014 8746 
952 8193 1186 
953 2369 6758 
954 4512 1676 
955 8179 7362 
956 8784 5228 
957 3966 7729 
958 2847 3847 
959 5715 9848 
960 591 3074 
961 3030 1525 
962 898 7873 
963 727 9213 
964 176 5690 
965 6540 9521 
966 8107 613 
967 9785 9260 
968 4026 3650 
969 9714 3116 
970 7202 5335 
971 3399 4442 
972 6787 4277 
973 7102 4663 
974 6974 3686 
975 4447 1718 
976 1652 9861 
977 8680 2240 
978 842 8185 
979 9121 6327 
980 9625 5023 
981 7514 363 
982 6978 9748 
983 4848 6979 
984 2078 4876 
985 9630 9769 
986 5027 6498 
987 9680 3540 
988 194 8812 
989 4371 2226 
990 7245 9 
991 1097 4770 
992 6247 8522 
993 5112 3804 
994 1540 5899 
995 146 6702 
996 3423 1837 
997 3087 6675 
998 9706 417 
999 2262 834 
1000 1888 4498 
1001 539 7073 
1002 4263 352 
1003 674 515 
1004 705 5013 
1005 2210 5765 
1006 8353 5285 
1007 436 7489 
1008 1370 9511 
1009 9787 7693 
1010 9827 9066 
1011 5389 7043 
1012 4727 9062 
1013 735 7310 
1014 2378 561 
1015 9312 190 
1016 7013 4330 
1017 1884 296 
1018 706 4549 
1019 2576 5517 
1020 627 7667 
1021 8813 4020 
1022 3629 5726 
1023 8725 471 
1024 6114 2782 
1025 9107 1559 
1026 6380 779 
1027 5111 4573 
1028 613 3231 
1029 2767 4494 
1030 1555 5079 
1031 5905 6826 
1032 8849 6982 
1033 2868 978 
1034 1337 1414 
1035 847 8339 
1036 6910 5804 
1037 6537 3347 
1038 8725 6390 
1039 9407 9639 
1040 1251 1108 
1041 6021 5198 
1042 209 7777 
1043 2628 7854 
1044 7837 6268 
1045 1601 5145 
1046 6635 5031 
1047 7485 1259 
1048 136 2091 
1049 5193 6803 
1050 6159 6582 
1051 3250 8364 
1052 1380 5090 
1053 4570 5031 
1054 925 8931 
1055 7751 9430 
1056 3057 7565 
1057 9829 8775 
1058 6136 4512 
1059 5926 2987 
1060 8291 9553 
1061 6362 7810 
1062 1573 2278 
1063 7930 4405 
1064 6446 5053 
1065 1741 8976 
1066 9464 7657 
1067 2798 3338 
1068 9706 5435 
1069 2197 210 
1070 9562 5129 
1071 161 1160 
1072 3327 9021 
1073 9079 405 
1074 5989 1101 
1075 228 8615 
1076 7050 450 
1077 846 29 
1078 6741 1639 
1079 8713 8300 
1080 7350 2544 
1081 5622 6348 
1082 2904 7668 
1083 6198 4370 
1084 4675 9129 
1085 9628 6826 
1086 3007 3883 
1087 5136 416 
1088 5395 7448 
1089 6799 5867 
1090 8314 6603 
1091 2240 5480 
1092 935 163 
1093 1858 6862 
1094 2863 7551 
1095 4545 1907 
1096 8277 552 
1097 567 2587 
1098 6228 3819 
1099 3151 3543 
1100 9269 7585 
1101 1188 7954 
1102 9472 3053 
1103 4312 6115 
1104 6335 882 
1105 705 4975 
1106 9117 783 
1107 7246 3967 
1108 7774 7703 
1109 9864 7002 
1110 8728 2705 
1111 3379 9759 
1112 7583 3657 
1113 9108 6321 
1114 9951 3873 
1115 9260 2334 
1116 5810 9687 
1117 9714 3918 
1118 2625 4884 
1119 4334 2101 
1120 711 319 
1121 2786 1013 
1122 7329 8492 
1123 3299 547 
1124 5490 6132 
1125 3669 2883 
1126 2739 3073 
1127 1958 6627 
1128 2424 8710 
1129 7392 1618 
1130 1789 7834 
1131 6146 5227 
1132 2079 2383 
1133 600 1202 
1134 1831 8851 
1135 5030 5945 
1136 4977 850 
1137 5876 4127 
1138 8731 4294 
1139 7299 2326 
1140 825 2076 
1141 8222 6495 
1142 8373 8564 
1143 7612 3956 
1144 3491 5173 
1145 2369 1570 
1146 5283 7130 
1147 8004 3313 
1148 928 6413 
1149 3420 8914 
1150 5445 4575 
1151 2195 1236 
1152 3407 5089 
1153 5964 9554 
1154 3662 4306 
1155 1009 4141 
1156 5989 4949 
1157 8325 2833 
1158 5232 4525 
1159 57 1638 
1160 8549 793 
1161 2090 3030 
1162 2996 4758 
1163 8887 7686 
1164 8616 3461 
1165 6832 3682 
1166 6031 6619 
1167 1146 5050 
1168 9286 8126 
1169 7711 9795 
1170 350 8275 
1171 8834 6475 
1172 7915 6609 
1173 7376 1757 
1174 3882 1713 
1175 3234 6829 
1176 2130 1237 
1177 959 6208 
1178 7316 1858 
1179 7374 2683 
1180 4765 1147 
1181 7418 8583 
1182 5802 1243 
1183 8526 926 
1184 3978 4783 
1185 3119 9861 
1186 9455 8878 
1187 4713 4965 
1188 718 8021 
1189 4577 7623 
1190 9239 6163 
1191 3354 5404 
1192 382 9534 
1193 9988 4614 
1194 6775 3489 
1195 1150 4471 
1196 209 3091 
1197 6268 5092 
1198 5049 4100 
1199 5828 4325 
1200 6655 6502 
1201 594 8236 
1202 8693 9366 
1203 8075 7087 
1204 756 2709 
1205 9070 2595 
1206 9369 7400 
1207 646 6935 
1208 3837 1352 
1209 8349 2555 
1210 914 6247 
1211 603 3116 
1212 6473 2224 
1213 8812 8941 
1214 3376 2585 
1215 7519 626 
1216 152 3368 
1217 6330 4556 
1218 4085 1263 
1219 5131 7852 
1220 7727 4501 
1221 5370 5974 
1222 7446 6803 
1223 6490 2180 
1224 5458 1848 
1225 3582 9331 
1226 9720 4265 
1227 696 1758 
1228 4904 3768 
1229 6732 886 
1230 9459 6431 
1231 5348 4923 
1232 7483 3881 
1233 6909 8537 
1234 5058 5822 
1235 3006 3377 
1236 2836 2073 
1237 6408 3683 
1238 2881 5000 
1239 3305 5973 
1240 130 1184 
1241 3099 1939 
1242 669 9754 
1243 5385 3875 
1244 7428 8749 
1245 418 4083 
1246 2663 7545 
1247 6438 6113 
1248 8938 2557 
1249 9757 1847 
1250 2401 4582 
1251 967 7234 
1252 9351 1429 
1253 2606 5405 
1254 1710 7660 
1255 4295 751 
1256 6721 7844 
1257 3400 2573 
1258 470 8158 
1259 1251 2221 
1260 8847 708 
1261 9985 7320 
1262 479 8907 
1263 9450 4555 
1264 2681 4472 
1265 9280 2171 
1266 9252 8284 
1267 8139 5618 
1268 9404 3293 
1269 4895 5658 
1270 8178 5842 
1271 5129 8309 
1272 7123 3450 
1273 1529 1943 
1274 6038 6218 
1275 4618 7504 
1276 2526 9426 
1277 7644 2154 
1278 7823 4602 
1279 5219 3195 
1280 8638 334 
1281 6392 343 
1282 6705 5827 
1283 8317 582 
1284 4006 3973 
1285 9998 3325 
1286 5568 5566 
1287 1827 300 
1288 1387 1717 
1289 5186 6564 
1290 3953 9105 
1291 8705 1698 
1292 7621 5129 
1293 2297 2124 
1294 1212 2553 
1295 182 5782 
1296 9387 4723 
1297 5483 497 
1298 2444 5103 
1299 3026 6802 
1300 6602 7488 
1301 5329 667 
1302 6348 9237 
1303 2344 6024 
1304 783 3385 
1305 8599 8087 
1306 5499 3176 
1307 4397 3653 
1308 4279 5950 
1309 6411 6001 
1310 9385 4621 
1311 9686 7744 
1312 9078 6874 
1313 2075 444 
1314 3175 9413 
1315 5454 873 
1316 3484 8340 
1317 5067 6198 
1318 619 2635 
1319 9901 9084 
1320 6129 825 
1321 9884 8503 
1322 1001 6978 
1323 4561 3949 
1324 5802 4101 
1325 4182 1359 
1326 7866 5065 
1327 7736 492 
1328 1105 6393 
1329 5214 9788 
1330 6328 344 
1331 8852 8736 
1332 5040 1203 
1333 2208 7044 
1334 9407 9298 
1335 7173 7565 
1336 3926 8619 
1337 517 1013 
1338 6222 6803 
1339 226 9344 
1340 5120 1777 
1341 5629 9210 
1342 4563 833 
1343 9328 4751 
1344 3680 4082 
1345 1367 3686 
1346 8370 2461 
1347 408 6443 
1348 2922 5602 
1349 3811 2455 
1350 6270 1297 
1351 2357 1311 
1352 2353 161 
1353 8055 5846 
1354 6174 7920 
1355 307 4560 
1356 6478 2008 
1357 1030 8276 
1358 3769 9146 
1359 9217 2716 
1360 6185 4314 
1361 6826 8796 
1362 7802 935 
1363 7823 1885 
1364 749 9397 
1365 2906 2213 
1366 6444 3737 
1367 4208 21 
1368 6008 4704 
1369 148 7279 
1370 4637 9404 
1371 5897 2865 
1372 7784 5581 
1373 468 2098 
1374 6735 4456 
1375 6927 1128 
1376 3278 502 
1377 2442 4068 
1378 1122 987 
1379 1229 5275 
1380 6270 9136 
1381 9128 4433 
1382 9707 8496 
1383 4363 4804 
1384 2269 3261 
1385 1681 866 
1386 4736 60 
1387 9047 4808 
1388 6273 339 
1389 9131 6585 
1390 6057 685 
1391 8192 5879 
1392 3444 8584 
1393 3213 2769 
1394 6304 3788 
1395 8885 584 
1396 4225 4631 
1397 6961 960 
1398 5393 2505 
1399 4169 3248 
1400 1941 2234 
1401 3331 2965 
1402 4282 1587 
1403 7874 1273 
1404 9438 1840 
1405 1247 7820 
1406 6636 1087 
1407 6277 236 
1408 1775 2677 
1409 4790 2055 
1410 4519 7950 
1411 8091 3034 
1412 7146 4862 
1413 9065 4868 
1414 2993 9849 
1415 1503 4300 
1416 2339 5788 
1417 5004 6811 
1418 416 4726 
1419 5341 6456 
1420 8451 2854 
1421 5428 9247 
1422 8683 4322 
1423 6100 2845 
1424 1523 3201 
1425 2137 1082 
1426 8556 6534 
1427 6229 4707 
1428 4972 4585 
1429 2612 2850 
1430 6544 7475 
1431 8449 4909 
1432 8301 7831 
1433 2465 1704 
1434 2660 7112 
1435 4237 9752 
1436 2132 6938 
1437 4878 182 
1438 5418 6265 
1439 929 2859 
1440 4611 1888 
1441 9578 4894 
1442 1378 9511 
1443 8084 1879 
1444 4364 5916 
1445 710 655 
1446 2976 2012 
1447 1666 8231 
1448 8469 3678 
1449 6263 6993 
1450 5148 6813 
1451 8662 5678 
1452 5301 2608 
1453 2657 869 
1454 6461 6280 
1455 9167 2285 
1456 9972 2789 
1457 4877 3079 
1458 2189 117 
1459 8590 2107 
1460 4254 9546 
1461 6019 4222 
1462 6007 3847 
1463 9158 8189 
1464 3024 6743 
1465 2768 9160 
1466 6443 1354 
1467 1707 942 
1468 3209 764 
1469 7345 1568 
1470 9561 980 
1471 4675 6261 
1472 1658 9222 
1473 9174 7034 
1474 8993 2069 
1475 87 3971 
1476 7318 2009 
1477 3919 2115 
1478 4809 1368 
1479 6898 4660 
1480 6690 2197 
1481 6706 7363 
1482 7718 2290 
1483 464 4139 
1484 4821 6242 
1485 9986 1020 
1486 2609 5280 
1487 688 6904 
1488 5849 7654 
1489 4729 9290 
1490 5955 9595 
1491 5938 2115 
1492 3224 5275 
1493 574 1890 
1494 5640 7060 
1495 7386 8655 
1496 4255 7419 
1497 383 1125 
1498 2864 5273 
1499 3706 2474 
1500 4877 38 
1501 8856 4348 
1502 8457 1760 
1503 5643 6985 
1504 6564 1304 
1505 4746 2267 
1506 9142 3993 
1507 4084 2110 
1508 4151 9574 
1509 6085 7631 
1510 5434 8222 
1511 7121 5427 
1512 4762 2255 
1513 6045 2834 
1514 8029 2148 
1515 413 9342 
1516 6693 1884 
1517 9976 2100 
1518 7317 2729 
1519 1527 5277 
1520 8513 5025 
1521 2893 3681 
1522 8830 2069 
1523 1537 7097 
1524 7496 8668 
1525 4294 6959 
1526 5634 6027 
1527 8715 8388 
1528 5640 4163 
