npieces: 10000
capacity: 48377138
582 4688 5652 
583 5099 1880 
584 6756 486 
585 4450 7672 
586 2462 2489 
587 2856 9443 
588 6217 1972 
589 411 2146 
590 2060 2364 
591 842 6589 
592 5649 978 
593 7404 3098 
594 851 6150 
595 9136 448 
596 4405 8220 
597 5806 8471 
598 4928 8681 
599 9372 9775 
600 3285 7770 
601 7149 537 
602 992 3185 
603 6229 8869 
604 3933 2734 
605 4375 5129 
606 5653 5382 
607 1279 4490 
608 3248 98 
609 4123 4538 
610 718 6454 
611 8068 8463 
612 897 3980 
613 8955 5292 
614 2498 8412 
615 5518 5502 
616 8516 7531 
617 8457 3813 
618 4438 9550 
619 3657 925 
620 2577 9353 
621 7613 1768 
622 3793 888 
623 5877 8009 
624 1057 4536 
625 972 1664 
626 9519 1827 
627 5250 1629 
628 62 8327 
629 4258 2099 
630 2219 3266 
631 4931 8954 
632 9351 5756 
633 5657 4688 
634 8402 7697 
635 9307 1326 
636 9673 7626 
637 335 5875 
638 2678 966 
639 7314 9935 
640 4326 4938 
641 1252 5326 
642 9945 4850 
643 799 7119 
644 2786 4146 
645 6904 2511 
646 6493 3422 
647 7279 8423 
648 4048 4435 
649 3985 2831 
650 1962 9984 
651 5165 4125 
652 1609 8660 
653 3411 2302 
654 6504 1205 
655 2295 3392 
656 2996 1674 
657 2405 1018 
658 1120 5942 
659 7711 1096 
660 6927 7970 
661 50 7190 
662 222 7973 
663 4999 4025 
664 4708 386 
665 8309 3653 
666 5713 7951 
667 7427 510 
668 9076 2941 
669 1867 8590 
670 3801 6521 
671 618 9295 
672 1663 7646 
673 1124 9542 
674 392 9972 
675 6821 6477 
676 2569 4761 
677 8466 9708 
678 4961 346 
679 7774 3635 
680 5719 7295 
681 6041 6373 
682 4524 5408 
683 2914 8212 
684 8527 6760 
685 2381 8694 
686 4879 9812 
687 527 3585 
688 2091 6952 
689 3302 5288 
690 9797 7567 
691 9190 8690 
692 3382 2332 
693 7086 4595 
694 7931 4642 
695 7881 2473 
696 5660 4780 
697 2417 7077 
698 461 2426 
699 6397 900 
700 6190 4600 
701 5755 3450 
702 7725 1501 
703 9497 5370 
704 5372 5981 
705 5373 275 
706 8204 9995 
707 9237 5850 
708 3208 863 
709 169 1024 
710 9199 6720 
711 2812 5073 
712 1657 7838 
713 8769 6441 
714 3258 2158 
715 3241 7362 
716 9045 6723 
717 5275 2174 
718 5832 2965 
719 6861 5661 
720 6629 497 
721 7935 6620 
722 7312 8877 
723 7879 8826 
724 1476 4758 
725 5238 8792 
726 8433 2552 
727 5114 1837 
728 5296 617 
729 5053 2451 
730 6359 3298 
731 4842 545 
732 2823 2571 
733 2751 5590 
734 7186 2626 
735 9966 9727 
736 2203 9608 
737 6030 8549 
738 2390 3112 
739 3839 6534 
740 3838 9605 
741 5755 7230 
742 4293 8495 
743 7623 7170 
744 998 9745 
745 8073 2520 
746 7798 3354 
747 4915 2870 
748 6153 7621 
749 5037 9894 
750 3425 392 
751 2177 1107 
752 4658 8438 
753 1840 7300 
754 4976 9569 
755 1314 6657 
756 3386 5120 
757 3275 8054 
758 5152 6248 
759 2392 179 
760 9599 9978 
761 5721 1277 
762 5725 4025 
763 2105 2213 
764 7135 3350 
765 6344 3907 
766 2857 5818 
767 9002 879 
768 9453 4159 
769 7687 971 
770 9508 8411 
771 6627 4304 
772 4395 9546 
773 3625 452 
774 821 6903 
775 5009 6261 
776 9918 471 
777 9745 5173 
778 1455 7411 
779 8975 6993 
780 2413 6048 
781 1972 1952 
782 4588 3564 
783 2411 6820 
784 9570 6950 
785 4025 1040 
786 4614 7594 
787 5831 5143 
788 3126 41 
789 1755 9980 
790 5352 6977 
791 4245 7484 
792 8120 7022 
793 8997 7236 
794 3649 1484 
795 5433 5455 
796 2327 3352 
797 2436 6176 
798 992 8098 
799 8699 7017 
800 4243 9857 
801 8809 3702 
802 7384 2003 
803 5890 1065 
804 79 863 
805 1540 643 
806 1101 826 
807 9113 2907 
808 4241 1154 
809 8505 5934 
810 7189 6522 
811 3133 5939 
812 2208 434 
813 3470 1897 
814 3160 289 
815 5468 3232 
816 7669 3570 
817 8202 8817 
818 3264 1754 
819 5863 9387 
820 7546 8498 
821 6840 779 
822 8201 1396 
823 7600 9719 
824 2861 8950 
825 2673 2423 
826 5889 6206 
827 4300 2288 
828 3405 4977 
829 69 5087 
830 1049 3117 
831 3106 4254 
832 59 2815 
833 7602 1926 
834 5265 4193 
835 3434 5521 
836 9562 4580 
837 5882 4842 
838 9071 6422 
839 2687 2292 
840 944 7551 
841 658 4483 
842 2728 6046 
843 4253 3771 
844 8562 4395 
845 1005 9236 
846 8373 2105 
847 9858 7126 
848 4763 4010 
849 2356 8327 
850 4208 606 
851 4272 4590 
852 3509 7514 
853 4064 9923 
854 99 1185 
855 9225 293 
856 9821 8690 
857 5870 4503 
858 6623 1869 
859 2929 9320 
860 9459 2771 
861 3738 7069 
862 8674 1225 
863 6912 7534 
864 695 1832 
865 564 234 
866 4767 2021 
867 4845 2055 
868 3165 2840 
869 5485 8170 
870 1066 3083 
871 8099 9311 
872 7049 8129 
873 1306 3078 
874 6601 8464 
875 8223 8986 
876 3571 8284 
877 6144 4463 
878 4243 4338 
879 6143 8887 
880 836 4350 
881 6389 2465 
882 7012 1481 
883 4420 6800 
884 3415 3234 
885 325 3011 
886 4567 4519 
887 9360 2294 
888 9704 257 
889 4410 7604 
890 874 3706 
891 9273 662 
892 488 3068 
893 4995 973 
894 4333 3175 
895 9636 2456 
896 4966 8814 
897 2877 4738 
898 5506 4606 
899 3354 5116 
900 4646 2668 
901 7180 4914 
902 4814 9482 
903 9125 5389 
904 7550 5878 
905 4243 7429 
906 486 4592 
907 2499 3888 
908 692 2597 
909 7607 3387 
910 2707 3436 
911 1986 2547 
912 1297 6973 
913 2447 6145 
914 1326 2969 
915 6786 1744 
916 4208 202 
917 6774 5548 
918 5748 215 
919 7206 4473 
920 4942 1508 
921 8055 3053 
922 3266 1588 
923 2066 7291 
924 556 6572 
925 8480 6013 
926 825 9318 
927 4253 6253 
928 3288 3742 
929 8783 3520 
930 1515 1165 
931 7456 5327 
932 4855 2527 
933 6039 2292 
934 1099 6755 
935 8374 9853 
936 6126 9167 
937 6524 7424 
938 9777 5709 
939 2265 2988 
940 3347 3109 
941 8162 3991 
942 3891 3448 
943 3531 1209 
944 3472 7287 
945 865 2948 
946 9693 9406 
947 2042 111 
948 8368 5201 
949 6275 3981 
950 7417 81 
951 8265 4367 
952 7632 1322 
953 6756 1155 
954 5799 8492 
955 3389 7318 
956 9151 8885 
957 7105 509 
958 902 2423 
959 5917 3196 
960 6109 5979 
961 8393 562 
962 456 2641 
963 257 4753 
964 8991 1683 
965 5454 1469 
966 930 6373 
967 7252 3169 
968 3945 8091 
969 5588 4424 
970 2344 2008 
971 3042 9614 
972 5394 7053 
973 4449 5284 
974 2837 1526 
975 522 4458 
976 4147 6893 
977 7723 5532 
978 8577 7898 
979 316 6444 
980 7447 2008 
981 3532 4008 
982 6424 5828 
983 2603 3399 
984 2972 4180 
985 7953 1989 
986 3961 3522 
987 7547 2584 
988 7105 1252 
989 8150 1535 
990 6740 5866 
991 6995 1046 
992 5013 8355 
993 5291 2488 
994 7403 4379 
995 9724 3074 
996 1134 4805 
997 6498 448 
998 6321 9745 
999 6033 9190 
1000 4911 4443 
1001 7421 7453 
1002 925 1136 
1003 6781 5320 
1004 1551 6429 
1005 7460 9634 
1006 6183 1638 
1007 1263 2773 
1008 9769 1311 
1009 8973 2345 
1010 6650 5563 
1011 7032 712 
1012 1238 5166 
1013 8018 8026 
1014 1760 2305 
1015 8474 6418 
1016 8084 5522 
1017 9118 3476 
1018 793 6789 
1019 43 9809 
1020 2482 3868 
1021 4735 8305 
1022 4787 2862 
1023 3024 9227 
1024 5681 6647 
1025 581 3508 
1026 3042 4043 
1027 802 2785 
1028 6980 4104 
1029 8881 7851 
1030 2937 8727 
1031 8475 6575 
1032 4528 4350 
1033 1031 2190 
1034 1823 4822 
1035 7241 5480 
1036 9692 468 
1037 7836 3440 
1038 715 6487 
1039 3210 412 
1040 7570 5789 
1041 759 7963 
1042 3048 3793 
1043 7646 6323 
1044 428 7509 
1045 8627 7030 
1046 8881 3528 
1047 2408 5792 
1048 2679 3556 
1049 6875 9536 
1050 9413 3318 
1051 8284 6304 
1052 3730 203 
1053 7389 9059 
1054 5172 8372 
1055 514 5211 
1056 815 8198 
1057 551 9379 
1058 7519 8816 
1059 4785 4495 
1060 6545 346 
1061 4845 2095 
1062 4459 1638 
1063 6420 7450 
1064 2380 8310 
1065 2896 2764 
1066 2766 4650 
1067 7912 526 
1068 9448 7251 
1069 5463 7647 
1070 928 3049 
1071 6107 3532 
1072 8542 8502 
1073 3482 2577 
1074 9371 973 
1075 7070 812 
1076 9352 3050 
1077 2081 9882 
1078 9659 4088 
1079 196 7360 
1080 8885 1033 
1081 4201 1736 
1082 6207 9749 
1083 5904 9302 
1084 9282 3074 
1085 990 5334 
1086 261 2731 
1087 6490 8165 
1088 5873 4161 
1089 8898 5944 
1090 465 4331 
1091 8666 2188 
1092 1429 8571 
1093 180 7947 
1094 7046 9247 
1095 7995 8759 
1096 2820 5649 
1097 5161 679 
1098 8026 2395 
1099 969 5260 
1100 2675 2458 
1101 4711 5646 
1102 5750 4430 
1103 1699 4776 
1104 9437 9131 
1105 8532 1452 
1106 4228 5855 
1107 8121 1092 
1108 5068 8096 
1109 347 7030 
1110 4063 1473 
1111 2318 2707 
1112 8206 1585 
1113 294 8333 
1114 7749 7361 
1115 8118 787 
1116 7936 9856 
1117 5460 5258 
1118 4952 8213 
1119 5417 4457 
1120 5574 1703 
1121 8916 6801 
1122 1128 7212 
1123 9982 2919 
1124 289 4588 
1125 760 7520 
1126 2826 722 
1127 384 6408 
1128 1974 5439 
1129 3667 8430 
1130 9860 2090 
1131 8908 16 
1132 237 2808 
1133 5035 3854 
1134 5230 4516 
1135 7744 9693 
1136 3919 5643 
1137 6887 3403 
1138 1649 9270 
1139 6286 9610 
1140 983 5957 
1141 8032 8908 
1142 2747 9429 
1143 7702 6937 
1144 6818 3326 
1145 5140 5983 
1146 537 5067 
1147 4223 7702 
1148 5694 374 
1149 6286 5054 
1150 9756 9887 
1151 5150 5832 
1152 1454 6313 
1153 6607 6367 
1154 6708 418 
1155 5276 385 
1156 6979 4269 
1157 920 8653 
1158 6183 6030 
1159 5395 5723 
1160 3908 9137 
1161 7021 2962 
1162 9098 5831 
1163 4385 1802 
1164 7943 286 
1165 1554 495 
1166 9078 2603 
1167 5908 1262 
1168 981 5639 
1169 4017 1263 
1170 164 5811 
1171 2828 1423 
1172 8697 826 
1173 7170 521 
1174 4209 6562 
1175 1916 65 
1176 4353 3357 
1177 7553 3309 
1178 4202 3442 
1179 9241 368 
1180 3499 3940 
1181 3388 4164 
1182 7504 364 
1183 5560 3090 
1184 7497 295 
1185 9282 4785 
1186 533 4910 
1187 7588 5498 
1188 4205 3758 
1189 3572 3140 
1190 8125 7364 
1191 8517 6480 
1192 397 3319 
1193 5638 7459 
1194 8414 1313 
1195 9081 8235 
1196 1503 107 
1197 5727 4352 
1198 3295 1636 
1199 2190 9897 
1200 9677 4014 
1201 6660 1240 
1202 4796 9126 
1203 437 8531 
1204 7922 6078 
1205 5488 4384 
1206 144 3288 
1207 865 3788 
1208 75 8609 
1209 7919 9848 
1210 4824 4007 
1211 6485 3696 
1212 7655 3657 
1213 9006 9513 
1214 2726 7066 
1215 1849 9735 
1216 4919 4193 
1217 3197 7400 
1218 1404 8576 
1219 2277 3537 
1220 782 590 
1221 412 578 
1222 748 7827 
1223 2660 8840 
1224 3377 5088 
1225 7104 5808 
1226 1086 9465 
1227 2658 8611 
1228 7943 4064 
1229 7743 9026 
1230 6074 4655 
1231 7454 2623 
1232 9369 9778 
1233 9551 3317 
1234 1737 4478 
1235 2616 7830 
1236 2035 7266 
1237 8427 1519 
1238 3479 8745 
1239 1747 3881 
1240 5377 7704 
1241 4413 9679 
1242 5508 8730 
1243 3732 3783 
1244 5746 2454 
1245 1908 7871 
1246 2062 2313 
1247 8640 9238 
1248 7864 1702 
1249 3984 548 
1250 6295 6071 
1251 9042 2086 
1252 9814 6542 
1253 1152 3018 
1254 1669 2924 
1255 930 6547 
1256 192 4749 
1257 9738 8794 
1258 8796 3806 
1259 7102 609 
1260 7789 5725 
1261 4435 2565 
1262 4358 3100 
1263 7924 7616 
1264 6280 1889 
1265 4962 2567 
1266 3803 6812 
1267 341 8215 
1268 1578 9541 
1269 8417 1623 
1270 8264 4018 
1271 8580 1498 
1272 6241 1731 
1273 7563 7603 
1274 9628 2074 
1275 1253 821 
1276 2524 6506 
1277 8047 4646 
1278 4518 5259 
1279 9582 6048 
1280 8125 4678 
1281 1515 5556 
1282 5992 4163 
1283 8616 8123 
1284 485 2461 
1285 3665 5098 
1286 1126 7423 
1287 6654 7393 
1288 8810 334 
1289 1668 8624 
1290 9511 4370 
1291 3852 4134 
1292 1955 2897 
1293 8091 840 
1294 8866 2250 
1295 7536 2363 
1296 5562 4251 
1297 9373 7598 
1298 9762 7840 
1299 2333 7654 
1300 1641 585 
1301 9539 9543 
1302 467 3590 
1303 6739 5500 
1304 1213 7937 
1305 4650 4 
1306 4178 440 
1307 1575 1289 
1308 7654 1334 
1309 1181 2654 
1310 2767 2845 
1311 7857 6436 
1312 9956 2579 
1313 9454 4601 
1314 2446 6102 
1315 264 1422 
1316 1707 5644 
1317 3277 4163 
1318 5537 4075 
1319 7975 8241 
1320 4895 6690 
1321 7983 5187 
1322 9807 5362 
1323 2668 9714 
1324 9400 4653 
1325 7944 1708 
1326 8832 5945 
1327 5667 1920 
1328 3327 7025 
1329 2129 1929 
1330 5263 9577 
1331 2590 5637 
1332 2719 4443 
1333 4978 2672 
1334 2390 4979 
1335 4896 4770 
1336 2036 9619 
1337 8792 9329 
1338 1188 4276 
1339 3932 7156 
1340 6126 5162 
1341 6176 8150 
1342 8874 2626 
1343 314 6739 
1344 9327 235 
1345 6537 4642 
1346 7993 542 
1347 3011 3471 
1348 3032 1899 
1349 1094 3172 
1350 7365 9601 
1351 1599 1907 
1352 9664 5354 
1353 5273 3219 
1354 1876 8081 
1355 6942 644 
1356 8540 4673 
1357 809 3856 
1358 7903 1147 
1359 4955 3489 
1360 9591 2499 
1361 3932 7913 
1362 3856 5960 
1363 6138 4897 
1364 2491 8046 
1365 5389 3842 
1366 8002 8362 
1367 1387 9530 
1368 8038 697 
1369 3414 299 
1370 4660 3805 
1371 5843 2598 
1372 4182 6837 
1373 3335 6015 
1374 4709 5544 
1375 3450 7917 
1376 7853 1822 
1377 1469 2400 
1378 3593 3275 
1379 5895 9055 
1380 1885 6633 
1381 4171 8046 
1382 6850 8881 
1383 6374 4825 
1384 4315 7349 
1385 9668 3087 
1386 9431 7693 
1387 5330 8621 
1388 384 92 
1389 8990 2789 
1390 9888 2590 
1391 858 9068 
1392 2131 5520 
1393 6384 1693 
1394 6231 908 
1395 1087 1101 
1396 399 7808 
1397 9940 7836 
1398 2824 6154 
1399 9732 7364 
1400 7651 7426 
1401 7621 9858 
1402 2993 4852 
1403 7500 558 
1404 8845 8312 
1405 5281 2072 
1406 9506 4224 
1407 2064 8321 
1408 221 461 
1409 1560 6467 
1410 814 2446 
1411 6438 9694 
1412 7240 6855 
1413 5660 9696 
1414 8168 5466 
1415 9802 3984 
1416 8770 4884 
1417 7790 8968 
1418 6534 8918 
1419 648 3116 
1420 7170 3966 
1421 8150 5963 
1422 5409 3762 
1423 1295 1985 
1424 4897 1193 
1425 539 2598 
1426 2114 2710 
1427 4447 8151 
1428 2187 1618 
1429 6503 3279 
1430 7430 6340 
1431 7771 5425 
1432 2731 4799 
1433 9780 3445 
1434 2203 9096 
1435 9768 8461 
1436 2019 739 
1437 6768 3746 
1438 2912 1225 
1439 7067 2784 
1440 8065 4008 
1441 2156 3163 
1442 1896 9399 
1443 3663 1644 
1444 4091 5028 
1445 3161 9548 
1446 1223 3005 
1447 4396 2779 
1448 4276 7735 
1449 2025 3213 
1450 4515 9102 
1451 7920 7075 
1452 5571 8649 
1453 9748 9777 
1454 9603 8793 
1455 4378 3137 
1456 9107 8894 
1457 6383 3572 
1458 4035 6614 
1459 7769 6176 
1460 8061 2675 
1461 4518 5562 
1462 6462 232 
1463 4065 4625 
1464 7439 3728 
1465 2019 1237 
1466 6530 9834 
1467 6741 1186 
1468 904 4181 
1469 4324 3389 
1470 6255 3620 
1471 2317 3561 
1472 5689 9182 
1473 6152 6006 
1474 8968 6662 
1475 146 9272 
1476 2597 8305 
1477 8930 7855 
1478 3279 9465 
1479 4125 7880 
1480 7617 5005 
1481 9652 5407 
1482 8844 3954 
1483 6859 3519 
1484 5268 2779 
1485 8021 9240 
1486 6007 8896 
1487 5291 4748 
1488 4423 30 
1489 3211 3334 
1490 105 1035 
1491 189 5831 
1492 1766 6948 
1493 6065 559 
1494 2063 5733 
1495 9796 7316 
1496 9789 4676 
1497 1042 9889 
1498 4422 9594 
1499 5573 2254 
1500 4860 6479 
1501 8699 3336 
1502 1071 2257 
1503 597 7598 
1504 6579 2832 
1505 2540 4215 
1506 6876 5082 
1507 511 5826 
1508 2613 1502 
1509 7223 1180 
1510 4337 2143 
1511 9883 6088 
1512 953 1447 
1513 8175 5854 
1514 2467 7861 
1515 9031 6723 
1516 1268 3781 
1517 7898 4896 
1518 7836 3386 
1519 7730 1266 
1520 8223 9290 
1521 4575 2157 
1522 7844 7382 
1523 1435 8109 
1524 4215 7892 
1525 6088 9371 
