npieces: 10000
capacity: 27189546
525 2670 6025 
526 4703 7067 
527 2975 3463 
528 1027 8970 
529 8205 4383 
530 6645 5646 
531 9891 2933 
532 2259 9095 
533 1509 7917 
534 896 5701 
535 6372 1553 
536 4476 7874 
537 8001 9522 
538 3998 9965 
539 2201 2216 
540 1869 6334 
541 6382 920 
542 1230 9835 
543 5878 8225 
544 4408 6710 
545 7868 3331 
546 643 688 
547 6117 1309 
548 1439 4431 
549 9837 1233 
550 4817 39 
551 5840 3702 
552 4200 5160 
553 4068 8921 
554 942 1667 
555 291 4066 
556 9002 9562 
557 2647 4094 
558 3538 1443 
559 510 8398 
560 8285 5625 
561 1741 8011 
562 5287 4688 
563 9201 8613 
564 1310 7939 
565 5344 8951 
566 7065 1947 
567 7134 4744 
568 40 765 
569 6572 4944 
570 278 7153 
571 6939 1748 
572 1227 6443 
573 6477 2545 
574 1726 4040 
575 8524 6001 
576 2872 5767 
577 1189 6349 
578 9459 6193 
579 7340 6512 
580 7362 9414 
581 403 9939 
582 3242 5958 
583 7493 6586 
584 2958 5928 
585 236 6970 
586 9848 9675 
587 1922 8917 
588 3491 2006 
589 485 884 
590 9558 4494 
591 8308 5023 
592 7835 4180 
593 6822 7708 
594 6189 1400 
595 3802 8754 
596 9327 1214 
597 8568 7017 
598 5754 2987 
599 566 5761 
600 2063 8236 
601 1767 4459 
602 9994 8579 
603 6991 4295 
604 9175 336 
605 177 4539 
606 3551 6312 
607 6809 2092 
608 2346 1812 
609 2757 6812 
610 904 2200 
611 7550 9505 
612 8331 2750 
613 7445 3438 
614 1788 7134 
615 5560 7168 
616 9614 733 
617 9347 3799 
618 8176 1136 
619 8755 4367 
620 8987 2475 
621 8903 3146 
622 6123 9674 
623 4143 1643 
624 9563 1018 
625 310 802 
626 5305 7173 
627 220 9679 
628 6632 25 
629 220 1413 
630 1429 9060 
631 9933 2412 
632 8417 5102 
633 8819 9074 
634 3900 5251 
635 7909 9696 
636 5939 8524 
637 4953 8789 
638 9664 712 
639 2684 2689 
640 7920 5356 
641 4974 176 
642 3267 6148 
643 2089 6753 
644 1532 5684 
645 2034 8289 
646 5959 6688 
647 6681 1465 
648 9082 5349 
649 4891 8705 
650 4708 8690 
651 2935 4687 
652 6467 4806 
653 2781 5504 
654 1826 4567 
655 9745 5490 
656 9694 3612 
657 8239 7340 
658 2362 7704 
659 9929 5402 
660 921 3284 
661 5964 9368 
662 4664 9527 
663 6129 683 
664 8734 4868 
665 2815 6823 
666 3275 4849 
667 8381 3552 
668 2222 4287 
669 4613 4576 
670 4563 2971 
671 6644 2657 
672 1785 7072 
673 9870 8216 
674 2946 6726 
675 207 1615 
676 3123 5723 
677 3964 1070 
678 747 9628 
679 3112 5093 
680 8641 4833 
681 1299 3223 
682 3814 1122 
683 332 2550 
684 4233 3002 
685 5239 7320 
686 761 8310 
687 4057 2739 
688 2821 2778 
689 7984 5930 
690 3679 9233 
691 9584 3860 
692 6368 3310 
693 3656 3445 
694 2101 4276 
695 3267 7035 
696 582 9614 
697 491 887 
698 3239 6668 
699 5495 1142 
700 7864 682 
701 4485 6492 
702 3655 6943 
703 9155 1068 
704 1670 975 
705 8503 7557 
706 966 1981 
707 8991 1500 
708 4562 2337 
709 1011 3986 
710 6857 6130 
711 118 3667 
712 387 3520 
713 2139 9243 
714 5156 992 
715 323 3876 
716 143 1861 
717 8277 7888 
718 3842 5207 
719 5527 9439 
720 8495 4899 
721 1481 4014 
722 2250 1103 
723 417 268 
724 4462 7880 
725 4416 9834 
726 3531 5226 
727 7748 7983 
728 1018 923 
729 5639 8645 
730 6033 6404 
731 916 1315 
732 4113 5757 
733 9273 5032 
734 6380 8340 
735 2040 4817 
736 1941 9338 
737 5976 2759 
738 4864 4570 
739 4569 4856 
740 5368 7111 
741 8165 5872 
742 9727 193 
743 7793 7892 
744 3776 8643 
745 6387 6138 
746 6896 2236 
747 2957 9816 
748 6627 7591 
749 8791 6072 
750 8187 330 
751 7195 6053 
752 1436 2360 
753 2746 7414 
754 4266 9235 
755 1244 3283 
756 9524 4946 
757 5557 3928 
758 9082 4970 
759 8370 4213 
760 9993 9836 
761 7187 7839 
762 6151 8331 
763 5267 3991 
764 4921 440 
765 3714 805 
766 115 8428 
767 7140 7745 
768 7511 4049 
769 6305 9373 
770 6078 6157 
771 6925 8258 
772 3973 3036 
773 5075 6918 
774 287 4745 
775 1099 6727 
776 9896 2969 
777 2907 8007 
778 3577 3141 
779 3257 7075 
780 2039 8514 
781 5630 6386 
782 1078 6846 
783 805 8454 
784 3596 6648 
785 3859 3378 
786 3728 8748 
787 5089 313 
788 5008 5563 
789 5237 2334 
790 5426 3747 
791 3583 3742 
792 1970 6768 
793 9135 5686 
794 7211 1902 
795 5187 5873 
796 9281 5578 
797 5902 2354 
798 7818 9572 
799 2357 7963 
800 5821 7939 
801 4675 7096 
802 962 7317 
803 4684 7115 
804 1369 4721 
805 750 2437 
806 3911 1308 
807 9987 5117 
808 8539 7540 
809 9491 8976 
810 3983 3068 
811 8327 9013 
812 202 3844 
813 4728 1387 
814 3058 1555 
815 5478 3346 
816 5247 8852 
817 8900 2771 
818 9850 1964 
819 369 9965 
820 3556 9492 
821 4514 5677 
822 2083 6262 
823 714 2457 
824 5623 5176 
825 5995 3225 
826 8907 2112 
827 1430 3426 
828 1639 1651 
829 8831 1377 
830 2003 7119 
831 252 3264 
832 8917 3377 
833 8716 8296 
834 3643 8227 
835 3636 4579 
836 2020 1270 
837 116 3884 
838 4889 440 
839 9369 1814 
840 7946 7073 
841 1868 8613 
842 7074 896 
843 9959 493 
844 6284 7981 
845 4215 1350 
846 2767 7691 
847 2828 9192 
848 2517 9996 
849 5278 2233 
850 6202 8256 
851 282 1888 
852 7823 1836 
853 2874 8789 
854 5805 3187 
855 1395 2743 
856 5511 596 
857 6312 2601 
858 4889 2511 
859 4907 410 
860 6877 6693 
861 1892 1423 
862 5964 6763 
863 4970 1216 
864 913 1770 
865 4350 9212 
866 7913 9447 
867 2407 5833 
868 9335 1962 
869 8663 8092 
870 2612 4173 
871 6477 7041 
872 5459 6291 
873 916 6360 
874 2611 6274 
875 7081 812 
876 5469 3006 
877 7850 2129 
878 1869 5924 
879 8281 9001 
880 302 3360 
881 5023 9139 
882 1822 4827 
883 8526 5634 
884 9649 9524 
885 9407 1685 
886 3169 8041 
887 4378 3016 
888 9010 9651 
889 8980 534 
890 5060 5500 
891 4851 8088 
892 7138 6062 
893 4237 3999 
894 5927 4601 
895 4542 6394 
896 8240 4928 
897 6183 4084 
898 972 7264 
899 9156 8830 
900 9216 1902 
901 2710 7412 
902 5160 5580 
903 8191 1199 
904 7336 4440 
905 8093 3223 
906 8096 3538 
907 1133 2130 
908 9710 2903 
909 8305 301 
910 1709 8046 
911 1660 8485 
912 7979 6639 
913 649 3699 
914 1240 3787 
915 6860 5026 
916 1770 8828 
917 9216 7934 
918 2318 7689 
919 4672 1003 
920 9816 6454 
921 9537 4591 
922 5276 822 
923 9388 1885 
924 9574 302 
925 5402 9087 
926 1395 6328 
927 6807 1359 
928 5282 1792 
929 2473 9938 
930 2677 767 
931 9066 8641 
932 8305 1281 
933 3985 7126 
934 6373 5733 
935 8336 6239 
936 1224 2497 
937 8934 7218 
938 3803 191 
939 4931 702 
940 5517 2471 
941 4188 2857 
942 2765 9802 
943 8565 7963 
944 6842 7849 
945 1915 6678 
946 1879 9344 
947 1700 4257 
948 6106 3667 
949 3709 9343 
950 9139 6579 
951 9939 6865 
952 7642 6140 
953 1950 8613 
954 3361 8622 
955 4583 7064 
956 3113 391 
957 6843 6719 
958 9120 2761 
959 23 6654 
960 3751 4333 
961 5459 6996 
962 1922 5363 
963 1931 4483 
964 4889 5557 
965 1720 111 
966 3964 503 
967 478 4307 
968 2259 461 
969 7598 5002 
970 6130 890 
971 7036 3360 
972 2540 2431 
973 8795 3222 
974 3135 40 
975 3604 7756 
976 1293 2143 
977 7973 622 
978 2379 6716 
979 1750 8670 
980 6353 8602 
981 5190 9674 
982 5426 4470 
983 8757 4649 
984 5302 5798 
985 8491 8919 
986 8739 1524 
987 6021 6266 
988 7083 8358 
989 6144 5681 
990 7982 9916 
991 7773 5368 
992 9199 1637 
993 8149 2714 
994 2309 5325 
995 3350 6836 
996 5192 2071 
997 7292 2434 
998 3947 2995 
999 4347 1880 
1000 9257 5437 
1001 3143 5487 
1002 9047 3154 
1003 679 2458 
1004 4937 2863 
1005 5310 5476 
1006 9809 9016 
1007 7241 8263 
1008 9043 353 
1009 7847 6571 
1010 8996 1949 
1011 1826 5386 
1012 1744 3552 
1013 732 5740 
1014 2282 8851 
1015 1540 7236 
1016 238 7124 
1017 4296 614 
1018 7571 6807 
1019 5893 9715 
1020 8988 8830 
1021 1321 3251 
1022 7485 2704 
1023 5050 5901 
1024 4923 5737 
1025 2015 3894 
1026 6700 6429 
1027 8604 5347 
1028 4350 6522 
1029 8955 4429 
1030 1395 4057 
1031 5861 3889 
1032 1690 3456 
1033 353 7888 
1034 7385 5880 
1035 9011 6874 
1036 2726 7430 
1037 8326 4082 
1038 6277 3833 
1039 9092 9070 
1040 1292 3983 
1041 7105 6285 
1042 3042 4547 
1043 5016 2261 
1044 8758 8487 
1045 7773 3896 
1046 2811 8138 
1047 4274 6914 
1048 7073 7286 
1049 5413 6562 
1050 6911 9368 
1051 8294 9170 
1052 364 6061 
1053 7799 5733 
1054 4462 7782 
1055 6876 4701 
1056 4889 6584 
1057 9121 6181 
1058 9177 5730 
1059 2971 5073 
1060 4523 5052 
1061 6551 8929 
1062 341 7352 
1063 1726 492 
1064 3110 7624 
1065 6074 6222 
1066 1048 4172 
1067 450 5136 
1068 4978 4997 
1069 6273 8049 
1070 3738 6811 
1071 4709 5310 
1072 3000 1112 
1073 2868 9843 
1074 4645 5471 
1075 216 334 
1076 1170 5500 
1077 7931 3772 
1078 1941 2266 
1079 3966 1202 
1080 8255 5291 
1081 6947 1866 
1082 1673 3015 
1083 8138 2664 
1084 8140 4596 
1085 1704 2728 
1086 1631 829 
1087 2436 3559 
1088 4875 1587 
1089 9884 5306 
1090 8843 8733 
1091 3780 9854 
1092 399 2541 
1093 766 6061 
1094 6352 5345 
1095 2229 4905 
1096 1838 7171 
1097 8227 5529 
1098 5540 9677 
1099 211 9198 
1100 5693 2972 
1101 4769 8832 
1102 4176 6400 
1103 701 5898 
1104 2183 381 
1105 2302 1454 
1106 7294 4289 
1107 3283 966 
1108 8182 1682 
1109 3477 4824 
1110 2697 5011 
1111 552 7957 
1112 200 4675 
1113 8464 4671 
1114 607 2547 
1115 3680 5685 
1116 554 5298 
1117 4206 4076 
1118 3298 9463 
1119 2003 7819 
1120 864 4169 
1121 3374 1107 
1122 9826 9230 
1123 8904 8489 
1124 2779 6526 
1125 8722 6002 
1126 2852 2548 
1127 4010 8362 
1128 2560 6481 
1129 5725 3600 
1130 1646 7244 
1131 8422 6546 
1132 2471 5210 
1133 7221 8208 
1134 1640 1830 
1135 7930 8063 
1136 121 6013 
1137 9457 765 
1138 9899 5352 
1139 4632 3756 
1140 6289 4775 
1141 4858 1902 
1142 2437 871 
1143 1472 1259 
1144 5756 6160 
1145 5726 1521 
1146 5091 4045 
1147 1849 5976 
1148 3048 3368 
1149 5688 4064 
1150 7622 4097 
1151 8296 4554 
1152 4712 5131 
1153 2313 1537 
1154 6910 996 
1155 5222 883 
1156 4957 7311 
1157 6002 1007 
1158 9985 4272 
1159 3741 2461 
1160 6014 3267 
1161 3895 8212 
1162 5076 5193 
1163 4427 4988 
1164 5969 5424 
1165 940 8817 
1166 5248 4093 
1167 9278 112 
1168 9775 8217 
1169 9227 3201 
1170 9518 6773 
1171 4918 4561 
1172 9235 3404 
1173 4412 1723 
1174 3659 3796 
1175 4454 2803 
1176 9467 2159 
1177 1563 7279 
1178 9636 4308 
1179 4355 8306 
1180 2357 8902 
1181 3670 3846 
1182 3194 9038 
1183 642 7188 
1184 5315 329 
1185 7084 6627 
1186 2895 1216 
1187 3406 6044 
1188 5431 9120 
1189 414 8230 
1190 9111 4406 
1191 9071 2306 
1192 5239 4009 
1193 8928 2437 
1194 680 5683 
1195 7539 9293 
1196 2281 5965 
1197 4985 4802 
1198 5001 1478 
1199 2904 6027 
1200 7815 1792 
1201 5070 4858 
1202 3350 5720 
1203 4463 8885 
1204 6172 9024 
1205 4762 4866 
1206 7466 6842 
1207 3915 4206 
1208 8213 6803 
1209 1193 8666 
1210 8850 9321 
1211 2143 4738 
1212 577 9435 
1213 1640 8411 
1214 2192 7052 
1215 9107 8201 
1216 7857 2915 
1217 3367 7962 
1218 518 4946 
1219 5503 6403 
1220 8808 6624 
1221 4902 5332 
1222 9030 5045 
1223 2366 7034 
1224 6139 8418 
1225 7834 2754 
1226 2968 9515 
1227 460 9557 
1228 3281 6706 
1229 793 532 
1230 8500 9665 
1231 9128 4513 
1232 7571 1060 
1233 4793 9255 
1234 1523 4624 
1235 7106 1720 
1236 2621 1620 
1237 3541 417 
1238 7137 843 
1239 6509 9275 
1240 3707 378 
1241 455 8705 
1242 718 7276 
1243 6974 8521 
1244 1084 8680 
1245 6910 2593 
1246 664 9451 
1247 4122 3688 
1248 450 9192 
1249 2570 1766 
1250 6225 361 
1251 8844 344 
1252 7632 9680 
1253 3130 8780 
1254 4063 3390 
1255 7948 5717 
1256 7322 5759 
1257 2948 3484 
1258 5798 80 
1259 104 4259 
1260 2583 1999 
1261 93 9415 
1262 336 846 
1263 9038 9074 
1264 2882 8531 
1265 92 7705 
1266 9973 8302 
1267 1455 5465 
1268 5860 775 
1269 9835 9785 
1270 7074 8580 
1271 1118 9084 
1272 3195 1173 
1273 2005 5733 
1274 790 3452 
1275 8511 4295 
1276 1718 892 
1277 9385 3512 
1278 7968 3437 
1279 7848 9778 
1280 9799 3624 
1281 4933 2902 
1282 8386 1397 
1283 7202 5645 
1284 3231 3567 
1285 1515 8572 
1286 7504 5905 
1287 4952 2419 
1288 724 7616 
1289 878 6722 
1290 8369 8228 
1291 7302 456 
1292 3245 1379 
1293 2773 1738 
1294 3340 2940 
1295 2378 9821 
1296 3812 7069 
1297 6871 8704 
1298 1404 2930 
1299 9271 5240 
1300 9475 1307 
1301 2621 5881 
1302 6301 9880 
1303 2573 4174 
1304 5543 1747 
1305 6196 3318 
1306 3644 7770 
1307 4209 8395 
1308 640 6024 
1309 4071 2048 
1310 9833 1295 
1311 9275 5366 
1312 6830 5573 
1313 3544 6139 
1314 4776 7528 
1315 7474 5584 
1316 1253 6366 
1317 279 6469 
1318 3419 685 
1319 977 2979 
1320 5977 4148 
1321 7081 2245 
1322 9433 8036 
1323 9446 9476 
1324 7314 1055 
1325 9314 718 
1326 8042 1483 
1327 7037 8082 
1328 6793 9443 
1329 7547 5659 
1330 3641 3099 
1331 2184 2279 
1332 9753 5341 
1333 3628 4162 
1334 3824 7605 
1335 4410 6052 
1336 1054 5301 
1337 2866 9203 
1338 7134 6902 
1339 9990 886 
1340 2280 3084 
1341 8026 6168 
1342 2324 9572 
1343 7412 5765 
1344 8777 5181 
1345 211 1972 
1346 5315 5520 
1347 2669 6097 
1348 6098 5613 
1349 8128 790 
1350 31 3443 
1351 3945 5541 
1352 9210 6796 
1353 3923 7381 
1354 2414 1619 
1355 3912 5414 
1356 8998 9139 
1357 1427 3106 
1358 7497 8781 
1359 1461 5443 
1360 9457 7845 
1361 5894 811 
1362 5114 9914 
1363 1908 1875 
1364 3813 7888 
1365 4759 2820 
1366 316 9980 
1367 773 7564 
1368 9376 4715 
1369 1216 8941 
1370 142 9183 
1371 3709 9448 
1372 2320 8999 
1373 1857 5169 
1374 6719 7258 
1375 7268 8207 
1376 4871 3824 
1377 3063 3362 
1378 3139 93 
1379 8513 5473 
1380 1927 7499 
1381 3365 5520 
1382 7932 755 
1383 8512 9163 
1384 8293 9191 
1385 7902 9681 
1386 3201 4015 
1387 6044 3471 
1388 1450 846 
1389 6312 5175 
1390 8570 4912 
1391 9620 1118 
1392 7197 9730 
1393 234 2895 
1394 5041 4462 
1395 7833 1439 
1396 4185 9794 
1397 2782 7406 
1398 8002 5708 
1399 3694 7974 
1400 2909 9796 
1401 3423 2068 
1402 5947 3014 
1403 5894 1472 
1404 3575 154 
1405 379 6586 
1406 8956 5970 
1407 9450 2723 
1408 7415 6287 
1409 2482 2437 
1410 4696 7504 
1411 160 9680 
1412 6210 9817 
1413 4038 5986 
1414 1650 4220 
1415 4340 6162 
1416 1708 6150 
1417 7768 9562 
1418 736 3464 
1419 2642 7566 
1420 6348 7312 
1421 3584 7037 
1422 9531 5060 
1423 5241 2819 
1424 4283 9163 
1425 3749 8424 
1426 5324 2200 
1427 6361 8377 
1428 5109 9732 
1429 6817 1905 
1430 7808 822 
1431 3173 4355 
1432 4773 7201 
1433 4574 7559 
1434 9093 890 
1435 5042 1535 
1436 3741 8485 
1437 5946 9556 
1438 2682 6315 
1439 3381 3122 
1440 5659 3978 
1441 6886 5405 
1442 754 5321 
1443 3321 2126 
1444 7029 3110 
1445 8995 1678 
1446 4145 3775 
1447 6102 2557 
1448 3726 7353 
1449 6275 9263 
1450 4877 832 
1451 9066 1445 
1452 9805 4379 
1453 3246 5859 
1454 1277 8699 
1455 4948 7715 
1456 493 2720 
1457 3145 3878 
1458 2429 8248 
1459 323 7266 
1460 6231 5333 
1461 7552 6124 
1462 3784 8330 
1463 3579 5651 
1464 3097 1394 
1465 2573 1831 
1466 5052 5980 
1467 5583 5316 
1468 3106 5783 
1469 2686 847 
1470 2281 8006 
1471 5079 4283 
1472 7875 2576 
1473 4946 2024 
1474 8322 6888 
1475 4556 1626 
1476 335 8963 
1477 4444 5505 
1478 9385 1787 
1479 9927 3994 
1480 9691 863 
1481 6478 4609 
1482 2326 5348 
1483 2661 5281 
1484 3646 6061 
1485 783 2010 
1486 1345 6034 
1487 6085 7006 
1488 2161 9824 
1489 789 3272 
1490 3939 893 
1491 9191 2265 
1492 7088 6998 
1493 9259 4945 
1494 2073 1479 
1495 4606 6838 
1496 7159 1798 
1497 844 1427 
1498 8096 7980 
1499 5007 9840 
1500 5878 3377 
1501 6245 1802 
1502 2345 3587 
1503 9487 2128 
1504 1517 1538 
1505 9670 7753 
1506 774 9276 
1507 2473 4932 
1508 8127 6624 
1509 6833 7502 
1510 7723 8193 
1511 5221 9898 
1512 5731 7689 
1513 8953 3088 
1514 8205 5863 
1515 1681 501 
1516 2318 6919 
1517 8724 6802 
1518 9654 4428 
1519 4508 4116 
1520 1577 2364 
1521 3305 7711 
1522 4958 9656 
1523 3029 5167 
1524 8033 6262 
1525 3538 6589 
