npieces: 10000
capacity: 22351632
250 4067 4560 
251 3194 3238 
252 759 6106 
253 6590 8992 
254 5824 9681 
255 2946 111 
256 4627 1024 
257 3393 84 
258 2278 1516 
259 1340 7703 
260 5734 4016 
261 1999 4671 
262 7784 4313 
263 705 9754 
264 5815 698 
265 5578 1131 
266 1596 3917 
267 5807 5838 
268 9308 5063 
269 1049 6568 
270 5147 7095 
271 4707 1119 
272 222 9723 
273 5026 9171 
274 7582 1934 
275 1375 6249 
276 5017 738 
277 5536 6786 
278 8722 3942 
279 8869 5804 
280 4968 8932 
281 4893 612 
282 5509 10 
283 441 4551 
284 8541 9202 
285 5224 964 
286 3830 5824 
287 4946 4287 
288 4374 6904 
289 2353 340 
290 856 6714 
291 5848 5478 
292 6649 5819 
293 5367 20 
294 5935 1953 
295 6999 5510 
296 8872 2874 
297 2560 2058 
298 1216 4106 
299 8923 4581 
300 4285 2639 
301 705 7944 
302 8533 2450 
303 5746 2545 
304 7247 269 
305 3249 9035 
306 9527 3507 
307 5340 4787 
308 2170 3345 
309 1274 5463 
310 305 495 
311 5358 2989 
312 6939 5714 
313 7592 7790 
314 5251 2385 
315 250 7277 
316 641 5906 
317 1367 8808 
318 3484 7409 
319 1463 1226 
320 7501 9276 
321 5400 3226 
322 6639 2830 
323 7919 963 
324 1218 2342 
325 7164 6561 
326 510 1427 
327 5547 8165 
328 8485 846 
329 9303 501 
330 9105 8020 
331 8457 4659 
332 749 8591 
333 5134 1736 
334 2752 1792 
335 5638 5789 
336 9491 1067 
337 9673 3046 
338 228 9246 
339 6564 3468 
340 4963 5711 
341 2193 2005 
342 3018 8162 
343 53 305 
344 4665 4484 
345 3122 3012 
346 543 5094 
347 6941 843 
348 1877 4537 
349 8026 2701 
350 2612 5027 
351 9683 7504 
352 1063 1500 
353 167 660 
354 2971 8136 
355 6656 8592 
356 66 6016 
357 4957 9927 
358 3223 239 
359 5533 9606 
360 412 518 
361 7757 9181 
362 560 3612 
363 6329 9048 
364 4764 6454 
365 2191 217 
366 1372 1871 
367 6113 9972 
368 4827 7604 
369 4904 6791 
370 9207 686 
371 3334 6339 
372 2515 8205 
373 8116 5083 
374 4011 2590 
375 4154 408 
376 386 2425 
377 5549 5222 
378 4168 3641 
379 5026 8207 
380 9048 6728 
381 817 8594 
382 9421 6631 
383 2612 1856 
384 8148 5143 
385 6703 7619 
386 8588 7175 
387 2570 7003 
388 4682 1082 
389 810 6389 
390 2745 4836 
391 6782 9754 
392 3983 129 
393 5940 274 
394 7771 7714 
395 9787 9620 
396 1179 9541 
397 2436 6091 
398 2265 4815 
399 7938 9366 
400 261 2185 
401 7408 5628 
402 8046 6709 
403 8465 457 
404 9562 2875 
405 1379 1098 
406 6630 676 
407 3405 2177 
408 1783 2018 
409 7543 7510 
410 4014 3306 
411 2617 1578 
412 1257 815 
413 7644 6040 
414 23 8492 
415 2300 4267 
416 5396 1310 
417 2431 3398 
418 7682 6076 
419 4255 692 
420 2824 4739 
421 579 9325 
422 7316 3794 
423 8940 641 
424 7277 5695 
425 2507 1668 
426 7684 5461 
427 1216 3782 
428 3992 7019 
429 621 2062 
430 2600 4481 
431 2296 7874 
432 6675 8889 
433 272 1477 
434 4027 1536 
435 487 222 
436 8264 1880 
437 5230 8865 
438 2121 1027 
439 5438 7485 
440 6390 2814 
441 3938 8881 
442 977 3960 
443 8579 2683 
444 458 5197 
445 1179 2463 
446 9698 5315 
447 1258 560 
448 4135 6528 
449 727 6494 
450 8174 4182 
451 8670 1628 
452 9438 29 
453 5880 2124 
454 6377 2043 
455 6040 8698 
456 5110 6418 
457 7522 6834 
458 3465 3334 
459 8854 143 
460 469 89 
461 6330 6977 
462 1784 9381 
463 2261 5497 
464 9060 8630 
465 7944 8628 
466 9389 1889 
467 3031 5330 
468 926 357 
469 8549 5218 
470 8614 8173 
471 9790 3596 
472 7616 4126 
473 8893 7770 
474 8593 8499 
475 1406 9363 
476 6427 8963 
477 366 2806 
478 1422 9372 
479 8446 3312 
480 1485 2254 
481 3111 4987 
482 5486 2134 
483 7751 4483 
484 5771 7861 
485 6025 9189 
486 4182 6813 
487 9267 8902 
488 9690 5592 
489 617 8445 
490 5948 4868 
491 5727 9678 
492 2512 4351 
493 4587 9108 
494 4632 6267 
495 5049 9226 
496 6727 2158 
497 3880 3159 
498 8676 456 
499 9601 1524 
500 2682 4786 
501 5944 7866 
502 2764 4032 
503 716 4461 
504 2742 5922 
505 6808 1039 
506 9935 5965 
507 9964 6722 
508 1706 2608 
509 2837 4686 
510 5307 2438 
511 3336 4619 
512 3318 5288 
513 3295 1484 
514 2644 1676 
515 4170 72 
516 2927 2670 
517 999 7014 
518 2317 41 
519 8876 7940 
520 8537 6897 
521 9120 2772 
522 1516 112 
523 8537 8756 
524 8011 4156 
525 1969 3992 
526 9786 1234 
527 4370 2150 
528 8078 593 
529 4640 7870 
530 1584 7573 
531 5734 5780 
532 638 7806 
533 8888 5532 
534 2443 1116 
535 8087 2112 
536 7239 2393 
537 1316 6609 
538 7305 1796 
539 5132 135 
540 6648 2245 
541 6481 4455 
542 7065 5810 
543 1961 1536 
544 4483 6397 
545 4847 8850 
546 1278 8263 
547 3416 9708 
548 3754 1670 
549 4272 7952 
550 4188 5198 
551 7843 6533 
552 6147 8895 
553 8855 3240 
554 8073 9514 
555 2070 5649 
556 5797 5985 
557 3498 4125 
558 7405 9722 
559 49 765 
560 6280 9440 
561 7472 7178 
562 3074 9223 
563 1940 2532 
564 4729 9226 
565 5875 8982 
566 9268 2178 
567 2977 7207 
568 2707 4676 
569 2479 7935 
570 7313 7240 
571 2366 3635 
572 7126 3906 
573 32 2288 
574 217 5007 
575 95 4320 
576 6291 4318 
577 1528 7916 
578 7198 3640 
579 431 5871 
580 5517 8685 
581 9366 7586 
582 309 573 
583 7368 8073 
584 1849 2319 
585 7743 2185 
586 163 1554 
587 6261 916 
588 7054 3549 
589 5176 5923 
590 353 3909 
591 3015 5902 
592 2214 4459 
593 5289 7515 
594 744 7839 
595 397 4321 
596 1386 5365 
597 5259 280 
598 9461 3474 
599 4025 6704 
600 5722 3539 
601 2202 8458 
602 5093 2378 
603 3282 4742 
604 9506 8759 
605 1876 74 
606 6378 7967 
607 1948 7339 
608 4917 4443 
609 5960 3275 
610 3219 8383 
611 4465 8384 
612 2662 9829 
613 9080 4909 
614 23 4405 
615 6939 9119 
616 2345 9108 
617 6662 694 
618 8651 4807 
619 534 7502 
620 2102 5826 
621 6346 7593 
622 8182 1825 
623 8626 8218 
624 4678 4801 
625 1609 5809 
626 9476 9420 
627 655 5262 
628 2579 128 
629 6415 7412 
630 912 8939 
631 2016 4347 
632 3948 9333 
633 3254 6017 
634 4855 58 
635 1928 1967 
636 7486 4643 
637 3404 2916 
638 1995 6975 
639 3407 8192 
640 4363 6403 
641 3553 3631 
642 9262 4539 
643 5644 1504 
644 375 5499 
645 1173 8816 
646 3202 9863 
647 716 2568 
648 3285 2332 
649 2990 3136 
650 9423 1049 
651 5530 6590 
652 5390 4925 
653 9456 6975 
654 5677 1166 
655 1604 2705 
656 2457 5299 
657 1826 5355 
658 6981 4271 
659 2620 809 
660 1300 4283 
661 6159 3591 
662 3155 7982 
663 7252 298 
664 2345 6507 
665 9202 1014 
666 4982 5336 
667 8192 527 
668 8889 8518 
669 2344 1551 
670 7758 9634 
671 1607 448 
672 9380 8231 
673 5697 359 
674 7949 5405 
675 3538 6382 
676 6462 8706 
677 7535 925 
678 9206 9299 
679 363 916 
680 2684 2584 
681 9638 2470 
682 305 8201 
683 1023 3173 
684 1396 4881 
685 5194 7591 
686 6772 4701 
687 1180 4242 
688 9056 5889 
689 915 7065 
690 2154 5944 
691 3267 5747 
692 8779 2949 
693 4443 2772 
694 3552 7835 
695 8662 6954 
696 8273 5381 
697 5262 4406 
698 1346 2995 
699 3066 4373 
700 9731 4417 
701 1592 7435 
702 1618 8966 
703 7302 4587 
704 6609 3062 
705 7402 6036 
706 8289 9988 
707 962 4571 
708 1325 1720 
709 4390 2129 
710 4052 2937 
711 5961 6658 
712 670 8791 
713 5006 4714 
714 8063 2551 
715 1238 1843 
716 5098 7820 
717 8536 1951 
718 4925 3198 
719 6090 286 
720 234 3018 
721 9228 5277 
722 565 4742 
723 9556 9435 
724 2745 3055 
725 5427 7129 
726 6262 465 
727 1111 5006 
728 6821 9426 
729 2762 4052 
730 9644 8811 
731 5767 5618 
732 4732 7716 
733 6124 7927 
734 2855 5259 
735 8955 9856 
736 272 6881 
737 9483 4822 
738 6747 5553 
739 3420 5015 
740 5187 1630 
741 6120 7247 
742 3898 8472 
743 8772 83 
744 3787 9130 
745 2902 4313 
746 1611 9875 
747 6480 7015 
748 2398 4574 
749 4890 6727 
750 3446 6305 
751 9662 7300 
752 3271 1839 
753 4733 5413 
754 2741 8490 
755 2383 5618 
756 1871 8057 
757 4872 4391 
758 9429 2161 
759 5509 1076 
760 2324 627 
761 1814 3710 
762 4178 8898 
763 1766 2854 
764 1316 319 
765 8245 4148 
766 1390 5299 
767 2343 7856 
768 546 7992 
769 2612 2812 
770 3689 2020 
771 6624 2081 
772 8128 6931 
773 822 8805 
774 7690 2528 
775 462 7030 
776 3859 5552 
777 3374 6790 
778 5300 8540 
779 6620 7714 
780 7826 3497 
781 9729 6945 
782 9457 2709 
783 6632 8917 
784 5383 4847 
785 8870 4321 
786 8907 3267 
787 1444 8552 
788 1259 866 
789 328 9853 
790 1389 3210 
791 8770 7357 
792 9037 4935 
793 2194 7429 
794 2966 2789 
795 8902 6048 
796 8300 3105 
797 6321 8801 
798 3669 6971 
799 8360 5402 
800 7432 5642 
801 4982 2007 
802 7101 9980 
803 2223 2618 
804 84 1384 
805 6897 3508 
806 5170 3027 
807 4854 6620 
808 5062 3691 
809 9046 4047 
810 8666 7043 
811 9962 3268 
812 5029 4779 
813 9259 8378 
814 6045 4730 
815 3705 3249 
816 3050 8603 
817 8727 2466 
818 6261 8707 
819 4532 4636 
820 8847 7691 
821 1301 2828 
822 6030 9309 
823 3037 9320 
824 4610 399 
825 8654 8616 
826 6454 4615 
827 4537 337 
828 9954 1178 
829 7266 448 
830 4750 7494 
831 9855 8991 
832 1888 2264 
833 7231 727 
834 3686 4218 
835 1735 274 
836 7167 3245 
837 7719 5147 
838 8644 1519 
839 2620 9893 
840 9077 6504 
841 479 7076 
842 4125 7047 
843 2202 860 
844 9943 3796 
845 2826 5461 
846 5338 7474 
847 1839 1111 
848 1312 1491 
849 8369 9736 
850 4597 2439 
851 573 1311 
852 5290 9139 
853 3021 6836 
854 824 7530 
855 2054 6230 
856 6098 7147 
857 1867 9896 
858 8100 4358 
859 1726 5449 
860 4632 9900 
861 8039 6798 
862 471 786 
863 4909 3951 
864 4236 9329 
865 1937 9403 
866 8868 846 
867 6810 4376 
868 7138 7297 
869 5466 6539 
870 9167 6436 
871 9456 7600 
872 4926 3306 
873 7031 3095 
874 5838 985 
875 3468 9403 
876 280 6309 
877 8109 8208 
878 7896 9835 
879 7692 6920 
880 7625 2263 
881 6482 5810 
882 937 5330 
883 6289 2273 
884 4076 1291 
885 6674 4228 
886 4012 1440 
887 6685 3383 
888 6205 3690 
889 1911 3061 
890 1263 9907 
891 9958 8615 
892 7949 8309 
893 8064 2574 
894 546 2112 
895 897 7209 
896 6171 7767 
897 4010 7283 
898 2423 9815 
899 4983 669 
900 1195 1445 
901 3961 8723 
902 1891 5491 
903 706 7022 
904 9603 5231 
905 4048 8182 
906 7467 5977 
907 48 7025 
908 5113 7278 
909 8052 60 
910 8552 9125 
911 431 5092 
912 278 5974 
913 8588 5090 
914 8739 5042 
915 1871 1841 
916 6885 2275 
917 6755 4557 
918 8105 8896 
919 3107 5386 
920 5715 8733 
921 2804 3454 
922 2551 8381 
923 2207 4876 
924 6881 7925 
925 8093 9214 
926 7022 9039 
927 538 2734 
928 5581 231 
929 124 8289 
930 2192 1174 
931 3517 8368 
932 4924 4088 
933 1620 2021 
934 2320 5212 
935 8659 3342 
936 4195 7848 
937 9193 4481 
938 3686 9606 
939 1366 8653 
940 7128 5182 
941 5183 4872 
942 6680 6609 
943 9592 3706 
944 6773 704 
945 3806 6997 
946 8002 3095 
947 7703 9296 
948 2693 8810 
949 3120 1022 
950 654 746 
951 4742 1984 
952 8725 2947 
953 9697 9988 
954 540 8117 
955 2090 8167 
956 6532 7054 
957 2558 6318 
958 6491 608 
959 490 2477 
960 2146 8756 
961 118 9539 
962 3293 8586 
963 2526 834 
964 3668 780 
965 2475 5294 
966 6183 6110 
967 5345 9234 
968 5518 5748 
969 7809 3721 
970 4349 8369 
971 4479 4383 
972 3095 1718 
973 6718 229 
974 218 6655 
975 2775 9083 
976 4072 726 
977 1592 3677 
978 5350 2019 
979 7273 3181 
980 1436 4609 
981 7465 9721 
982 4173 445 
983 4984 4104 
984 1489 717 
985 9694 3110 
986 4462 1819 
987 2744 7097 
988 6998 5053 
989 3907 6832 
990 377 8355 
991 2864 5527 
992 1274 5196 
993 6360 7145 
994 7312 7284 
995 6041 2691 
996 6243 7070 
997 943 6945 
998 3862 1338 
999 2606 759 
1000 5828 1572 
1001 138 6238 
1002 6882 6217 
1003 6522 1593 
1004 3348 646 
1005 3409 4371 
1006 9644 6799 
1007 8028 9382 
1008 5150 584 
1009 6682 6714 
1010 5967 9764 
1011 9365 5705 
1012 6699 1447 
1013 5311 9803 
1014 7781 9178 
1015 7 5155 
1016 9481 5627 
1017 9115 9349 
1018 7582 2254 
1019 7560 1506 
1020 1959 3877 
1021 6780 8546 
1022 4376 2711 
1023 1997 8044 
1024 1526 1648 
1025 3330 8453 
1026 6039 356 
1027 2367 5026 
1028 2137 1457 
1029 78 5052 
1030 8446 5440 
1031 1176 6080 
1032 5333 5943 
1033 3092 9023 
1034 516 8479 
1035 5494 9721 
1036 5025 253 
1037 3769 1329 
1038 3696 4256 
1039 4311 2893 
1040 7415 1846 
1041 8596 172 
1042 7389 3146 
1043 5499 5220 
1044 6609 2094 
1045 3488 9959 
1046 8950 2705 
1047 613 3361 
1048 1708 3085 
1049 5192 2993 
1050 7706 1695 
1051 4537 5473 
1052 2775 8756 
1053 4170 8276 
1054 8809 4909 
1055 9551 1532 
1056 6724 8127 
1057 9748 7764 
1058 6132 6761 
1059 6158 9744 
1060 2454 1939 
1061 2762 9376 
1062 4688 2127 
1063 9873 9531 
1064 9265 6559 
1065 1053 3869 
1066 1315 9395 
1067 69 8671 
1068 7021 3084 
1069 6500 1568 
1070 7061 9570 
1071 8408 9805 
1072 8387 8063 
1073 6519 82 
1074 6784 7734 
1075 3947 557 
1076 2941 4147 
1077 2062 4859 
1078 4272 7361 
1079 8625 4065 
1080 4058 7634 
1081 8806 569 
1082 3204 2142 
1083 3437 6647 
1084 3495 4267 
1085 6123 9783 
1086 1642 7092 
1087 2295 6486 
1088 7910 4810 
1089 5391 1353 
1090 1030 9316 
1091 471 5773 
1092 9882 3492 
1093 8129 4140 
1094 7115 7560 
1095 7448 264 
1096 9385 4538 
1097 6774 888 
1098 9183 7044 
1099 7606 13 
1100 3160 3875 
1101 1140 3407 
1102 7915 5767 
1103 6272 4089 
1104 4994 8884 
1105 5217 4845 
1106 4809 4056 
1107 3590 7221 
1108 7489 3849 
1109 6344 9943 
1110 1140 6970 
1111 9739 7412 
1112 979 6458 
1113 7059 1646 
1114 9930 8474 
1115 67 9188 
1116 2181 3193 
1117 7729 6123 
1118 7965 7806 
1119 3494 9658 
1120 3627 5184 
1121 9633 8658 
1122 4733 69 
1123 9851 8760 
1124 3222 8213 
1125 9045 6449 
1126 8927 9947 
1127 2653 3689 
1128 1115 8856 
1129 7648 5647 
1130 2009 1763 
1131 4841 7201 
1132 866 7457 
1133 2312 5487 
1134 2851 4893 
1135 5405 4382 
1136 1076 1300 
1137 4452 2764 
1138 4710 1071 
1139 571 8955 
1140 1100 1742 
1141 7933 5101 
1142 4928 7022 
1143 6211 1658 
1144 6055 2167 
1145 6897 544 
1146 6366 5908 
1147 8908 455 
1148 4099 3471 
1149 9643 5743 
1150 1185 2984 
1151 6155 6825 
1152 1939 114 
1153 8204 3584 
1154 9 6459 
1155 6905 50 
1156 1064 9206 
1157 6837 2654 
1158 9228 8295 
1159 3328 7340 
1160 6873 2762 
1161 2890 7347 
1162 8959 1952 
1163 9614 7659 
1164 1564 1223 
1165 303 960 
1166 827 6164 
1167 9921 1343 
1168 8506 5584 
1169 9422 6160 
1170 2473 7852 
1171 8569 9408 
1172 5518 4659 
1173 5855 3034 
1174 2502 1515 
1175 7881 1730 
1176 918 2710 
1177 5982 3550 
1178 4127 1323 
1179 6518 1185 
1180 9456 9821 
1181 6953 309 
1182 3381 6101 
1183 9893 6467 
1184 7006 1872 
1185 7199 9410 
1186 8586 3927 
1187 8033 9147 
1188 7202 9847 
1189 7761 3189 
1190 7394 6541 
1191 2882 6849 
1192 5842 3680 
1193 4467 6836 
1194 1987 8906 
1195 7846 1180 
1196 228 4852 
1197 9036 8129 
1198 8036 3389 
1199 7323 6714 
1200 6514 9303 
1201 9297 7081 
1202 577 9823 
1203 3634 8228 
1204 8839 6855 
1205 7533 5713 
1206 2981 7201 
1207 7630 2477 
1208 480 3162 
1209 1660 8809 
1210 4925 2544 
1211 4098 5761 
1212 6524 7106 
1213 715 1674 
1214 5627 851 
1215 1414 6120 
1216 220 26 
1217 6250 3673 
1218 5777 2137 
1219 8306 6274 
1220 595 311 
1221 505 7107 
1222 2945 4124 
1223 8497 8233 
1224 5606 2265 
1225 573 2017 
1226 9059 6210 
1227 8031 4772 
1228 5852 2841 
1229 6572 8227 
1230 8271 472 
1231 8219 1552 
1232 4638 491 
1233 2188 5942 
1234 1726 6727 
1235 2629 903 
1236 936 171 
1237 6344 5504 
1238 4012 4962 
1239 576 8234 
1240 9894 5697 
1241 10 7120 
1242 201 1491 
1243 4609 3400 
1244 9447 15 
1245 1217 8832 
1246 7459 1362 
1247 1437 3287 
1248 8605 943 
1249 9773 5845 
1250 2364 224 
1251 783 3959 
1252 5435 9607 
1253 8125 507 
1254 922 4645 
1255 6607 3796 
1256 5509 614 
1257 7431 8635 
1258 4785 3687 
1259 43 5586 
1260 9170 3222 
1261 2208 8822 
1262 2315 5125 
1263 1281 769 
1264 5629 778 
1265 5503 2712 
1266 9840 7989 
1267 9890 4920 
1268 4383 638 
1269 766 1560 
1270 4365 7627 
1271 417 6011 
1272 4438 3196 
1273 9464 8244 
1274 6257 8931 
1275 2562 4710 
1276 8593 2835 
1277 6876 9415 
1278 779 3060 
1279 6059 6449 
1280 7778 1855 
1281 7368 389 
1282 2941 9436 
1283 8613 4124 
1284 5642 2166 
1285 9134 1131 
1286 7227 5560 
1287 8459 834 
1288 8223 1255 
1289 1073 3857 
1290 1820 8619 
1291 3209 6647 
1292 5768 9210 
1293 6104 7065 
1294 9191 7139 
1295 1949 3180 
1296 4815 388 
1297 2746 79 
1298 3847 7097 
1299 6554 5895 
1300 1710 8578 
1301 1872 2776 
1302 8376 6015 
1303 7744 525 
1304 7362 6458 
1305 7911 3525 
1306 1127 7569 
1307 9316 1994 
1308 9243 143 
1309 9322 1167 
1310 7508 7398 
1311 3614 5909 
1312 4873 5836 
1313 8779 5322 
1314 6915 4799 
1315 5365 1487 
1316 272 5221 
1317 2202 4020 
1318 5702 1364 
1319 2820 5714 
1320 4116 8939 
1321 844 4292 
1322 3316 3275 
1323 2473 5251 
1324 4813 1638 
1325 9957 333 
1326 9269 1218 
1327 5696 7873 
1328 8484 8506 
1329 2046 106 
1330 5908 546 
1331 9979 5558 
1332 9908 1620 
1333 3487 6945 
1334 2123 3036 
1335 909 2867 
1336 2409 6924 
1337 21 9426 
1338 9769 4157 
1339 8345 7637 
1340 9299 8275 
1341 5885 6215 
1342 7199 1851 
1343 7047 2036 
1344 3332 9444 
1345 5174 4387 
1346 3134 3095 
1347 8832 8832 
1348 3613 4516 
1349 5427 8885 
1350 3530 1466 
1351 9724 6164 
1352 53 643 
1353 7590 3284 
1354 8857 3498 
1355 2763 7813 
1356 337 2298 
1357 5750 8593 
1358 8148 4244 
1359 7608 8786 
1360 3180 92 
1361 185 8282 
1362 4325 401 
1363 8551 4290 
1364 1392 3927 
1365 9610 7299 
1366 7943 6963 
1367 6168 6411 
1368 9963 5714 
1369 3475 1980 
1370 8169 2518 
1371 2352 2583 
1372 6971 7838 
1373 8388 720 
1374 26 8225 
1375 1655 3470 
1376 354 471 
1377 8634 9201 
1378 3662 948 
1379 5060 9536 
1380 530 2690 
1381 2856 2047 
1382 2023 6138 
1383 5939 8122 
1384 8288 7294 
1385 8993 8864 
1386 5084 3462 
1387 623 2798 
1388 8965 7381 
1389 955 5926 
1390 2533 8167 
1391 1943 6541 
1392 6856 2665 
1393 2141 238 
1394 6300 8709 
1395 3740 6350 
1396 6692 1849 
1397 2753 5373 
1398 6077 195 
1399 369 3653 
1400 4104 7227 
1401 5282 5795 
1402 3062 3837 
1403 9417 9247 
1404 9490 6193 
1405 1918 6377 
1406 1767 6361 
1407 4685 6242 
1408 8098 3766 
1409 5253 2436 
1410 2931 8279 
1411 4931 6415 
1412 3789 6688 
1413 7337 1169 
1414 3725 675 
1415 9591 4433 
1416 4391 2893 
1417 8635 2873 
1418 1691 7839 
1419 405 2797 
1420 2199 1703 
1421 2755 9308 
1422 3238 7339 
1423 9068 7554 
1424 6342 354 
1425 4104 4791 
1426 2663 8239 
1427 8620 584 
1428 8992 6859 
1429 1428 192 
1430 1819 2461 
1431 9272 1250 
1432 1392 3656 
1433 4417 7622 
1434 9744 7041 
1435 5589 1822 
1436 3432 2604 
1437 9101 9187 
1438 2261 2386 
1439 5848 1921 
1440 8374 7153 
1441 105 6252 
1442 7933 4560 
1443 3532 669 
1444 9472 2557 
1445 4406 8077 
1446 5964 5062 
1447 169 7052 
1448 665 4416 
1449 4102 2622 
1450 8344 6631 
1451 8669 7524 
1452 2328 5730 
1453 5073 6418 
1454 1000 3106 
1455 5895 4050 
1456 3032 2503 
1457 9436 1669 
1458 5160 6015 
1459 8102 8417 
1460 5938 2092 
1461 4771 3899 
1462 3587 6817 
1463 2062 2322 
1464 4340 409 
1465 4560 8950 
1466 791 8083 
1467 2850 1955 
1468 6205 2542 
1469 5281 6430 
1470 8436 1533 
1471 1450 6794 
1472 8366 2727 
1473 8517 7 
1474 7309 447 
1475 6799 5257 
1476 8826 3738 
1477 8719 7072 
1478 4372 9010 
1479 5914 5801 
1480 9542 1814 
1481 3281 8064 
1482 2497 9147 
1483 6664 3120 
1484 5593 3508 
1485 7314 4489 
1486 9548 3897 
1487 3704 8637 
1488 412 5895 
1489 9864 8135 
1490 302 1284 
1491 1034 9096 
1492 5067 3453 
1493 2798 64 
1494 9188 7502 
1495 545 5077 
1496 6610 8797 
1497 6671 4098 
1498 3931 5795 
1499 6242 2639 
1500 5489 5608 
1501 24 9961 
1502 2020 7274 
1503 6722 2783 
1504 8088 9 
1505 2857 2408 
1506 9713 7619 
1507 9068 4723 
1508 5498 5927 
1509 8820 7821 
1510 6374 2504 
1511 8344 9689 
1512 7886 7984 
1513 7932 1759 
1514 6376 2430 
1515 7492 6980 
1516 8969 6926 
1517 9575 6289 
1518 1345 2595 
1519 1343 3443 
1520 8740 7891 
1521 2316 1246 
1522 8473 7231 
1523 6856 4910 
1524 9324 1629 
1525 9205 2892 
1526 7470 4933 
1527 6435 3290 
1528 1836 5988 
1529 2606 6523 
1530 8941 1232 
