npieces: 10000
capacity: 48610924
875 2226 4940 
876 8323 250 
877 9723 7800 
878 9211 823 
879 8178 4409 
880 7028 2699 
881 5265 5403 
882 9100 3166 
883 2007 2369 
884 9398 5776 
885 4417 9901 
886 4286 8589 
887 132 519 
888 6424 5390 
889 5798 4221 
890 5953 2688 
891 7148 7432 
892 8839 7481 
893 3918 3830 
894 5348 7372 
895 1095 8537 
896 1030 6827 
897 8377 9788 
898 4746 7956 
899 8301 4205 
900 1750 7257 
901 9576 140 
902 4758 7920 
903 6377 782 
904 6141 2227 
905 5838 3006 
906 3694 4389 
907 4391 7201 
908 6867 4211 
909 5298 3092 
910 5850 98 
911 8133 9925 
912 2256 730 
913 4971 4378 
914 8805 1918 
915 3381 9601 
916 543 3911 
917 8258 5669 
918 7515 2701 
919 9049 1722 
920 3438 6817 
921 9923 1398 
922 2169 4074 
923 2901 7036 
924 4827 7146 
925 5019 6214 
926 6928 4508 
927 721 9566 
928 4872 492 
929 5467 5625 
930 466 9746 
931 3172 9841 
932 8423 4173 
933 6979 8605 
934 3059 5433 
935 8041 3199 
936 5341 8972 
937 279 5786 
938 3400 7650 
939 4909 9229 
940 1603 5475 
941 7085 4193 
942 8107 494 
943 5822 1243 
944 4384 7749 
945 3324 9710 
946 4116 4052 
947 5277 1344 
948 7568 350 
949 5311 2055 
950 7921 1863 
951 8204 784 
952 5199 9368 
953 8719 5292 
954 3246 5618 
955 3681 8888 
956 4222 1010 
957 9500 6551 
958 3085 573 
959 7153 6414 
960 3949 2056 
961 1412 1451 
962 4688 6247 
963 3493 4483 
964 7598 4016 
965 5354 1623 
966 4233 4299 
967 2279 9202 
968 1176 4984 
969 880 850 
970 8720 7661 
971 245 6352 
972 6625 4347 
973 3052 2525 
974 9004 6364 
975 5533 7132 
976 4978 9387 
977 4166 2838 
978 4968 3887 
979 1503 4989 
980 9591 1973 
981 2584 7201 
982 7664 426 
983 8590 8345 
984 780 2402 
985 1884 3855 
986 5345 2728 
987 3854 6762 
988 9920 7922 
989 2385 744 
990 2155 1615 
991 2775 8792 
992 7397 5616 
993 9382 7202 
994 9538 6305 
995 5440 8836 
996 4509 6387 
997 8957 4169 
998 136 4039 
999 5764 984 
1000 7838 6056 
1001 5945 5975 
1002 8533 9254 
1003 9648 233 
1004 1487 6843 
1005 2000 6523 
1006 3167 5227 
1007 4706 2791 
1008 8920 605 
1009 4857 995 
1010 1617 7520 
1011 7515 649 
1012 5733 2780 
1013 8205 4068 
1014 8216 9527 
1015 3038 5764 
1016 4819 7184 
1017 4682 174 
1018 7712 875 
1019 4398 259 
1020 2049 7561 
1021 1835 7658 
1022 6747 6228 
1023 4083 8077 
1024 1152 5508 
1025 3713 7693 
1026 3706 2977 
1027 5813 4659 
1028 6947 4773 
1029 1629 4548 
1030 737 7325 
1031 5007 1888 
1032 6527 5964 
1033 2210 7480 
1034 6231 4988 
1035 525 7305 
1036 652 6210 
1037 3191 1353 
1038 9011 6988 
1039 2637 2605 
1040 2817 3386 
1041 8355 3892 
1042 6671 7207 
1043 5154 5524 
1044 3307 5058 
1045 3375 6095 
1046 9401 2173 
1047 3595 4625 
1048 9142 5041 
1049 583 1449 
1050 493 4092 
1051 4544 9570 
1052 2066 8296 
1053 2472 9773 
1054 6795 7449 
1055 3957 988 
1056 1823 3987 
1057 2979 1997 
1058 8038 5190 
1059 6820 881 
1060 2433 1223 
1061 9736 4504 
1062 2259 6940 
1063 4600 5083 
1064 9820 9203 
1065 2123 1894 
1066 2982 3631 
1067 956 9056 
1068 1288 3601 
1069 7027 6728 
1070 1720 4879 
1071 8207 158 
1072 2445 2643 
1073 117 4155 
1074 9667 6659 
1075 9362 3645 
1076 5976 2280 
1077 764 6355 
1078 163 5597 
1079 2391 7282 
1080 6100 902 
1081 2116 8066 
1082 2630 8026 
1083 4340 1160 
1084 6817 5135 
1085 5162 2864 
1086 3533 993 
1087 382 4998 
1088 4177 7118 
1089 6813 2913 
1090 9224 3025 
1091 4606 8862 
1092 1013 4761 
1093 9552 4836 
1094 9757 4469 
1095 5423 2201 
1096 4115 2750 
1097 5557 6769 
1098 2850 497 
1099 7709 1341 
1100 2787 6007 
1101 7442 2104 
1102 1854 5555 
1103 7702 5513 
1104 2989 4792 
1105 5647 1237 
1106 9979 8197 
1107 5692 5717 
1108 4716 7501 
1109 7350 448 
1110 7542 7223 
1111 5425 1829 
1112 2013 4223 
1113 5330 5207 
1114 2317 5671 
1115 8122 2596 
1116 4464 7645 
1117 6624 5652 
1118 8959 858 
1119 1484 5723 
1120 485 629 
1121 4448 4651 
1122 1807 1202 
1123 1265 2217 
1124 9792 6122 
1125 7427 1929 
1126 4257 3543 
1127 4708 7481 
1128 5830 9676 
1129 670 7000 
1130 1531 4096 
1131 3280 8257 
1132 6253 9573 
1133 9814 6312 
1134 7445 105 
1135 5316 7055 
1136 3839 4536 
1137 34 7333 
1138 9577 2572 
1139 609 684 
1140 9559 9842 
1141 7340 309 
1142 9267 6138 
1143 8906 3530 
1144 577 5291 
1145 703 8344 
1146 7665 5888 
1147 658 55 
1148 3070 4195 
1149 4682 1304 
1150 9747 1141 
1151 7841 4154 
1152 2541 7623 
1153 1466 4936 
1154 9100 4424 
1155 4255 2019 
1156 3779 2459 
1157 8179 2359 
1158 1742 2243 
1159 9719 7292 
1160 4723 9087 
1161 4744 9228 
1162 6946 6412 
1163 1269 5164 
1164 8678 7595 
1165 6126 6344 
1166 2541 4081 
1167 7256 8832 
1168 8772 8916 
1169 2861 9465 
1170 460 649 
1171 4464 97 
1172 4137 2951 
1173 4126 6099 
1174 4552 7239 
1175 6624 4323 
1176 2592 683 
1177 3901 9382 
1178 9922 7320 
1179 6092 385 
1180 2939 3585 
1181 7000 4445 
1182 1240 2529 
1183 7580 5748 
1184 936 6261 
1185 7469 4523 
1186 7021 4452 
1187 9415 8443 
1188 476 1195 
1189 2495 8541 
1190 5765 3577 
1191 2344 9746 
1192 1916 1556 
1193 5922 3628 
1194 7909 3271 
1195 652 9789 
1196 9663 8361 
1197 7402 7050 
1198 8423 1274 
1199 1362 2331 
1200 5277 6860 
1201 8624 6274 
1202 2883 2348 
1203 3625 6101 
1204 9378 3307 
1205 5036 1833 
1206 4871 7230 
1207 9060 9709 
1208 8491 3150 
1209 8507 321 
1210 432 4141 
1211 6857 434 
1212 2439 6518 
1213 9914 5299 
1214 5070 527 
1215 2269 9608 
1216 790 8350 
1217 1944 2066 
1218 6835 4565 
1219 9369 7794 
1220 7149 7499 
1221 1608 9756 
1222 964 1465 
1223 5544 9690 
1224 8688 1838 
1225 460 5545 
1226 4790 9135 
1227 5686 6132 
1228 6470 7678 
1229 3402 796 
1230 321 1925 
1231 7634 1057 
1232 8441 6815 
1233 7115 175 
1234 5568 6500 
1235 1628 9383 
1236 7042 3215 
1237 4166 6393 
1238 1167 7886 
1239 4343 4683 
1240 7184 7142 
1241 3193 8521 
1242 3915 7328 
1243 3495 9177 
1244 1218 5411 
1245 4528 1225 
1246 6741 3775 
1247 196 5751 
1248 2856 6147 
1249 5515 861 
1250 815 7516 
1251 2965 9624 
1252 8053 1723 
1253 6652 1379 
1254 9260 5874 
1255 1525 8261 
1256 5375 4234 
1257 2646 2755 
1258 9060 4708 
1259 2001 2931 
1260 813 9482 
1261 1471 8046 
1262 4109 6433 
1263 1432 6961 
1264 9271 4478 
1265 3774 433 
1266 1154 4322 
1267 2185 8984 
1268 5242 9987 
1269 2605 4624 
1270 7264 9288 
1271 7415 555 
1272 5825 9568 
1273 8039 301 
1274 5364 352 
1275 8104 9686 
1276 7036 1336 
1277 890 1872 
1278 8717 5856 
1279 8673 9633 
1280 6476 2772 
1281 4934 6493 
1282 447 4521 
1283 1851 2876 
1284 7172 5051 
1285 2332 4083 
1286 734 2388 
1287 2721 5234 
1288 9289 4427 
1289 4688 7162 
1290 2127 4503 
1291 1983 200 
1292 3843 1951 
1293 2519 7090 
1294 3898 4575 
1295 7588 8604 
1296 2297 489 
1297 3785 1735 
1298 7290 7445 
1299 7696 5720 
1300 5688 4406 
1301 6735 9233 
1302 9850 2203 
1303 5526 5406 
1304 477 9855 
1305 821 7213 
1306 3385 1326 
1307 3275 379 
1308 7973 9300 
1309 4153 647 
1310 2535 9091 
1311 8196 3126 
1312 5220 6240 
1313 9801 7154 
1314 8389 6923 
1315 7148 9295 
1316 5514 9706 
1317 8105 2188 
1318 3401 1873 
1319 4619 8514 
1320 1791 1263 
1321 3994 3757 
1322 7655 2616 
1323 6335 4115 
1324 2056 8171 
1325 2644 5493 
1326 1496 95 
1327 8262 4818 
1328 4767 1743 
1329 3308 2738 
1330 4854 6862 
1331 2194 6518 
1332 910 9977 
1333 5694 2762 
1334 1949 440 
1335 8275 4627 
1336 4996 4417 
1337 1507 4987 
1338 1628 7001 
1339 2768 6102 
1340 4734 8775 
1341 1515 5344 
1342 7361 6407 
1343 9278 1813 
1344 2606 6296 
1345 3845 7708 
1346 7680 5123 
1347 2438 7745 
1348 3784 6424 
1349 5553 1981 
1350 2268 1863 
1351 2083 5605 
1352 4383 3927 
1353 2181 620 
1354 332 4822 
1355 2097 790 
1356 1404 4894 
1357 1876 9770 
1358 4887 7152 
1359 4287 5634 
1360 2423 7264 
1361 808 4578 
1362 7224 7373 
1363 3437 3315 
1364 6155 6731 
1365 5144 6843 
1366 7306 5871 
1367 4926 4955 
1368 5286 5702 
1369 370 3509 
1370 6651 2962 
1371 4167 3911 
1372 2918 4451 
1373 6434 6840 
1374 1229 6830 
1375 8429 5902 
1376 6860 2028 
1377 6296 890 
1378 7280 5713 
1379 5915 5921 
1380 4204 4598 
1381 8566 9063 
1382 5529 8054 
1383 7657 1274 
1384 315 3795 
1385 7695 1464 
1386 8254 9826 
1387 2517 3918 
1388 3135 6921 
1389 2089 5135 
1390 4919 6739 
1391 7550 5069 
1392 7826 4990 
1393 2939 1239 
1394 1262 1874 
1395 6867 2862 
1396 191 4189 
1397 3855 6822 
1398 5807 1791 
1399 7223 6838 
1400 4595 9440 
1401 9713 7595 
1402 7528 393 
1403 9488 2335 
1404 1612 470 
1405 1165 2498 
1406 5882 8357 
1407 1411 8402 
1408 2925 5115 
1409 3108 9549 
1410 5813 9524 
1411 6009 6368 
1412 6904 9812 
1413 8071 7674 
1414 3551 2111 
1415 1597 9906 
1416 2497 8018 
1417 1242 5569 
1418 1630 3180 
1419 4059 3086 
1420 7025 7676 
1421 8514 1461 
1422 1145 5896 
1423 3218 5635 
1424 7009 6759 
1425 7575 1776 
1426 5578 2220 
1427 8579 5561 
1428 9034 9695 
1429 1058 6472 
1430 8750 4233 
1431 287 3939 
1432 2299 6445 
1433 8399 6910 
1434 5538 9982 
1435 2363 8030 
1436 2082 2880 
1437 908 3980 
1438 776 5279 
1439 1855 3393 
1440 6337 8326 
1441 9208 612 
1442 3520 5053 
1443 9954 7309 
1444 8970 8514 
1445 5796 5269 
1446 5134 8498 
1447 9168 3229 
1448 7875 3076 
1449 1173 2279 
1450 5226 9411 
1451 2692 9588 
1452 7283 9878 
1453 9471 7563 
1454 3035 9598 
1455 5837 2947 
1456 3266 2331 
1457 2459 621 
1458 1579 3579 
1459 7452 4385 
1460 2220 5904 
1461 2145 6340 
1462 3253 4445 
1463 4548 6387 
1464 7374 3453 
1465 1758 5854 
1466 185 7680 
1467 6009 2404 
1468 9943 7586 
1469 3583 582 
1470 695 7338 
1471 8225 5083 
1472 1656 3292 
1473 9780 7264 
1474 3231 6571 
1475 2181 8729 
1476 5364 2783 
1477 3533 6377 
1478 9143 5998 
1479 7088 2602 
1480 9872 9371 
1481 9792 9929 
1482 7956 1416 
1483 2718 3857 
1484 3827 8888 
1485 8768 3570 
1486 8463 5318 
1487 8782 3006 
1488 4695 8908 
1489 8295 5280 
1490 7201 3345 
1491 9008 7433 
1492 6470 4593 
1493 5148 3800 
1494 6774 2970 
1495 2120 3045 
1496 9005 3105 
1497 6989 6251 
1498 5182 1375 
1499 6696 3616 
1500 267 972 
1501 4982 8882 
1502 6039 6166 
1503 9673 9663 
1504 1682 8126 
1505 7048 5681 
1506 500 9375 
1507 9170 4900 
1508 3445 5068 
1509 6963 6293 
1510 4472 3668 
1511 9007 3161 
1512 9992 9301 
1513 5979 5816 
1514 6203 1706 
1515 5707 3924 
1516 9203 6146 
1517 7254 3386 
1518 2275 9567 
1519 7589 6739 
1520 751 5207 
1521 6395 7511 
1522 5196 3787 
1523 9359 8543 
1524 6614 9618 
1525 6372 7813 
1526 512 4769 
1527 8665 1994 
1528 934 1193 
1529 4892 820 
