npieces: 5000
capacity: 1134071
1802 143 123 
1803 112 32 
1804 286 246 
1805 1001 861 
1806 196 56 
1807 140 40 
1808 572 492 
1809 140 40 
1810 715 615 
1811 28 8 
1812 280 80 
1813 84 24 
1814 429 369 
1815 224 64 
1816 572 492 
1817 224 64 
1818 429 369 
1819 1001 861 
1820 280 80 
1821 1144 984 
1822 429 369 
1823 1001 861 
1824 84 24 
1825 28 8 
1826 1144 984 
1827 1430 1230 
1828 224 64 
1829 1144 984 
1830 28 8 
1831 715 615 
1832 280 80 
1833 858 738 
1834 168 48 
1835 1430 1230 
1836 1144 984 
1837 429 369 
1838 1144 984 
1839 56 16 
1840 280 80 
1841 168 48 
1842 112 32 
1843 84 24 
1844 196 56 
1845 112 32 
1846 858 738 
1847 1430 1230 
1848 1144 984 
1849 112 32 
1850 112 32 
1851 196 56 
1852 28 8 
1853 1144 984 
1854 168 48 
1855 84 24 
1856 224 64 
1857 112 32 
1858 56 16 
1859 196 56 
1860 858 738 
1861 28 8 
1862 1287 1107 
1863 224 64 
1864 168 48 
1865 1430 1230 
1866 140 40 
1867 429 369 
1868 140 40 
1869 1430 1230 
1870 168 48 
1871 715 615 
1872 112 32 
1873 252 72 
1874 715 615 
1875 858 738 
1876 1287 1107 
1877 1001 861 
1878 286 246 
1879 715 615 
1880 56 16 
1881 168 48 
1882 1144 984 
1883 1144 984 
1884 429 369 
1885 224 64 
1886 224 64 
1887 112 32 
1888 429 369 
1889 572 492 
1890 224 64 
1891 252 72 
1892 168 48 
1893 280 80 
1894 168 48 
1895 140 40 
1896 572 492 
1897 84 24 
1898 286 246 
1899 280 80 
1900 84 24 
1901 224 64 
1902 1430 1230 
1903 143 123 
1904 429 369 
1905 143 123 
1906 28 8 
1907 858 738 
1908 1001 861 
1909 1430 1230 
1910 715 615 
1911 224 64 
1912 252 72 
1913 280 80 
1914 196 56 
1915 168 48 
1916 286 246 
1917 1430 1230 
1918 143 123 
1919 1001 861 
1920 224 64 
1921 715 615 
1922 84 24 
1923 1430 1230 
1924 168 48 
1925 143 123 
1926 1001 861 
1927 168 48 
1928 224 64 
1929 280 80 
1930 143 123 
1931 1287 1107 
1932 1144 984 
1933 140 40 
1934 1287 1107 
1935 1287 1107 
1936 224 64 
1937 84 24 
1938 280 80 
1939 196 56 
1940 1430 1230 
1941 84 24 
1942 280 80 
1943 286 246 
1944 56 16 
1945 140 40 
1946 224 64 
1947 28 8 
1948 572 492 
1949 168 48 
1950 1430 1230 
1951 715 615 
1952 858 738 
1953 280 80 
1954 112 32 
1955 1287 1107 
1956 56 16 
1957 1430 1230 
1958 1001 861 
1959 280 80 
1960 1001 861 
1961 572 492 
1962 1144 984 
1963 168 48 
1964 28 8 
1965 1001 861 
1966 168 48 
1967 84 24 
1968 140 40 
1969 168 48 
1970 715 615 
1971 858 738 
1972 429 369 
1973 224 64 
1974 572 492 
1975 252 72 
1976 858 738 
1977 252 72 
1978 1430 1230 
1979 858 738 
1980 224 64 
1981 280 80 
1982 1144 984 
1983 112 32 
1984 1001 861 
1985 196 56 
1986 1287 1107 
1987 84 24 
1988 572 492 
1989 252 72 
1990 56 16 
1991 140 40 
1992 84 24 
1993 572 492 
1994 572 492 
1995 1430 1230 
1996 112 32 
1997 28 8 
1998 143 123 
1999 84 24 
2000 28 8 
2001 1001 861 
2002 280 80 
2003 224 64 
2004 1287 1107 
2005 252 72 
2006 715 615 
2007 1287 1107 
2008 1287 1107 
2009 84 24 
2010 1144 984 
2011 196 56 
2012 56 16 
2013 858 738 
2014 858 738 
2015 858 738 
2016 1287 1107 
2017 196 56 
2018 1144 984 
2019 572 492 
2020 56 16 
2021 572 492 
2022 28 8 
2023 858 738 
2024 1001 861 
2025 252 72 
2026 140 40 
2027 56 16 
2028 572 492 
2029 1144 984 
2030 1430 1230 
2031 143 123 
2032 572 492 
2033 28 8 
2034 715 615 
2035 1430 1230 
2036 224 64 
2037 858 738 
2038 286 246 
2039 715 615 
2040 1430 1230 
2041 84 24 
2042 429 369 
2043 196 56 
2044 286 246 
2045 112 32 
2046 1430 1230 
2047 168 48 
2048 429 369 
2049 112 32 
2050 1287 1107 
2051 140 40 
2052 143 123 
2053 196 56 
2054 140 40 
2055 715 615 
2056 224 64 
2057 1144 984 
2058 140 40 
2059 286 246 
2060 112 32 
2061 1144 984 
2062 572 492 
2063 286 246 
2064 429 369 
2065 1001 861 
2066 252 72 
2067 143 123 
2068 143 123 
2069 1001 861 
2070 112 32 
2071 112 32 
2072 1001 861 
2073 1430 1230 
2074 1144 984 
2075 196 56 
2076 112 32 
2077 140 40 
2078 56 16 
2079 286 246 
2080 1144 984 
2081 196 56 
2082 56 16 
2083 1287 1107 
2084 1287 1107 
2085 112 32 
2086 168 48 
2087 224 64 
2088 286 246 
2089 56 16 
2090 196 56 
2091 84 24 
2092 1001 861 
2093 168 48 
2094 28 8 
2095 252 72 
2096 286 246 
2097 112 32 
2098 429 369 
2099 1287 1107 
2100 224 64 
2101 196 56 
2102 572 492 
2103 858 738 
2104 286 246 
2105 286 246 
2106 168 48 
2107 1287 1107 
2108 1144 984 
2109 429 369 
2110 252 72 
2111 1287 1107 
2112 224 64 
2113 168 48 
2114 280 80 
2115 572 492 
2116 56 16 
2117 224 64 
2118 143 123 
2119 715 615 
2120 1430 1230 
2121 715 615 
2122 56 16 
2123 1287 1107 
2124 224 64 
2125 224 64 
2126 1287 1107 
2127 858 738 
2128 572 492 
2129 140 40 
2130 280 80 
2131 224 64 
2132 1287 1107 
2133 715 615 
2134 1287 1107 
2135 252 72 
2136 1001 861 
2137 224 64 
2138 224 64 
2139 715 615 
2140 196 56 
2141 196 56 
2142 252 72 
2143 1287 1107 
2144 1144 984 
2145 112 32 
2146 1001 861 
2147 1144 984 
2148 56 16 
2149 572 492 
2150 1001 861 
2151 168 48 
2152 715 615 
2153 196 56 
2154 1144 984 
2155 280 80 
2156 252 72 
2157 715 615 
2158 1144 984 
2159 140 40 
2160 280 80 
2161 168 48 
2162 143 123 
2163 168 48 
2164 286 246 
2165 28 8 
2166 1001 861 
2167 715 615 
2168 286 246 
2169 429 369 
2170 280 80 
2171 168 48 
2172 224 64 
2173 168 48 
2174 286 246 
2175 112 32 
2176 84 24 
2177 286 246 
2178 1430 1230 
2179 224 64 
2180 140 40 
2181 112 32 
2182 572 492 
2183 286 246 
2184 168 48 
2185 140 40 
2186 56 16 
2187 286 246 
2188 429 369 
2189 140 40 
2190 28 8 
2191 280 80 
2192 858 738 
2193 280 80 
2194 196 56 
2195 112 32 
2196 112 32 
2197 112 32 
2198 280 80 
2199 28 8 
2200 286 246 
2201 286 246 
2202 56 16 
2203 1287 1107 
2204 252 72 
2205 168 48 
2206 56 16 
2207 28 8 
2208 168 48 
2209 1001 861 
2210 196 56 
2211 252 72 
2212 1430 1230 
2213 429 369 
2214 1144 984 
2215 1144 984 
2216 280 80 
2217 429 369 
2218 429 369 
2219 1287 1107 
2220 112 32 
2221 429 369 
2222 196 56 
2223 1144 984 
2224 252 72 
2225 715 615 
2226 1287 1107 
2227 429 369 
2228 196 56 
2229 84 24 
2230 1001 861 
2231 1430 1230 
2232 252 72 
2233 280 80 
2234 280 80 
2235 112 32 
2236 140 40 
2237 858 738 
2238 572 492 
2239 28 8 
2240 112 32 
2241 224 64 
2242 56 16 
2243 252 72 
2244 143 123 
2245 715 615 
2246 280 80 
2247 196 56 
2248 1144 984 
2249 140 40 
2250 224 64 
2251 715 615 
2252 280 80 
2253 1287 1107 
2254 140 40 
2255 858 738 
2256 280 80 
2257 286 246 
2258 196 56 
2259 1144 984 
2260 280 80 
2261 112 32 
2262 140 40 
2263 858 738 
2264 572 492 
2265 286 246 
2266 224 64 
2267 572 492 
2268 168 48 
2269 143 123 
2270 28 8 
2271 858 738 
2272 56 16 
2273 168 48 
2274 286 246 
2275 1287 1107 
2276 168 48 
2277 572 492 
2278 572 492 
2279 140 40 
2280 1287 1107 
2281 112 32 
2282 143 123 
2283 1144 984 
2284 715 615 
2285 143 123 
2286 252 72 
2287 1144 984 
2288 224 64 
2289 429 369 
2290 715 615 
2291 1287 1107 
2292 286 246 
2293 1430 1230 
2294 252 72 
2295 143 123 
2296 280 80 
2297 196 56 
2298 252 72 
2299 56 16 
2300 1001 861 
2301 429 369 
2302 224 64 
2303 1144 984 
2304 168 48 
2305 1430 1230 
2306 168 48 
2307 1287 1107 
2308 715 615 
2309 84 24 
2310 143 123 
2311 715 615 
2312 1001 861 
2313 1430 1230 
2314 168 48 
2315 168 48 
2316 429 369 
2317 252 72 
2318 56 16 
2319 143 123 
2320 112 32 
2321 143 123 
2322 112 32 
2323 168 48 
2324 858 738 
2325 196 56 
2326 1144 984 
2327 286 246 
2328 1144 984 
2329 112 32 
2330 84 24 
2331 280 80 
2332 572 492 
2333 168 48 
2334 1287 1107 
2335 858 738 
2336 143 123 
2337 196 56 
2338 84 24 
2339 429 369 
2340 112 32 
2341 572 492 
2342 715 615 
2343 280 80 
2344 252 72 
2345 572 492 
2346 429 369 
2347 252 72 
2348 252 72 
2349 140 40 
2350 1287 1107 
2351 1287 1107 
2352 112 32 
2353 56 16 
2354 143 123 
2355 1144 984 
2356 84 24 
2357 140 40 
2358 56 16 
2359 224 64 
2360 280 80 
2361 1144 984 
2362 56 16 
2363 56 16 
2364 286 246 
2365 286 246 
2366 1001 861 
2367 168 48 
2368 224 64 
2369 286 246 
2370 286 246 
2371 196 56 
2372 280 80 
2373 56 16 
2374 56 16 
2375 429 369 
2376 858 738 
2377 429 369 
2378 28 8 
2379 112 32 
2380 715 615 
2381 84 24 
2382 858 738 
2383 1430 1230 
2384 1001 861 
2385 286 246 
2386 858 738 
2387 112 32 
2388 1287 1107 
2389 56 16 
2390 1287 1107 
2391 1287 1107 
2392 715 615 
2393 56 16 
2394 252 72 
2395 1287 1107 
2396 56 16 
2397 143 123 
2398 84 24 
2399 1287 1107 
2400 858 738 
2401 168 48 
2402 224 64 
2403 1287 1107 
2404 429 369 
2405 84 24 
2406 429 369 
2407 56 16 
2408 1287 1107 
2409 1144 984 
2410 572 492 
2411 1001 861 
2412 28 8 
2413 140 40 
2414 1144 984 
2415 140 40 
2416 1001 861 
2417 224 64 
2418 56 16 
2419 143 123 
2420 196 56 
2421 1430 1230 
2422 858 738 
2423 715 615 
2424 140 40 
2425 84 24 
2426 280 80 
2427 1430 1230 
2428 112 32 
2429 715 615 
2430 252 72 
2431 140 40 
2432 572 492 
2433 1144 984 
2434 112 32 
2435 28 8 
2436 429 369 
2437 84 24 
2438 429 369 
2439 196 56 
2440 572 492 
2441 1144 984 
2442 224 64 
2443 140 40 
2444 429 369 
2445 196 56 
2446 224 64 
2447 112 32 
2448 1144 984 
2449 286 246 
2450 1430 1230 
2451 1287 1107 
2452 28 8 
2453 196 56 
2454 84 24 
2455 224 64 
2456 224 64 
2457 143 123 
2458 286 246 
2459 429 369 
2460 1430 1230 
2461 280 80 
2462 224 64 
2463 1144 984 
2464 572 492 
2465 168 48 
2466 143 123 
2467 28 8 
2468 1144 984 
2469 1144 984 
2470 1430 1230 
2471 286 246 
2472 224 64 
2473 286 246 
2474 56 16 
2475 429 369 
2476 28 8 
2477 84 24 
2478 1430 1230 
2479 286 246 
2480 280 80 
2481 1430 1230 
2482 84 24 
2483 280 80 
2484 715 615 
2485 429 369 
2486 224 64 
2487 196 56 
2488 224 64 
2489 715 615 
2490 196 56 
2491 196 56 
2492 1001 861 
2493 140 40 
2494 252 72 
2495 143 123 
2496 715 615 
2497 28 8 
2498 280 80 
2499 252 72 
2500 572 492 
2501 56 16 
2502 1001 861 
2503 1001 861 
2504 143 123 
2505 1287 1107 
2506 56 16 
2507 84 24 
2508 572 492 
2509 280 80 
2510 84 24 
2511 196 56 
2512 28 8 
2513 252 72 
2514 28 8 
2515 28 8 
2516 1144 984 
2517 286 246 
2518 28 8 
2519 28 8 
2520 168 48 
2521 143 123 
2522 143 123 
2523 28 8 
2524 143 123 
2525 84 24 
2526 84 24 
2527 28 8 
2528 572 492 
2529 1287 1107 
2530 715 615 
2531 28 8 
2532 280 80 
2533 429 369 
2534 252 72 
2535 1287 1107 
2536 196 56 
2537 168 48 
2538 224 64 
2539 1430 1230 
2540 112 32 
2541 572 492 
2542 572 492 
2543 143 123 
2544 56 16 
2545 1144 984 
2546 858 738 
2547 429 369 
2548 572 492 
2549 286 246 
2550 143 123 
2551 280 80 
2552 112 32 
2553 280 80 
2554 715 615 
2555 140 40 
2556 572 492 
2557 858 738 
2558 858 738 
2559 168 48 
2560 112 32 
2561 286 246 
2562 224 64 
2563 224 64 
2564 715 615 
2565 143 123 
2566 112 32 
2567 286 246 
2568 224 64 
2569 168 48 
2570 858 738 
2571 286 246 
2572 196 56 
2573 572 492 
2574 429 369 
2575 28 8 
2576 196 56 
2577 84 24 
2578 858 738 
2579 224 64 
2580 168 48 
2581 715 615 
2582 28 8 
2583 168 48 
2584 1430 1230 
2585 280 80 
2586 196 56 
2587 1287 1107 
2588 858 738 
2589 143 123 
2590 572 492 
2591 572 492 
2592 286 246 
2593 140 40 
2594 715 615 
2595 858 738 
2596 429 369 
2597 858 738 
2598 196 56 
2599 429 369 
2600 84 24 
2601 280 80 
2602 1001 861 
2603 28 8 
2604 1001 861 
2605 1430 1230 
2606 1287 1107 
2607 858 738 
2608 1287 1107 
2609 1430 1230 
2610 56 16 
2611 56 16 
2612 196 56 
2613 140 40 
2614 112 32 
2615 56 16 
2616 84 24 
2617 168 48 
2618 429 369 
2619 572 492 
2620 143 123 
2621 1430 1230 
2622 715 615 
2623 1144 984 
2624 168 48 
2625 112 32 
2626 112 32 
2627 286 246 
2628 1287 1107 
2629 84 24 
2630 196 56 
2631 280 80 
2632 112 32 
2633 143 123 
2634 858 738 
2635 140 40 
2636 286 246 
2637 84 24 
2638 84 24 
2639 858 738 
2640 140 40 
2641 224 64 
2642 1144 984 
2643 224 64 
2644 715 615 
2645 168 48 
2646 112 32 
2647 28 8 
2648 168 48 
2649 1001 861 
2650 196 56 
2651 1001 861 
2652 715 615 
2653 286 246 
2654 143 123 
2655 280 80 
2656 1001 861 
2657 1287 1107 
2658 715 615 
2659 28 8 
2660 224 64 
2661 286 246 
2662 429 369 
2663 196 56 
2664 224 64 
2665 56 16 
2666 286 246 
2667 224 64 
2668 143 123 
2669 140 40 
2670 858 738 
2671 1287 1107 
2672 143 123 
2673 28 8 
2674 1144 984 
2675 28 8 
2676 56 16 
2677 140 40 
2678 858 738 
2679 715 615 
2680 143 123 
2681 572 492 
2682 84 24 
2683 224 64 
2684 1287 1107 
2685 1001 861 
2686 252 72 
2687 168 48 
2688 286 246 
2689 1001 861 
2690 56 16 
2691 84 24 
2692 168 48 
2693 1430 1230 
2694 1430 1230 
2695 429 369 
2696 1001 861 
2697 224 64 
2698 28 8 
2699 168 48 
2700 1430 1230 
2701 140 40 
2702 252 72 
2703 112 32 
2704 112 32 
2705 84 24 
2706 28 8 
2707 572 492 
2708 1287 1107 
2709 224 64 
2710 429 369 
2711 112 32 
2712 572 492 
2713 1287 1107 
2714 1144 984 
2715 112 32 
2716 196 56 
2717 1144 984 
2718 112 32 
2719 252 72 
2720 1430 1230 
2721 143 123 
2722 1144 984 
2723 286 246 
2724 572 492 
2725 140 40 
2726 56 16 
2727 1144 984 
2728 84 24 
2729 143 123 
2730 168 48 
2731 168 48 
2732 858 738 
2733 112 32 
2734 1430 1230 
2735 28 8 
2736 112 32 
2737 196 56 
2738 28 8 
2739 84 24 
2740 572 492 
2741 56 16 
2742 140 40 
2743 572 492 
2744 858 738 
2745 286 246 
2746 143 123 
2747 252 72 
2748 28 8 
2749 143 123 
2750 168 48 
2751 1144 984 
2752 56 16 
2753 1430 1230 
2754 84 24 
2755 429 369 
2756 1001 861 
2757 1430 1230 
2758 715 615 
2759 143 123 
2760 140 40 
2761 224 64 
2762 858 738 
2763 84 24 
2764 1430 1230 
2765 1430 1230 
2766 1001 861 
2767 143 123 
2768 112 32 
2769 196 56 
2770 112 32 
2771 1430 1230 
2772 140 40 
2773 715 615 
2774 1001 861 
2775 280 80 
2776 196 56 
2777 140 40 
2778 84 24 
2779 1144 984 
2780 143 123 
2781 112 32 
2782 1144 984 
2783 28 8 
2784 168 48 
2785 1287 1107 
2786 143 123 
2787 196 56 
2788 84 24 
2789 1287 1107 
2790 280 80 
2791 1287 1107 
2792 715 615 
2793 715 615 
2794 1287 1107 
2795 429 369 
2796 1287 1107 
2797 1287 1107 
2798 1001 861 
2799 572 492 
2800 112 32 
2801 56 16 
2802 1430 1230 
2803 1144 984 
2804 168 48 
2805 858 738 
2806 1144 984 
2807 429 369 
2808 196 56 
2809 1430 1230 
2810 196 56 
2811 572 492 
2812 28 8 
2813 252 72 
2814 168 48 
2815 56 16 
2816 1287 1107 
2817 140 40 
2818 140 40 
2819 196 56 
2820 56 16 
2821 143 123 
2822 858 738 
2823 1430 1230 
2824 1430 1230 
2825 140 40 
2826 196 56 
2827 56 16 
2828 572 492 
2829 28 8 
2830 140 40 
2831 1144 984 
2832 286 246 
2833 224 64 
2834 572 492 
2835 1430 1230 
2836 196 56 
2837 1287 1107 
2838 858 738 
2839 140 40 
2840 196 56 
2841 1430 1230 
2842 286 246 
2843 715 615 
2844 286 246 
2845 112 32 
2846 196 56 
2847 143 123 
2848 168 48 
2849 28 8 
2850 143 123 
2851 715 615 
2852 1144 984 
2853 196 56 
2854 1430 1230 
2855 224 64 
2856 1430 1230 
2857 112 32 
2858 28 8 
2859 112 32 
2860 252 72 
2861 858 738 
2862 224 64 
2863 224 64 
2864 1001 861 
2865 572 492 
2866 1287 1107 
2867 286 246 
2868 112 32 
2869 143 123 
2870 572 492 
2871 280 80 
2872 28 8 
2873 112 32 
2874 715 615 
2875 140 40 
2876 56 16 
2877 1287 1107 
2878 112 32 
2879 1001 861 
2880 56 16 
2881 286 246 
2882 252 72 
2883 196 56 
2884 84 24 
2885 196 56 
2886 143 123 
2887 196 56 
2888 168 48 
2889 1287 1107 
2890 1001 861 
2891 429 369 
2892 28 8 
2893 56 16 
2894 56 16 
2895 143 123 
2896 143 123 
2897 286 246 
2898 84 24 
2899 280 80 
2900 1144 984 
2901 715 615 
2902 252 72 
2903 56 16 
2904 112 32 
2905 1001 861 
2906 252 72 
2907 1287 1107 
2908 140 40 
2909 112 32 
2910 286 246 
2911 140 40 
2912 1430 1230 
2913 143 123 
2914 112 32 
2915 280 80 
2916 1430 1230 
2917 280 80 
2918 715 615 
2919 280 80 
2920 252 72 
2921 28 8 
2922 429 369 
2923 196 56 
2924 858 738 
2925 1001 861 
2926 1430 1230 
2927 140 40 
2928 168 48 
2929 252 72 
2930 28 8 
2931 572 492 
2932 252 72 
2933 252 72 
2934 429 369 
2935 56 16 
2936 224 64 
2937 224 64 
2938 280 80 
2939 280 80 
2940 252 72 
2941 196 56 
2942 280 80 
2943 196 56 
2944 252 72 
2945 224 64 
2946 1430 1230 
2947 1001 861 
2948 140 40 
2949 429 369 
2950 429 369 
2951 280 80 
2952 429 369 
2953 84 24 
2954 1287 1107 
2955 84 24 
2956 858 738 
2957 715 615 
2958 84 24 
2959 286 246 
2960 252 72 
2961 280 80 
2962 168 48 
2963 858 738 
2964 143 123 
2965 196 56 
2966 143 123 
2967 143 123 
2968 168 48 
2969 858 738 
2970 1430 1230 
2971 56 16 
2972 280 80 
2973 858 738 
2974 112 32 
2975 858 738 
2976 280 80 
2977 280 80 
2978 84 24 
2979 112 32 
2980 56 16 
2981 168 48 
2982 140 40 
2983 252 72 
2984 84 24 
2985 572 492 
2986 143 123 
2987 1144 984 
2988 858 738 
2989 1430 1230 
2990 1287 1107 
2991 252 72 
2992 28 8 
2993 572 492 
2994 252 72 
2995 224 64 
2996 168 48 
2997 196 56 
2998 56 16 
2999 252 72 
3000 140 40 
3001 84 24 
3002 280 80 
3003 56 16 
3004 112 32 
3005 252 72 
3006 1287 1107 
3007 1430 1230 
3008 196 56 
3009 715 615 
3010 168 48 
3011 143 123 
3012 1287 1107 
3013 140 40 
3014 280 80 
3015 28 8 
3016 224 64 
3017 1287 1107 
3018 168 48 
3019 280 80 
3020 112 32 
3021 1001 861 
3022 84 24 
3023 858 738 
3024 168 48 
3025 112 32 
3026 143 123 
3027 1001 861 
3028 1430 1230 
3029 84 24 
3030 28 8 
3031 168 48 
3032 715 615 
3033 286 246 
3034 572 492 
3035 112 32 
3036 858 738 
3037 196 56 
3038 252 72 
3039 1001 861 
3040 1001 861 
3041 280 80 
3042 429 369 
3043 858 738 
3044 143 123 
3045 28 8 
3046 715 615 
3047 56 16 
3048 140 40 
3049 143 123 
3050 56 16 
3051 140 40 
3052 84 24 
3053 429 369 
3054 280 80 
3055 715 615 
3056 56 16 
3057 715 615 
3058 429 369 
3059 572 492 
3060 858 738 
3061 429 369 
3062 56 16 
3063 715 615 
3064 252 72 
3065 715 615 
3066 1430 1230 
3067 715 615 
3068 280 80 
3069 224 64 
3070 429 369 
3071 858 738 
3072 28 8 
3073 143 123 
3074 224 64 
3075 715 615 
3076 168 48 
3077 28 8 
3078 280 80 
3079 715 615 
3080 28 8 
3081 429 369 
3082 143 123 
3083 1001 861 
3084 56 16 
3085 112 32 
3086 715 615 
3087 1001 861 
3088 1287 1107 
3089 112 32 
3090 1144 984 
3091 252 72 
3092 858 738 
3093 140 40 
3094 429 369 
3095 1001 861 
3096 224 64 
3097 84 24 
3098 252 72 
3099 224 64 
3100 1144 984 
3101 715 615 
3102 1430 1230 
3103 143 123 
3104 28 8 
3105 196 56 
3106 168 48 
3107 168 48 
3108 28 8 
3109 429 369 
3110 1287 1107 
3111 196 56 
3112 140 40 
3113 858 738 
3114 168 48 
3115 280 80 
3116 56 16 
3117 28 8 
3118 1430 1230 
3119 1287 1107 
3120 280 80 
3121 858 738 
3122 572 492 
3123 572 492 
3124 1430 1230 
3125 1144 984 
3126 224 64 
3127 112 32 
3128 1001 861 
3129 224 64 
3130 429 369 
3131 429 369 
3132 56 16 
3133 1430 1230 
3134 56 16 
3135 196 56 
3136 56 16 
3137 1144 984 
3138 429 369 
3139 56 16 
3140 143 123 
3141 196 56 
3142 858 738 
3143 572 492 
3144 286 246 
3145 715 615 
3146 286 246 
3147 56 16 
3148 112 32 
3149 286 246 
3150 224 64 
3151 429 369 
3152 112 32 
3153 224 64 
3154 1287 1107 
3155 140 40 
3156 858 738 
3157 143 123 
3158 56 16 
3159 286 246 
3160 1001 861 
3161 715 615 
3162 168 48 
3163 286 246 
3164 224 64 
3165 286 246 
3166 858 738 
3167 1144 984 
3168 28 8 
3169 224 64 
3170 1001 861 
3171 84 24 
3172 196 56 
3173 1287 1107 
3174 84 24 
3175 1144 984 
3176 224 64 
3177 715 615 
3178 143 123 
3179 1430 1230 
3180 1430 1230 
3181 224 64 
3182 140 40 
3183 1001 861 
3184 715 615 
3185 224 64 
3186 1001 861 
3187 280 80 
3188 1144 984 
3189 1144 984 
3190 252 72 
3191 280 80 
3192 1287 1107 
3193 429 369 
3194 252 72 
3195 858 738 
3196 1287 1107 
3197 1287 1107 
3198 140 40 
3199 1144 984 
3200 84 24 
3201 280 80 
3202 168 48 
3203 572 492 
3204 1144 984 
3205 1430 1230 
3206 715 615 
3207 1144 984 
3208 572 492 
3209 858 738 
3210 572 492 
3211 56 16 
3212 84 24 
3213 1287 1107 
3214 168 48 
3215 1144 984 
3216 715 615 
3217 1287 1107 
3218 1144 984 
3219 84 24 
3220 224 64 
3221 56 16 
3222 1001 861 
3223 286 246 
3224 858 738 
3225 1001 861 
3226 168 48 
3227 1144 984 
3228 715 615 
3229 286 246 
3230 112 32 
3231 280 80 
3232 84 24 
3233 715 615 
3234 84 24 
3235 572 492 
3236 280 80 
3237 168 48 
3238 252 72 
3239 252 72 
3240 252 72 
3241 252 72 
3242 858 738 
3243 28 8 
3244 429 369 
3245 572 492 
3246 168 48 
3247 224 64 
3248 143 123 
3249 143 123 
3250 715 615 
3251 1287 1107 
3252 1287 1107 
3253 429 369 
3254 1287 1107 
3255 572 492 
3256 168 48 
3257 572 492 
3258 140 40 
3259 168 48 
3260 1144 984 
3261 1430 1230 
3262 715 615 
3263 143 123 
3264 1144 984 
3265 286 246 
3266 1430 1230 
3267 143 123 
3268 280 80 
3269 572 492 
3270 112 32 
3271 84 24 
3272 1001 861 
3273 280 80 
3274 1144 984 
3275 572 492 
3276 280 80 
3277 140 40 
3278 196 56 
3279 140 40 
3280 140 40 
3281 196 56 
3282 1287 1107 
3283 280 80 
3284 140 40 
3285 112 32 
3286 56 16 
3287 84 24 
3288 286 246 
3289 429 369 
3290 84 24 
3291 429 369 
3292 280 80 
3293 1001 861 
3294 140 40 
3295 1287 1107 
3296 84 24 
3297 168 48 
3298 1001 861 
3299 56 16 
3300 858 738 
3301 224 64 
3302 168 48 
3303 286 246 
3304 252 72 
3305 1144 984 
3306 286 246 
3307 140 40 
3308 56 16 
3309 1144 984 
3310 143 123 
3311 1144 984 
3312 286 246 
3313 84 24 
3314 1430 1230 
3315 1001 861 
3316 168 48 
3317 28 8 
3318 1001 861 
3319 112 32 
3320 196 56 
3321 429 369 
3322 56 16 
3323 286 246 
3324 140 40 
3325 28 8 
3326 28 8 
3327 168 48 
3328 56 16 
3329 168 48 
3330 429 369 
3331 168 48 
3332 1144 984 
3333 715 615 
3334 1430 1230 
3335 858 738 
3336 286 246 
3337 715 615 
3338 286 246 
3339 196 56 
3340 1287 1107 
3341 1001 861 
3342 572 492 
3343 168 48 
3344 252 72 
3345 572 492 
3346 56 16 
3347 1287 1107 
3348 1144 984 
3349 429 369 
3350 140 40 
3351 84 24 
3352 140 40 
3353 715 615 
3354 168 48 
3355 140 40 
3356 429 369 
3357 112 32 
3358 28 8 
3359 715 615 
3360 224 64 
3361 196 56 
3362 280 80 
3363 140 40 
3364 1287 1107 
3365 1001 861 
3366 140 40 
3367 1144 984 
3368 143 123 
3369 56 16 
3370 1430 1230 
3371 1430 1230 
3372 572 492 
3373 112 32 
3374 858 738 
3375 429 369 
3376 1430 1230 
3377 168 48 
3378 140 40 
3379 168 48 
3380 429 369 
3381 1430 1230 
3382 112 32 
3383 56 16 
3384 143 123 
3385 1144 984 
3386 280 80 
3387 286 246 
3388 196 56 
3389 168 48 
3390 286 246 
3391 572 492 
3392 280 80 
3393 84 24 
3394 196 56 
3395 715 615 
3396 140 40 
3397 224 64 
3398 224 64 
3399 143 123 
3400 1001 861 
3401 1144 984 
3402 715 615 
3403 252 72 
3404 715 615 
3405 1287 1107 
3406 1001 861 
3407 143 123 
3408 286 246 
3409 143 123 
3410 28 8 
3411 143 123 
3412 286 246 
3413 224 64 
3414 429 369 
3415 168 48 
3416 28 8 
3417 286 246 
3418 56 16 
3419 224 64 
3420 1001 861 
3421 429 369 
3422 252 72 
3423 715 615 
3424 84 24 
3425 56 16 
3426 168 48 
3427 429 369 
3428 196 56 
3429 858 738 
3430 140 40 
3431 429 369 
3432 1001 861 
3433 168 48 
3434 1001 861 
3435 140 40 
3436 286 246 
3437 572 492 
3438 140 40 
3439 28 8 
3440 56 16 
3441 224 64 
3442 140 40 
3443 1287 1107 
3444 429 369 
3445 196 56 
3446 280 80 
3447 1001 861 
3448 1144 984 
3449 252 72 
3450 1144 984 
3451 112 32 
3452 28 8 
3453 429 369 
3454 112 32 
3455 715 615 
3456 280 80 
3457 252 72 
3458 143 123 
3459 286 246 
3460 858 738 
3461 196 56 
3462 858 738 
3463 168 48 
3464 1430 1230 
3465 1430 1230 
3466 1430 1230 
3467 224 64 
3468 28 8 
3469 429 369 
3470 112 32 
3471 280 80 
3472 715 615 
3473 1430 1230 
3474 1001 861 
3475 168 48 
3476 224 64 
3477 196 56 
3478 572 492 
3479 1001 861 
3480 286 246 
3481 280 80 
3482 112 32 
3483 168 48 
3484 112 32 
