npieces: 5000
capacity: 320159
1787 1330 1130 
1788 1330 1130 
1789 944 784 
1790 236 196 
1791 1330 1130 
1792 665 565 
1793 665 565 
1794 266 226 
1795 236 196 
1796 1062 882 
1797 1064 904 
1798 399 339 
1799 1330 1130 
1800 1064 904 
1801 665 565 
1802 133 113 
1803 1180 980 
1804 532 452 
1805 931 791 
1806 118 98 
1807 1062 882 
1808 266 226 
1809 1062 882 
1810 133 113 
1811 354 294 
1812 944 784 
1813 354 294 
1814 665 565 
1815 944 784 
1816 1330 1130 
1817 944 784 
1818 931 791 
1819 399 339 
1820 944 784 
1821 266 226 
1822 1197 1017 
1823 665 565 
1824 590 490 
1825 354 294 
1826 798 678 
1827 798 678 
1828 236 196 
1829 266 226 
1830 826 686 
1831 1197 1017 
1832 1180 980 
1833 532 452 
1834 1180 980 
1835 1330 1130 
1836 266 226 
1837 399 339 
1838 532 452 
1839 944 784 
1840 1180 980 
1841 1180 980 
1842 472 392 
1843 590 490 
1844 118 98 
1845 472 392 
1846 1064 904 
1847 798 678 
1848 1330 1130 
1849 1180 980 
1850 944 784 
1851 590 490 
1852 826 686 
1853 532 452 
1854 236 196 
1855 354 294 
1856 944 784 
1857 944 784 
1858 708 588 
1859 826 686 
1860 532 452 
1861 590 490 
1862 1197 1017 
1863 236 196 
1864 944 784 
1865 532 452 
1866 590 490 
1867 1197 1017 
1868 118 98 
1869 798 678 
1870 472 392 
1871 399 339 
1872 1180 980 
1873 826 686 
1874 1197 1017 
1875 1330 1130 
1876 1197 1017 
1877 399 339 
1878 1064 904 
1879 399 339 
1880 236 196 
1881 472 392 
1882 798 678 
1883 532 452 
1884 665 565 
1885 708 588 
1886 472 392 
1887 944 784 
1888 399 339 
1889 798 678 
1890 708 588 
1891 354 294 
1892 472 392 
1893 944 784 
1894 944 784 
1895 1062 882 
1896 798 678 
1897 118 98 
1898 266 226 
1899 472 392 
1900 826 686 
1901 1180 980 
1902 532 452 
1903 665 565 
1904 399 339 
1905 399 339 
1906 590 490 
1907 266 226 
1908 1197 1017 
1909 532 452 
1910 1197 1017 
1911 472 392 
1912 354 294 
1913 472 392 
1914 354 294 
1915 1180 980 
1916 532 452 
1917 798 678 
1918 399 339 
1919 399 339 
1920 1180 980 
1921 1197 1017 
1922 590 490 
1923 1330 1130 
1924 1180 980 
1925 399 339 
1926 931 791 
1927 236 196 
1928 1180 980 
1929 236 196 
1930 1197 1017 
1931 1197 1017 
1932 798 678 
1933 826 686 
1934 133 113 
1935 399 339 
1936 1180 980 
1937 826 686 
1938 472 392 
1939 354 294 
1940 266 226 
1941 590 490 
1942 944 784 
1943 532 452 
1944 236 196 
1945 118 98 
1946 944 784 
1947 826 686 
1948 1330 1130 
1949 1180 980 
1950 798 678 
1951 1197 1017 
1952 798 678 
1953 1180 980 
1954 236 196 
1955 931 791 
1956 944 784 
1957 1064 904 
1958 133 113 
1959 944 784 
1960 133 113 
1961 1064 904 
1962 1064 904 
1963 708 588 
1964 590 490 
1965 133 113 
1966 236 196 
1967 590 490 
1968 118 98 
1969 472 392 
1970 931 791 
1971 266 226 
1972 133 113 
1973 236 196 
1974 1064 904 
1975 1062 882 
1976 798 678 
1977 354 294 
1978 532 452 
1979 266 226 
1980 1180 980 
1981 472 392 
1982 1064 904 
1983 472 392 
1984 931 791 
1985 354 294 
1986 1197 1017 
1987 826 686 
1988 1064 904 
1989 1062 882 
1990 236 196 
1991 826 686 
1992 1062 882 
1993 266 226 
1994 1064 904 
1995 266 226 
1996 472 392 
1997 118 98 
1998 931 791 
1999 826 686 
2000 1062 882 
2001 1197 1017 
2002 1180 980 
2003 944 784 
2004 1197 1017 
2005 826 686 
2006 399 339 
2007 1197 1017 
2008 665 565 
2009 354 294 
2010 532 452 
2011 354 294 
2012 1180 980 
2013 1064 904 
2014 1330 1130 
2015 1330 1130 
2016 399 339 
2017 1062 882 
2018 1064 904 
2019 1064 904 
2020 1180 980 
2021 532 452 
2022 590 490 
2023 1064 904 
2024 665 565 
2025 354 294 
2026 826 686 
2027 236 196 
2028 266 226 
2029 1330 1130 
2030 1064 904 
2031 133 113 
2032 266 226 
2033 826 686 
2034 399 339 
2035 266 226 
2036 944 784 
2037 1064 904 
2038 1064 904 
2039 133 113 
2040 1330 1130 
2041 826 686 
2042 1197 1017 
2043 118 98 
2044 1330 1130 
2045 708 588 
2046 266 226 
2047 472 392 
2048 133 113 
2049 708 588 
2050 133 113 
2051 590 490 
2052 133 113 
2053 826 686 
2054 826 686 
2055 1197 1017 
2056 236 196 
2057 532 452 
2058 354 294 
2059 1064 904 
2060 1180 980 
2061 1330 1130 
2062 266 226 
2063 1064 904 
2064 931 791 
2065 399 339 
2066 354 294 
2067 133 113 
2068 399 339 
2069 665 565 
2070 472 392 
2071 944 784 
2072 133 113 
2073 1064 904 
2074 798 678 
2075 1062 882 
2076 236 196 
2077 590 490 
2078 944 784 
2079 798 678 
2080 266 226 
2081 826 686 
2082 472 392 
2083 133 113 
2084 399 339 
2085 944 784 
2086 236 196 
2087 944 784 
2088 798 678 
2089 944 784 
2090 118 98 
2091 1062 882 
2092 665 565 
2093 944 784 
2094 118 98 
2095 354 294 
2096 1330 1130 
2097 944 784 
2098 1197 1017 
2099 931 791 
2100 708 588 
2101 590 490 
2102 1330 1130 
2103 798 678 
2104 798 678 
2105 798 678 
2106 1180 980 
2107 931 791 
2108 1330 1130 
2109 133 113 
2110 826 686 
2111 665 565 
2112 472 392 
2113 236 196 
2114 708 588 
2115 1064 904 
2116 708 588 
2117 1180 980 
2118 133 113 
2119 665 565 
2120 1330 1130 
2121 1197 1017 
2122 944 784 
2123 1197 1017 
2124 708 588 
2125 1180 980 
2126 665 565 
2127 1064 904 
2128 532 452 
2129 826 686 
2130 472 392 
2131 236 196 
2132 133 113 
2133 665 565 
2134 1197 1017 
2135 826 686 
2136 665 565 
2137 472 392 
2138 1180 980 
2139 133 113 
2140 118 98 
2141 1062 882 
2142 1062 882 
2143 665 565 
2144 1330 1130 
2145 236 196 
2146 931 791 
2147 798 678 
2148 472 392 
2149 532 452 
2150 399 339 
2151 236 196 
2152 931 791 
2153 826 686 
2154 532 452 
2155 1180 980 
2156 118 98 
2157 665 565 
2158 266 226 
2159 1062 882 
2160 472 392 
2161 944 784 
2162 133 113 
2163 708 588 
2164 266 226 
2165 354 294 
2166 1197 1017 
2167 665 565 
2168 798 678 
2169 399 339 
2170 472 392 
2171 236 196 
2172 472 392 
2173 472 392 
2174 532 452 
2175 1180 980 
2176 826 686 
2177 266 226 
2178 1330 1130 
2179 472 392 
2180 590 490 
2181 944 784 
2182 798 678 
2183 266 226 
2184 944 784 
2185 118 98 
2186 944 784 
2187 1330 1130 
2188 133 113 
2189 590 490 
2190 826 686 
2191 708 588 
2192 1330 1130 
2193 1180 980 
2194 590 490 
2195 472 392 
2196 1180 980 
2197 236 196 
2198 944 784 
2199 118 98 
2200 1330 1130 
2201 1064 904 
2202 236 196 
2203 665 565 
2204 826 686 
2205 472 392 
2206 1180 980 
2207 1062 882 
2208 708 588 
2209 931 791 
2210 590 490 
2211 590 490 
2212 266 226 
2213 133 113 
2214 1064 904 
2215 798 678 
2216 1180 980 
2217 931 791 
2218 1197 1017 
2219 399 339 
2220 708 588 
2221 931 791 
2222 354 294 
2223 798 678 
2224 1062 882 
2225 133 113 
2226 1197 1017 
2227 133 113 
2228 118 98 
2229 1062 882 
2230 665 565 
2231 1064 904 
2232 118 98 
2233 1180 980 
2234 472 392 
2235 944 784 
2236 826 686 
2237 266 226 
2238 798 678 
2239 354 294 
2240 708 588 
2241 944 784 
2242 472 392 
2243 1062 882 
2244 1197 1017 
2245 665 565 
2246 472 392 
2247 1062 882 
2248 1330 1130 
2249 826 686 
2250 708 588 
2251 931 791 
2252 944 784 
2253 1197 1017 
2254 118 98 
2255 1330 1130 
2256 1180 980 
2257 798 678 
2258 354 294 
2259 266 226 
2260 472 392 
2261 236 196 
2262 354 294 
2263 1064 904 
2264 1064 904 
2265 1064 904 
2266 708 588 
2267 1064 904 
2268 944 784 
2269 1197 1017 
2270 354 294 
2271 798 678 
2272 472 392 
2273 236 196 
2274 1330 1130 
2275 665 565 
2276 472 392 
2277 798 678 
2278 266 226 
2279 354 294 
2280 1197 1017 
2281 708 588 
2282 665 565 
2283 1064 904 
2284 931 791 
2285 931 791 
2286 354 294 
2287 1330 1130 
2288 1180 980 
2289 1197 1017 
2290 1197 1017 
2291 931 791 
2292 1330 1130 
2293 266 226 
2294 354 294 
2295 1197 1017 
2296 472 392 
2297 1062 882 
2298 826 686 
2299 708 588 
2300 1197 1017 
2301 399 339 
2302 1180 980 
2303 1064 904 
2304 708 588 
2305 532 452 
2306 1180 980 
2307 133 113 
2308 931 791 
2309 590 490 
2310 665 565 
2311 665 565 
2312 665 565 
2313 1064 904 
2314 1180 980 
2315 1180 980 
2316 931 791 
2317 590 490 
2318 1180 980 
2319 133 113 
2320 1180 980 
2321 1197 1017 
2322 236 196 
2323 236 196 
2324 1064 904 
2325 354 294 
2326 532 452 
2327 532 452 
2328 1330 1130 
2329 944 784 
2330 1062 882 
2331 944 784 
2332 1064 904 
2333 1180 980 
2334 665 565 
2335 1064 904 
2336 931 791 
2337 826 686 
2338 1062 882 
2339 931 791 
2340 708 588 
2341 266 226 
2342 665 565 
2343 944 784 
2344 118 98 
2345 266 226 
2346 133 113 
2347 1062 882 
2348 826 686 
2349 1062 882 
2350 931 791 
2351 931 791 
2352 708 588 
2353 236 196 
2354 931 791 
2355 798 678 
2356 354 294 
2357 118 98 
2358 472 392 
2359 708 588 
2360 1180 980 
2361 798 678 
2362 236 196 
2363 1180 980 
2364 798 678 
2365 798 678 
2366 133 113 
2367 472 392 
2368 708 588 
2369 532 452 
2370 1330 1130 
2371 118 98 
2372 708 588 
2373 944 784 
2374 236 196 
2375 1197 1017 
2376 1064 904 
2377 1197 1017 
2378 354 294 
2379 1180 980 
2380 1197 1017 
2381 1062 882 
2382 798 678 
2383 1064 904 
2384 1197 1017 
2385 1064 904 
2386 532 452 
2387 236 196 
2388 931 791 
2389 1180 980 
2390 1197 1017 
2391 931 791 
2392 399 339 
2393 1180 980 
2394 590 490 
2395 399 339 
2396 236 196 
2397 931 791 
2398 826 686 
2399 133 113 
2400 1064 904 
2401 708 588 
2402 472 392 
2403 1197 1017 
2404 931 791 
2405 354 294 
2406 399 339 
2407 1180 980 
2408 665 565 
2409 798 678 
2410 266 226 
2411 399 339 
2412 590 490 
2413 1062 882 
2414 1064 904 
2415 590 490 
2416 931 791 
2417 472 392 
2418 236 196 
2419 665 565 
2420 118 98 
2421 266 226 
2422 1064 904 
2423 399 339 
2424 826 686 
2425 826 686 
2426 236 196 
2427 798 678 
2428 1180 980 
2429 1197 1017 
2430 354 294 
2431 590 490 
2432 266 226 
2433 532 452 
2434 708 588 
2435 118 98 
2436 665 565 
2437 118 98 
2438 399 339 
2439 826 686 
2440 532 452 
2441 798 678 
2442 472 392 
2443 826 686 
2444 1197 1017 
2445 590 490 
2446 944 784 
2447 944 784 
2448 798 678 
2449 266 226 
2450 266 226 
2451 1197 1017 
2452 118 98 
2453 590 490 
2454 826 686 
2455 944 784 
2456 944 784 
2457 665 565 
2458 266 226 
2459 133 113 
2460 1330 1130 
2461 708 588 
2462 472 392 
2463 798 678 
2464 798 678 
2465 944 784 
2466 133 113 
2467 826 686 
2468 1064 904 
2469 798 678 
2470 1064 904 
2471 1330 1130 
2472 944 784 
2473 266 226 
2474 1180 980 
2475 399 339 
2476 590 490 
2477 354 294 
2478 532 452 
2479 1330 1130 
2480 708 588 
2481 532 452 
2482 118 98 
2483 1180 980 
2484 931 791 
2485 665 565 
2486 944 784 
2487 118 98 
2488 944 784 
2489 133 113 
2490 826 686 
2491 1062 882 
2492 1197 1017 
2493 354 294 
2494 118 98 
2495 665 565 
2496 133 113 
2497 826 686 
2498 944 784 
2499 354 294 
2500 798 678 
2501 944 784 
2502 1197 1017 
2503 931 791 
2504 1197 1017 
2505 133 113 
2506 472 392 
2507 354 294 
2508 1330 1130 
2509 1180 980 
2510 1062 882 
2511 826 686 
2512 826 686 
2513 354 294 
2514 590 490 
2515 118 98 
2516 798 678 
2517 1064 904 
2518 1062 882 
2519 354 294 
2520 472 392 
2521 399 339 
2522 665 565 
2523 118 98 
2524 1197 1017 
2525 354 294 
2526 118 98 
2527 590 490 
2528 1064 904 
2529 665 565 
2530 1197 1017 
2531 354 294 
2532 236 196 
2533 665 565 
2534 590 490 
2535 399 339 
2536 590 490 
2537 1180 980 
2538 236 196 
2539 532 452 
2540 236 196 
2541 266 226 
2542 798 678 
2543 1197 1017 
2544 236 196 
2545 798 678 
2546 1330 1130 
2547 399 339 
2548 532 452 
2549 798 678 
2550 399 339 
2551 236 196 
2552 944 784 
2553 708 588 
2554 1197 1017 
2555 354 294 
2556 798 678 
2557 798 678 
2558 798 678 
2559 236 196 
2560 236 196 
2561 1064 904 
2562 1180 980 
2563 708 588 
2564 665 565 
2565 133 113 
2566 944 784 
2567 532 452 
2568 1180 980 
2569 236 196 
2570 1330 1130 
2571 1064 904 
2572 354 294 
2573 1330 1130 
2574 399 339 
2575 826 686 
2576 1062 882 
2577 118 98 
2578 1330 1130 
2579 944 784 
2580 236 196 
2581 1197 1017 
2582 590 490 
2583 1180 980 
2584 266 226 
2585 1180 980 
2586 1062 882 
2587 133 113 
2588 1330 1130 
2589 931 791 
2590 1064 904 
2591 1330 1130 
2592 266 226 
2593 826 686 
2594 665 565 
2595 266 226 
2596 665 565 
2597 266 226 
2598 118 98 
2599 665 565 
2600 354 294 
2601 472 392 
2602 1197 1017 
2603 354 294 
2604 1197 1017 
2605 798 678 
2606 1197 1017 
2607 1064 904 
2608 133 113 
2609 266 226 
2610 944 784 
2611 708 588 
2612 354 294 
2613 826 686 
2614 708 588 
2615 944 784 
2616 1062 882 
2617 708 588 
2618 1197 1017 
2619 1064 904 
2620 665 565 
2621 532 452 
2622 399 339 
2623 1330 1130 
2624 472 392 
2625 708 588 
2626 708 588 
2627 1330 1130 
2628 665 565 
2629 826 686 
2630 354 294 
2631 472 392 
2632 944 784 
2633 931 791 
2634 1330 1130 
2635 590 490 
2636 1330 1130 
2637 118 98 
2638 590 490 
2639 798 678 
2640 826 686 
2641 1180 980 
2642 798 678 
2643 236 196 
2644 931 791 
2645 472 392 
2646 708 588 
2647 826 686 
2648 944 784 
2649 665 565 
2650 354 294 
2651 665 565 
2652 133 113 
2653 266 226 
2654 399 339 
2655 944 784 
2656 931 791 
2657 133 113 
2658 1197 1017 
2659 354 294 
2660 1180 980 
2661 1064 904 
2662 931 791 
2663 118 98 
2664 1180 980 
2665 472 392 
2666 266 226 
2667 944 784 
2668 931 791 
2669 590 490 
2670 1064 904 
2671 1197 1017 
2672 399 339 
2673 1062 882 
2674 1064 904 
2675 590 490 
2676 944 784 
2677 826 686 
2678 798 678 
2679 665 565 
2680 665 565 
2681 1330 1130 
2682 354 294 
2683 236 196 
2684 399 339 
2685 665 565 
2686 1062 882 
2687 472 392 
2688 266 226 
2689 133 113 
2690 944 784 
2691 118 98 
2692 1180 980 
2693 532 452 
2694 266 226 
2695 399 339 
2696 1197 1017 
2697 236 196 
2698 826 686 
2699 944 784 
2700 266 226 
2701 826 686 
2702 118 98 
2703 708 588 
2704 472 392 
2705 826 686 
2706 590 490 
2707 1330 1130 
2708 399 339 
2709 472 392 
2710 1197 1017 
2711 472 392 
2712 532 452 
2713 399 339 
2714 266 226 
2715 1180 980 
2716 826 686 
2717 266 226 
2718 236 196 
2719 118 98 
2720 266 226 
2721 665 565 
2722 798 678 
2723 266 226 
2724 1330 1130 
2725 118 98 
2726 1180 980 
2727 532 452 
2728 118 98 
2729 931 791 
2730 708 588 
2731 472 392 
2732 1064 904 
2733 708 588 
2734 532 452 
2735 1062 882 
2736 944 784 
2737 826 686 
2738 826 686 
2739 1062 882 
2740 798 678 
2741 1180 980 
2742 590 490 
2743 1330 1130 
2744 266 226 
2745 798 678 
2746 1197 1017 
2747 1062 882 
2748 354 294 
2749 1197 1017 
2750 1180 980 
2751 532 452 
2752 472 392 
2753 798 678 
2754 354 294 
2755 133 113 
2756 665 565 
2757 798 678 
2758 931 791 
2759 133 113 
2760 354 294 
2761 472 392 
2762 1330 1130 
2763 118 98 
2764 798 678 
2765 532 452 
2766 399 339 
2767 133 113 
2768 708 588 
2769 590 490 
2770 472 392 
2771 1330 1130 
2772 826 686 
2773 1197 1017 
2774 399 339 
2775 236 196 
2776 1062 882 
2777 1062 882 
2778 826 686 
2779 1330 1130 
2780 931 791 
2781 1180 980 
2782 798 678 
2783 590 490 
2784 708 588 
2785 665 565 
2786 931 791 
2787 118 98 
2788 118 98 
2789 399 339 
2790 944 784 
2791 399 339 
2792 133 113 
2793 1197 1017 
2794 665 565 
2795 665 565 
2796 931 791 
2797 931 791 
2798 133 113 
2799 532 452 
2800 708 588 
2801 708 588 
2802 798 678 
2803 266 226 
2804 1180 980 
2805 798 678 
2806 1064 904 
2807 931 791 
2808 354 294 
2809 266 226 
2810 354 294 
2811 1064 904 
2812 590 490 
2813 826 686 
2814 236 196 
2815 708 588 
2816 931 791 
2817 826 686 
2818 118 98 
2819 354 294 
2820 1180 980 
2821 1197 1017 
2822 532 452 
2823 266 226 
2824 532 452 
2825 826 686 
2826 118 98 
2827 1180 980 
2828 532 452 
2829 118 98 
2830 118 98 
2831 1330 1130 
2832 532 452 
2833 708 588 
2834 1064 904 
2835 798 678 
2836 1062 882 
2837 133 113 
2838 1064 904 
2839 1062 882 
2840 1062 882 
2841 1064 904 
2842 1064 904 
2843 1197 1017 
2844 1330 1130 
2845 1180 980 
2846 1062 882 
2847 399 339 
2848 708 588 
2849 590 490 
2850 399 339 
2851 1197 1017 
2852 532 452 
2853 354 294 
2854 532 452 
2855 708 588 
2856 1064 904 
2857 708 588 
2858 118 98 
2859 236 196 
2860 826 686 
2861 532 452 
2862 708 588 
2863 236 196 
2864 931 791 
2865 266 226 
2866 665 565 
2867 1330 1130 
2868 236 196 
2869 399 339 
2870 1330 1130 
2871 708 588 
2872 590 490 
2873 1180 980 
2874 399 339 
2875 354 294 
2876 1180 980 
2877 665 565 
2878 708 588 
2879 399 339 
2880 708 588 
2881 798 678 
2882 590 490 
2883 354 294 
2884 354 294 
2885 590 490 
2886 399 339 
2887 1062 882 
2888 472 392 
2889 665 565 
2890 399 339 
2891 931 791 
2892 1062 882 
2893 944 784 
2894 944 784 
2895 931 791 
2896 1197 1017 
2897 1330 1130 
2898 118 98 
2899 472 392 
2900 1064 904 
2901 1197 1017 
2902 1062 882 
2903 472 392 
2904 236 196 
2905 133 113 
2906 590 490 
2907 1197 1017 
2908 354 294 
2909 944 784 
2910 266 226 
2911 118 98 
2912 798 678 
2913 399 339 
2914 708 588 
2915 708 588 
2916 1330 1130 
2917 944 784 
2918 133 113 
2919 708 588 
2920 118 98 
2921 590 490 
2922 399 339 
2923 118 98 
2924 1330 1130 
2925 399 339 
2926 266 226 
2927 590 490 
2928 236 196 
2929 1062 882 
2930 1062 882 
2931 1330 1130 
2932 590 490 
2933 1062 882 
2934 665 565 
2935 944 784 
2936 708 588 
2937 708 588 
2938 708 588 
2939 236 196 
2940 118 98 
2941 590 490 
2942 944 784 
2943 826 686 
2944 118 98 
2945 944 784 
2946 798 678 
2947 399 339 
2948 1062 882 
2949 665 565 
2950 665 565 
2951 236 196 
2952 133 113 
2953 826 686 
2954 1197 1017 
2955 118 98 
2956 532 452 
2957 399 339 
2958 1062 882 
2959 532 452 
2960 118 98 
2961 1180 980 
2962 1180 980 
2963 1330 1130 
2964 133 113 
2965 590 490 
2966 931 791 
2967 399 339 
2968 944 784 
2969 1064 904 
2970 1064 904 
2971 1180 980 
2972 236 196 
2973 266 226 
2974 944 784 
2975 1064 904 
2976 708 588 
2977 236 196 
2978 118 98 
2979 1180 980 
2980 472 392 
2981 944 784 
2982 590 490 
2983 118 98 
2984 590 490 
2985 532 452 
2986 931 791 
2987 532 452 
2988 1064 904 
2989 1064 904 
2990 133 113 
2991 354 294 
2992 354 294 
2993 266 226 
2994 354 294 
2995 1180 980 
2996 472 392 
2997 354 294 
2998 944 784 
2999 826 686 
3000 354 294 
3001 826 686 
3002 944 784 
3003 236 196 
3004 944 784 
3005 590 490 
3006 133 113 
3007 266 226 
3008 826 686 
3009 133 113 
3010 708 588 
3011 399 339 
3012 133 113 
3013 590 490 
3014 708 588 
3015 826 686 
3016 944 784 
3017 665 565 
3018 944 784 
3019 236 196 
3020 472 392 
3021 665 565 
3022 118 98 
3023 266 226 
3024 944 784 
3025 472 392 
3026 133 113 
3027 665 565 
3028 1064 904 
3029 118 98 
3030 590 490 
3031 1180 980 
3032 931 791 
3033 1064 904 
3034 266 226 
3035 472 392 
3036 266 226 
3037 826 686 
3038 826 686 
3039 1197 1017 
3040 931 791 
3041 708 588 
3042 1197 1017 
3043 1064 904 
3044 665 565 
3045 118 98 
3046 1197 1017 
3047 708 588 
3048 826 686 
3049 931 791 
3050 944 784 
3051 118 98 
3052 118 98 
3053 133 113 
3054 708 588 
3055 399 339 
3056 944 784 
3057 931 791 
3058 665 565 
3059 1064 904 
3060 1064 904 
3061 665 565 
3062 236 196 
3063 133 113 
3064 826 686 
3065 665 565 
3066 266 226 
3067 1197 1017 
3068 1180 980 
3069 1180 980 
3070 399 339 
3071 266 226 
3072 590 490 
3073 399 339 
3074 708 588 
3075 1197 1017 
3076 708 588 
3077 118 98 
3078 944 784 
3079 931 791 
3080 1062 882 
3081 931 791 
3082 665 565 
3083 931 791 
3084 236 196 
3085 236 196 
3086 1197 1017 
3087 1197 1017 
3088 1197 1017 
3089 1180 980 
3090 532 452 
3091 118 98 
3092 1330 1130 
3093 590 490 
3094 931 791 
3095 665 565 
3096 1180 980 
3097 118 98 
3098 354 294 
3099 708 588 
3100 798 678 
3101 665 565 
3102 798 678 
3103 1197 1017 
3104 1062 882 
3105 826 686 
3106 236 196 
3107 944 784 
3108 1062 882 
3109 665 565 
3110 931 791 
3111 590 490 
3112 354 294 
3113 266 226 
3114 708 588 
3115 236 196 
3116 472 392 
3117 354 294 
3118 1330 1130 
3119 399 339 
3120 236 196 
3121 798 678 
3122 798 678 
3123 266 226 
3124 798 678 
3125 1064 904 
3126 944 784 
3127 236 196 
3128 133 113 
3129 1180 980 
3130 133 113 
3131 931 791 
3132 236 196 
3133 532 452 
3134 1180 980 
3135 118 98 
3136 944 784 
3137 798 678 
3138 399 339 
3139 944 784 
3140 133 113 
3141 118 98 
3142 266 226 
3143 532 452 
3144 1064 904 
3145 399 339 
3146 798 678 
3147 472 392 
3148 944 784 
3149 1330 1130 
3150 708 588 
3151 1197 1017 
3152 708 588 
3153 236 196 
3154 1197 1017 
3155 826 686 
3156 266 226 
3157 133 113 
3158 236 196 
3159 1064 904 
3160 665 565 
3161 931 791 
3162 236 196 
3163 798 678 
3164 472 392 
3165 1064 904 
3166 1064 904 
3167 266 226 
3168 354 294 
3169 472 392 
3170 133 113 
3171 354 294 
3172 1062 882 
3173 665 565 
3174 118 98 
3175 532 452 
3176 708 588 
3177 399 339 
3178 665 565 
3179 1330 1130 
3180 266 226 
3181 708 588 
3182 354 294 
3183 665 565 
3184 133 113 
3185 472 392 
3186 1197 1017 
3187 708 588 
3188 266 226 
3189 532 452 
3190 1062 882 
3191 472 392 
3192 931 791 
3193 133 113 
3194 590 490 
3195 266 226 
3196 931 791 
3197 133 113 
3198 590 490 
3199 266 226 
3200 826 686 
3201 708 588 
3202 472 392 
3203 266 226 
3204 1330 1130 
3205 532 452 
3206 133 113 
3207 532 452 
3208 798 678 
3209 1064 904 
3210 266 226 
3211 236 196 
3212 590 490 
3213 1197 1017 
3214 236 196 
3215 1064 904 
3216 133 113 
3217 1197 1017 
3218 266 226 
3219 118 98 
3220 944 784 
3221 1180 980 
3222 931 791 
3223 798 678 
3224 1064 904 
3225 1197 1017 
3226 1180 980 
3227 1330 1130 
3228 665 565 
3229 1330 1130 
3230 708 588 
3231 708 588 
3232 354 294 
3233 399 339 
3234 826 686 
3235 1064 904 
3236 1180 980 
3237 472 392 
3238 354 294 
3239 1062 882 
3240 118 98 
3241 354 294 
3242 1064 904 
3243 1062 882 
3244 665 565 
3245 532 452 
3246 708 588 
3247 1180 980 
3248 399 339 
3249 931 791 
3250 931 791 
3251 931 791 
3252 931 791 
3253 133 113 
3254 133 113 
3255 1064 904 
3256 472 392 
3257 798 678 
3258 590 490 
3259 708 588 
3260 266 226 
3261 532 452 
3262 133 113 
3263 931 791 
3264 1330 1130 
3265 532 452 
3266 532 452 
3267 665 565 
3268 1180 980 
3269 532 452 
3270 708 588 
3271 118 98 
3272 399 339 
3273 944 784 
3274 1064 904 
3275 1330 1130 
3276 236 196 
3277 1062 882 
3278 118 98 
3279 590 490 
3280 118 98 
3281 354 294 
3282 1197 1017 
3283 472 392 
3284 118 98 
3285 472 392 
3286 236 196 
3287 590 490 
3288 798 678 
3289 931 791 
3290 826 686 
3291 931 791 
3292 708 588 
3293 399 339 
3294 590 490 
3295 1197 1017 
3296 590 490 
3297 236 196 
3298 931 791 
3299 708 588 
3300 266 226 
3301 236 196 
3302 1180 980 
3303 798 678 
3304 826 686 
3305 798 678 
3306 1330 1130 
3307 1062 882 
3308 472 392 
3309 266 226 
3310 399 339 
3311 1330 1130 
3312 1064 904 
3313 590 490 
3314 1064 904 
3315 399 339 
3316 944 784 
3317 1062 882 
3318 665 565 
3319 236 196 
3320 590 490 
3321 931 791 
3322 944 784 
3323 1064 904 
3324 354 294 
3325 354 294 
3326 590 490 
3327 944 784 
3328 708 588 
3329 708 588 
3330 665 565 
3331 1180 980 
3332 798 678 
3333 931 791 
3334 798 678 
3335 266 226 
3336 532 452 
3337 133 113 
3338 1064 904 
3339 118 98 
3340 1197 1017 
3341 931 791 
3342 266 226 
3343 944 784 
3344 118 98 
3345 798 678 
3346 944 784 
3347 931 791 
3348 798 678 
3349 399 339 
3350 118 98 
3351 118 98 
3352 1062 882 
3353 1197 1017 
3354 708 588 
3355 354 294 
3356 399 339 
3357 944 784 
3358 590 490 
3359 1197 1017 
3360 944 784 
3361 590 490 
3362 708 588 
3363 118 98 
3364 399 339 
3365 931 791 
3366 826 686 
3367 266 226 
3368 133 113 
3369 236 196 
3370 266 226 
3371 532 452 
3372 532 452 
3373 1180 980 
3374 532 452 
3375 399 339 
3376 266 226 
3377 1180 980 
3378 1062 882 
3379 1180 980 
3380 133 113 
3381 532 452 
3382 236 196 
3383 472 392 
3384 665 565 
3385 1064 904 
3386 472 392 
3387 1064 904 
3388 118 98 
3389 1180 980 
3390 532 452 
3391 266 226 
3392 944 784 
3393 118 98 
3394 354 294 
3395 931 791 
3396 118 98 
3397 1180 980 
3398 708 588 
3399 1197 1017 
3400 399 339 
3401 798 678 
3402 1197 1017 
3403 354 294 
3404 133 113 
3405 1197 1017 
3406 399 339 
3407 1197 1017 
3408 798 678 
3409 665 565 
3410 118 98 
3411 931 791 
3412 266 226 
3413 1180 980 
3414 931 791 
3415 708 588 
3416 118 98 
3417 798 678 
3418 708 588 
3419 944 784 
3420 133 113 
3421 133 113 
3422 118 98 
3423 399 339 
3424 826 686 
3425 708 588 
3426 236 196 
3427 931 791 
3428 826 686 
3429 1064 904 
3430 590 490 
3431 665 565 
3432 133 113 
3433 708 588 
3434 133 113 
3435 1062 882 
3436 1064 904 
3437 798 678 
3438 118 98 
3439 826 686 
3440 944 784 
3441 944 784 
3442 1062 882 
3443 133 113 
3444 133 113 
3445 118 98 
3446 236 196 
3447 931 791 
3448 1064 904 
3449 826 686 
3450 266 226 
3451 236 196 
3452 354 294 
3453 931 791 
3454 1180 980 
3455 133 113 
3456 472 392 
3457 354 294 
3458 399 339 
3459 1330 1130 
3460 798 678 
