npieces: 5000
capacity: 1151516
1774 522 402 
1775 783 603 
1776 87 67 
1777 173 153 
1778 870 670 
1779 522 402 
1780 609 469 
1781 1384 1224 
1782 692 612 
1783 519 459 
1784 174 134 
1785 519 459 
1786 1211 1071 
1787 1211 1071 
1788 519 459 
1789 1557 1377 
1790 522 402 
1791 519 459 
1792 346 306 
1793 692 612 
1794 1384 1224 
1795 1038 918 
1796 783 603 
1797 261 201 
1798 173 153 
1799 865 765 
1800 692 612 
1801 1730 1530 
1802 870 670 
1803 261 201 
1804 865 765 
1805 1557 1377 
1806 87 67 
1807 1557 1377 
1808 783 603 
1809 435 335 
1810 1384 1224 
1811 692 612 
1812 173 153 
1813 522 402 
1814 696 536 
1815 692 612 
1816 1211 1071 
1817 522 402 
1818 519 459 
1819 87 67 
1820 435 335 
1821 435 335 
1822 1038 918 
1823 865 765 
1824 1211 1071 
1825 435 335 
1826 1557 1377 
1827 609 469 
1828 261 201 
1829 1211 1071 
1830 348 268 
1831 696 536 
1832 173 153 
1833 692 612 
1834 87 67 
1835 1038 918 
1836 173 153 
1837 1730 1530 
1838 783 603 
1839 173 153 
1840 87 67 
1841 870 670 
1842 174 134 
1843 522 402 
1844 783 603 
1845 1038 918 
1846 1384 1224 
1847 348 268 
1848 1557 1377 
1849 261 201 
1850 87 67 
1851 435 335 
1852 696 536 
1853 783 603 
1854 348 268 
1855 346 306 
1856 435 335 
1857 609 469 
1858 1384 1224 
1859 1384 1224 
1860 609 469 
1861 783 603 
1862 1384 1224 
1863 870 670 
1864 692 612 
1865 174 134 
1866 522 402 
1867 1038 918 
1868 174 134 
1869 348 268 
1870 173 153 
1871 1730 1530 
1872 783 603 
1873 173 153 
1874 261 201 
1875 87 67 
1876 87 67 
1877 1038 918 
1878 1730 1530 
1879 174 134 
1880 783 603 
1881 261 201 
1882 174 134 
1883 609 469 
1884 346 306 
1885 609 469 
1886 783 603 
1887 435 335 
1888 87 67 
1889 1211 1071 
1890 692 612 
1891 870 670 
1892 522 402 
1893 519 459 
1894 519 459 
1895 522 402 
1896 1730 1530 
1897 87 67 
1898 1557 1377 
1899 1557 1377 
1900 348 268 
1901 1557 1377 
1902 1211 1071 
1903 1211 1071 
1904 522 402 
1905 1557 1377 
1906 173 153 
1907 87 67 
1908 692 612 
1909 1730 1530 
1910 346 306 
1911 870 670 
1912 609 469 
1913 870 670 
1914 1384 1224 
1915 696 536 
1916 435 335 
1917 519 459 
1918 435 335 
1919 522 402 
1920 1384 1224 
1921 519 459 
1922 783 603 
1923 174 134 
1924 870 670 
1925 1211 1071 
1926 1211 1071 
1927 519 459 
1928 865 765 
1929 1730 1530 
1930 346 306 
1931 174 134 
1932 261 201 
1933 1557 1377 
1934 519 459 
1935 1211 1071 
1936 519 459 
1937 696 536 
1938 348 268 
1939 261 201 
1940 1730 1530 
1941 1730 1530 
1942 174 134 
1943 696 536 
1944 261 201 
1945 87 67 
1946 1211 1071 
1947 870 670 
1948 519 459 
1949 1557 1377 
1950 1211 1071 
1951 1211 1071 
1952 1730 1530 
1953 696 536 
1954 435 335 
1955 522 402 
1956 865 765 
1957 865 765 
1958 609 469 
1959 261 201 
1960 346 306 
1961 865 765 
1962 522 402 
1963 522 402 
1964 173 153 
1965 1730 1530 
1966 348 268 
1967 1557 1377 
1968 435 335 
1969 522 402 
1970 1038 918 
1971 1038 918 
1972 783 603 
1973 174 134 
1974 87 67 
1975 348 268 
1976 609 469 
1977 348 268 
1978 1038 918 
1979 87 67 
1980 522 402 
1981 1384 1224 
1982 522 402 
1983 609 469 
1984 348 268 
1985 346 306 
1986 87 67 
1987 696 536 
1988 87 67 
1989 261 201 
1990 1211 1071 
1991 696 536 
1992 870 670 
1993 174 134 
1994 435 335 
1995 783 603 
1996 173 153 
1997 696 536 
1998 1211 1071 
1999 609 469 
2000 173 153 
2001 870 670 
2002 870 670 
2003 522 402 
2004 348 268 
2005 346 306 
2006 346 306 
2007 692 612 
2008 1557 1377 
2009 1730 1530 
2010 519 459 
2011 173 153 
2012 609 469 
2013 348 268 
2014 174 134 
2015 865 765 
2016 783 603 
2017 348 268 
2018 87 67 
2019 692 612 
2020 1557 1377 
2021 87 67 
2022 435 335 
2023 1384 1224 
2024 522 402 
2025 519 459 
2026 1211 1071 
2027 519 459 
2028 261 201 
2029 522 402 
2030 435 335 
2031 348 268 
2032 865 765 
2033 609 469 
2034 870 670 
2035 435 335 
2036 1557 1377 
2037 1038 918 
2038 783 603 
2039 1211 1071 
2040 522 402 
2041 1211 1071 
2042 174 134 
2043 1730 1530 
2044 348 268 
2045 1730 1530 
2046 1038 918 
2047 609 469 
2048 348 268 
2049 1384 1224 
2050 865 765 
2051 870 670 
2052 783 603 
2053 609 469 
2054 783 603 
2055 346 306 
2056 435 335 
2057 870 670 
2058 609 469 
2059 1211 1071 
2060 348 268 
2061 348 268 
2062 173 153 
2063 1730 1530 
2064 1384 1224 
2065 261 201 
2066 1730 1530 
2067 1384 1224 
2068 1384 1224 
2069 692 612 
2070 261 201 
2071 696 536 
2072 692 612 
2073 692 612 
2074 174 134 
2075 696 536 
2076 783 603 
2077 1038 918 
2078 261 201 
2079 1211 1071 
2080 1384 1224 
2081 435 335 
2082 346 306 
2083 870 670 
2084 346 306 
2085 174 134 
2086 346 306 
2087 87 67 
2088 1038 918 
2089 346 306 
2090 1211 1071 
2091 1384 1224 
2092 87 67 
2093 173 153 
2094 519 459 
2095 87 67 
2096 519 459 
2097 870 670 
2098 783 603 
2099 174 134 
2100 435 335 
2101 692 612 
2102 870 670 
2103 174 134 
2104 346 306 
2105 435 335 
2106 783 603 
2107 1384 1224 
2108 696 536 
2109 870 670 
2110 1038 918 
2111 609 469 
2112 783 603 
2113 865 765 
2114 696 536 
2115 435 335 
2116 1730 1530 
2117 435 335 
2118 609 469 
2119 261 201 
2120 1038 918 
2121 870 670 
2122 1557 1377 
2123 609 469 
2124 1211 1071 
2125 783 603 
2126 346 306 
2127 1730 1530 
2128 865 765 
2129 783 603 
2130 1557 1377 
2131 435 335 
2132 348 268 
2133 87 67 
2134 865 765 
2135 348 268 
2136 609 469 
2137 609 469 
2138 261 201 
2139 865 765 
2140 173 153 
2141 519 459 
2142 519 459 
2143 870 670 
2144 1038 918 
2145 692 612 
2146 435 335 
2147 870 670 
2148 1557 1377 
2149 870 670 
2150 519 459 
2151 174 134 
2152 87 67 
2153 1211 1071 
2154 1211 1071 
2155 348 268 
2156 1038 918 
2157 783 603 
2158 1557 1377 
2159 435 335 
2160 87 67 
2161 1211 1071 
2162 174 134 
2163 1038 918 
2164 1557 1377 
2165 1384 1224 
2166 261 201 
2167 696 536 
2168 1557 1377 
2169 1038 918 
2170 519 459 
2171 346 306 
2172 173 153 
2173 261 201 
2174 435 335 
2175 87 67 
2176 87 67 
2177 1557 1377 
2178 865 765 
2179 783 603 
2180 692 612 
2181 1384 1224 
2182 1384 1224 
2183 609 469 
2184 1384 1224 
2185 522 402 
2186 1384 1224 
2187 87 67 
2188 261 201 
2189 865 765 
2190 346 306 
2191 865 765 
2192 692 612 
2193 173 153 
2194 519 459 
2195 696 536 
2196 346 306 
2197 1557 1377 
2198 783 603 
2199 174 134 
2200 519 459 
2201 783 603 
2202 261 201 
2203 609 469 
2204 870 670 
2205 1730 1530 
2206 865 765 
2207 696 536 
2208 1384 1224 
2209 1211 1071 
2210 1211 1071 
2211 692 612 
2212 173 153 
2213 1038 918 
2214 865 765 
2215 87 67 
2216 692 612 
2217 1384 1224 
2218 346 306 
2219 173 153 
2220 174 134 
2221 435 335 
2222 87 67 
2223 173 153 
2224 696 536 
2225 435 335 
2226 348 268 
2227 783 603 
2228 346 306 
2229 1211 1071 
2230 1730 1530 
2231 519 459 
2232 261 201 
2233 173 153 
2234 519 459 
2235 174 134 
2236 1038 918 
2237 348 268 
2238 1557 1377 
2239 261 201 
2240 1557 1377 
2241 435 335 
2242 87 67 
2243 783 603 
2244 783 603 
2245 870 670 
2246 261 201 
2247 692 612 
2248 261 201 
2249 519 459 
2250 865 765 
2251 1211 1071 
2252 261 201 
2253 519 459 
2254 865 765 
2255 435 335 
2256 692 612 
2257 696 536 
2258 173 153 
2259 173 153 
2260 865 765 
2261 348 268 
2262 1384 1224 
2263 173 153 
2264 87 67 
2265 609 469 
2266 696 536 
2267 435 335 
2268 1557 1377 
2269 346 306 
2270 1038 918 
2271 783 603 
2272 1557 1377 
2273 1730 1530 
2274 261 201 
2275 174 134 
2276 519 459 
2277 1211 1071 
2278 522 402 
2279 1038 918 
2280 1730 1530 
2281 870 670 
2282 1384 1224 
2283 865 765 
2284 346 306 
2285 783 603 
2286 346 306 
2287 435 335 
2288 173 153 
2289 1384 1224 
2290 519 459 
2291 87 67 
2292 173 153 
2293 1384 1224 
2294 1557 1377 
2295 174 134 
2296 87 67 
2297 346 306 
2298 1384 1224 
2299 1557 1377 
2300 261 201 
2301 519 459 
2302 783 603 
2303 783 603 
2304 870 670 
2305 609 469 
2306 1384 1224 
2307 435 335 
2308 1038 918 
2309 173 153 
2310 173 153 
2311 173 153 
2312 519 459 
2313 696 536 
2314 865 765 
2315 174 134 
2316 1038 918 
2317 173 153 
2318 696 536 
2319 783 603 
2320 173 153 
2321 346 306 
2322 870 670 
2323 522 402 
2324 522 402 
2325 870 670 
2326 1038 918 
2327 783 603 
2328 1557 1377 
2329 522 402 
2330 783 603 
2331 519 459 
2332 348 268 
2333 783 603 
2334 1384 1224 
2335 519 459 
2336 522 402 
2337 435 335 
2338 870 670 
2339 87 67 
2340 1211 1071 
2341 696 536 
2342 609 469 
2343 1384 1224 
2344 870 670 
2345 870 670 
2346 865 765 
2347 1038 918 
2348 1557 1377 
2349 87 67 
2350 519 459 
2351 870 670 
2352 1730 1530 
2353 1384 1224 
2354 1038 918 
2355 1384 1224 
2356 1038 918 
2357 348 268 
2358 696 536 
2359 348 268 
2360 1384 1224 
2361 1557 1377 
2362 1384 1224 
2363 348 268 
2364 173 153 
2365 1384 1224 
2366 692 612 
2367 435 335 
2368 1730 1530 
2369 696 536 
2370 435 335 
2371 174 134 
2372 696 536 
2373 696 536 
2374 870 670 
2375 1384 1224 
2376 261 201 
2377 348 268 
2378 1038 918 
2379 435 335 
2380 692 612 
2381 609 469 
2382 783 603 
2383 1730 1530 
2384 783 603 
2385 865 765 
2386 435 335 
2387 870 670 
2388 870 670 
2389 435 335 
2390 870 670 
2391 865 765 
2392 346 306 
2393 1384 1224 
2394 783 603 
2395 1557 1377 
2396 696 536 
2397 346 306 
2398 1384 1224 
2399 519 459 
2400 1557 1377 
2401 870 670 
2402 346 306 
2403 519 459 
2404 522 402 
2405 1557 1377 
2406 865 765 
2407 1211 1071 
2408 522 402 
2409 173 153 
2410 1038 918 
2411 261 201 
2412 1211 1071 
2413 1211 1071 
2414 696 536 
2415 519 459 
2416 346 306 
2417 1730 1530 
2418 1384 1224 
2419 522 402 
2420 1384 1224 
2421 261 201 
2422 609 469 
2423 1211 1071 
2424 870 670 
2425 87 67 
2426 692 612 
2427 870 670 
2428 261 201 
2429 783 603 
2430 348 268 
2431 696 536 
2432 609 469 
2433 696 536 
2434 783 603 
2435 783 603 
2436 261 201 
2437 435 335 
2438 1557 1377 
2439 1557 1377 
2440 346 306 
2441 173 153 
2442 173 153 
2443 348 268 
2444 522 402 
2445 609 469 
2446 1038 918 
2447 609 469 
2448 174 134 
2449 1730 1530 
2450 346 306 
2451 348 268 
2452 696 536 
2453 346 306 
2454 435 335 
2455 435 335 
2456 261 201 
2457 348 268 
2458 783 603 
2459 519 459 
2460 519 459 
2461 692 612 
2462 1557 1377 
2463 865 765 
2464 435 335 
2465 783 603 
2466 346 306 
2467 870 670 
2468 435 335 
2469 174 134 
2470 1211 1071 
2471 261 201 
2472 1211 1071 
2473 435 335 
2474 865 765 
2475 174 134 
2476 696 536 
2477 87 67 
2478 435 335 
2479 522 402 
2480 522 402 
2481 346 306 
2482 696 536 
2483 870 670 
2484 522 402 
2485 692 612 
2486 173 153 
2487 870 670 
2488 1730 1530 
2489 1038 918 
2490 87 67 
2491 870 670 
2492 783 603 
2493 346 306 
2494 1384 1224 
2495 522 402 
2496 174 134 
2497 348 268 
2498 696 536 
2499 609 469 
2500 174 134 
2501 692 612 
2502 261 201 
2503 346 306 
2504 1038 918 
2505 870 670 
2506 261 201 
2507 1211 1071 
2508 87 67 
2509 1557 1377 
2510 348 268 
2511 692 612 
2512 346 306 
2513 609 469 
2514 1038 918 
2515 1730 1530 
2516 174 134 
2517 261 201 
2518 348 268 
2519 173 153 
2520 174 134 
2521 1211 1071 
2522 1038 918 
2523 1730 1530 
2524 519 459 
2525 173 153 
2526 435 335 
2527 783 603 
2528 173 153 
2529 173 153 
2530 435 335 
2531 870 670 
2532 522 402 
2533 1557 1377 
2534 1730 1530 
2535 348 268 
2536 696 536 
2537 609 469 
2538 609 469 
2539 519 459 
2540 870 670 
2541 609 469 
2542 609 469 
2543 696 536 
2544 1557 1377 
2545 348 268 
2546 1211 1071 
2547 696 536 
2548 348 268 
2549 435 335 
2550 522 402 
2551 870 670 
2552 261 201 
2553 692 612 
2554 522 402 
2555 696 536 
2556 522 402 
2557 696 536 
2558 865 765 
2559 173 153 
2560 519 459 
2561 173 153 
2562 1211 1071 
2563 173 153 
2564 346 306 
2565 1557 1377 
2566 783 603 
2567 519 459 
2568 522 402 
2569 261 201 
2570 696 536 
2571 1038 918 
2572 261 201 
2573 1384 1224 
2574 1038 918 
2575 870 670 
2576 435 335 
2577 1730 1530 
2578 348 268 
2579 519 459 
2580 261 201 
2581 1038 918 
2582 435 335 
2583 519 459 
2584 1384 1224 
2585 519 459 
2586 1384 1224 
2587 519 459 
2588 522 402 
2589 1730 1530 
2590 609 469 
2591 1384 1224 
2592 87 67 
2593 609 469 
2594 261 201 
2595 870 670 
2596 696 536 
2597 1730 1530 
2598 348 268 
2599 783 603 
2600 1557 1377 
2601 1038 918 
2602 870 670 
2603 609 469 
2604 346 306 
2605 696 536 
2606 870 670 
2607 1730 1530 
2608 870 670 
2609 1384 1224 
2610 865 765 
2611 870 670 
2612 1211 1071 
2613 783 603 
2614 1730 1530 
2615 174 134 
2616 696 536 
2617 1211 1071 
2618 1730 1530 
2619 783 603 
2620 692 612 
2621 519 459 
2622 261 201 
2623 1730 1530 
2624 1730 1530 
2625 522 402 
2626 519 459 
2627 865 765 
2628 1038 918 
2629 870 670 
2630 692 612 
2631 1211 1071 
2632 783 603 
2633 692 612 
2634 865 765 
2635 692 612 
2636 435 335 
2637 346 306 
2638 348 268 
2639 87 67 
2640 1038 918 
2641 261 201 
2642 1730 1530 
2643 870 670 
2644 348 268 
2645 692 612 
2646 87 67 
2647 261 201 
2648 692 612 
2649 1384 1224 
2650 174 134 
2651 1384 1224 
2652 870 670 
2653 174 134 
2654 1730 1530 
2655 1038 918 
2656 692 612 
2657 870 670 
2658 87 67 
2659 1384 1224 
2660 870 670 
2661 519 459 
2662 261 201 
2663 1038 918 
2664 87 67 
2665 348 268 
2666 1384 1224 
2667 1038 918 
2668 519 459 
2669 348 268 
2670 870 670 
2671 348 268 
2672 783 603 
2673 692 612 
2674 783 603 
2675 173 153 
2676 1211 1071 
2677 1038 918 
2678 696 536 
2679 173 153 
2680 435 335 
2681 173 153 
2682 609 469 
2683 696 536 
2684 865 765 
2685 865 765 
2686 609 469 
2687 173 153 
2688 1038 918 
2689 609 469 
2690 1211 1071 
2691 1211 1071 
2692 348 268 
2693 870 670 
2694 692 612 
2695 522 402 
2696 346 306 
2697 1730 1530 
2698 435 335 
2699 696 536 
2700 870 670 
2701 783 603 
2702 519 459 
2703 609 469 
2704 174 134 
2705 783 603 
2706 348 268 
2707 1211 1071 
2708 87 67 
2709 1557 1377 
2710 609 469 
2711 692 612 
2712 865 765 
2713 261 201 
2714 1557 1377 
2715 519 459 
2716 522 402 
2717 692 612 
2718 87 67 
2719 435 335 
2720 1557 1377 
2721 1384 1224 
2722 783 603 
2723 692 612 
2724 783 603 
2725 783 603 
2726 1038 918 
2727 1557 1377 
2728 173 153 
2729 522 402 
2730 174 134 
2731 1384 1224 
2732 783 603 
2733 1557 1377 
2734 1730 1530 
2735 522 402 
2736 519 459 
2737 1557 1377 
2738 870 670 
2739 87 67 
2740 346 306 
2741 174 134 
2742 174 134 
2743 1211 1071 
2744 87 67 
2745 435 335 
2746 1384 1224 
2747 435 335 
2748 609 469 
2749 261 201 
2750 522 402 
2751 696 536 
2752 865 765 
2753 870 670 
2754 865 765 
2755 435 335 
2756 87 67 
2757 783 603 
2758 1038 918 
2759 609 469 
2760 519 459 
2761 1211 1071 
2762 865 765 
2763 348 268 
2764 1730 1530 
2765 348 268 
2766 174 134 
2767 435 335 
2768 1211 1071 
2769 522 402 
2770 1038 918 
2771 174 134 
2772 1211 1071 
2773 519 459 
2774 609 469 
2775 1730 1530 
2776 1730 1530 
2777 522 402 
2778 519 459 
2779 1557 1377 
2780 346 306 
2781 346 306 
2782 522 402 
2783 519 459 
2784 870 670 
2785 696 536 
2786 783 603 
2787 865 765 
2788 522 402 
2789 692 612 
2790 783 603 
2791 1211 1071 
2792 696 536 
2793 783 603 
2794 1557 1377 
2795 261 201 
2796 609 469 
2797 870 670 
2798 865 765 
2799 87 67 
2800 783 603 
2801 173 153 
2802 346 306 
2803 348 268 
2804 1730 1530 
2805 435 335 
2806 1730 1530 
2807 1557 1377 
2808 87 67 
2809 1211 1071 
2810 1730 1530 
2811 87 67 
2812 435 335 
2813 783 603 
2814 87 67 
2815 522 402 
2816 865 765 
2817 261 201 
2818 696 536 
2819 174 134 
2820 692 612 
2821 87 67 
2822 173 153 
2823 1384 1224 
2824 173 153 
2825 173 153 
2826 522 402 
2827 348 268 
2828 1211 1071 
2829 87 67 
2830 348 268 
2831 1211 1071 
2832 348 268 
2833 692 612 
2834 261 201 
2835 435 335 
2836 346 306 
2837 435 335 
2838 173 153 
2839 435 335 
2840 865 765 
2841 87 67 
2842 173 153 
2843 174 134 
2844 870 670 
2845 348 268 
2846 1384 1224 
2847 1384 1224 
2848 522 402 
2849 174 134 
2850 173 153 
2851 261 201 
2852 1557 1377 
2853 696 536 
2854 1038 918 
2855 174 134 
2856 696 536 
2857 522 402 
2858 522 402 
2859 261 201 
2860 696 536 
2861 1211 1071 
2862 692 612 
2863 783 603 
2864 1211 1071 
2865 1038 918 
2866 348 268 
2867 174 134 
2868 519 459 
2869 609 469 
2870 348 268 
2871 522 402 
2872 696 536 
2873 174 134 
2874 519 459 
2875 865 765 
2876 1730 1530 
2877 1211 1071 
2878 261 201 
2879 174 134 
2880 1384 1224 
2881 1038 918 
2882 435 335 
2883 609 469 
2884 870 670 
2885 1557 1377 
2886 865 765 
2887 870 670 
2888 519 459 
2889 173 153 
2890 1038 918 
2891 435 335 
2892 348 268 
2893 692 612 
2894 783 603 
2895 609 469 
2896 348 268 
2897 692 612 
2898 174 134 
2899 1730 1530 
2900 692 612 
2901 346 306 
2902 609 469 
2903 519 459 
2904 261 201 
2905 692 612 
2906 696 536 
2907 1038 918 
2908 1211 1071 
2909 1038 918 
2910 174 134 
2911 522 402 
2912 692 612 
2913 1557 1377 
2914 1038 918 
2915 522 402 
2916 865 765 
2917 522 402 
2918 435 335 
2919 692 612 
2920 1038 918 
2921 1730 1530 
2922 1384 1224 
2923 87 67 
2924 519 459 
2925 1038 918 
2926 696 536 
2927 1384 1224 
2928 1038 918 
2929 1211 1071 
2930 783 603 
2931 435 335 
2932 696 536 
2933 609 469 
2934 696 536 
2935 1557 1377 
2936 1384 1224 
2937 348 268 
2938 522 402 
2939 1038 918 
2940 783 603 
2941 173 153 
2942 870 670 
2943 1730 1530 
2944 1038 918 
2945 435 335 
2946 870 670 
2947 1730 1530 
2948 1038 918 
2949 1384 1224 
2950 1557 1377 
2951 696 536 
2952 865 765 
2953 87 67 
2954 174 134 
2955 435 335 
2956 261 201 
2957 783 603 
2958 1038 918 
2959 696 536 
2960 1730 1530 
2961 865 765 
2962 865 765 
2963 346 306 
2964 519 459 
2965 1730 1530 
2966 348 268 
2967 173 153 
2968 783 603 
2969 1384 1224 
2970 1038 918 
2971 87 67 
2972 1730 1530 
2973 1384 1224 
2974 261 201 
2975 1730 1530 
2976 1211 1071 
2977 783 603 
2978 435 335 
2979 696 536 
2980 435 335 
2981 696 536 
2982 1730 1530 
2983 865 765 
2984 435 335 
2985 87 67 
2986 435 335 
2987 173 153 
2988 174 134 
2989 865 765 
2990 1211 1071 
2991 261 201 
2992 173 153 
2993 348 268 
2994 692 612 
2995 1730 1530 
2996 435 335 
2997 865 765 
2998 87 67 
2999 870 670 
3000 522 402 
3001 870 670 
3002 1211 1071 
3003 1211 1071 
3004 519 459 
3005 609 469 
3006 609 469 
3007 1211 1071 
3008 522 402 
3009 609 469 
3010 1557 1377 
3011 435 335 
3012 174 134 
3013 1038 918 
3014 1384 1224 
3015 435 335 
3016 174 134 
3017 609 469 
3018 865 765 
3019 348 268 
3020 1730 1530 
3021 346 306 
3022 1730 1530 
3023 173 153 
3024 1730 1530 
3025 87 67 
3026 173 153 
3027 865 765 
3028 435 335 
3029 692 612 
3030 1211 1071 
3031 519 459 
3032 519 459 
3033 87 67 
3034 174 134 
3035 348 268 
3036 870 670 
3037 870 670 
3038 346 306 
3039 173 153 
3040 692 612 
3041 522 402 
3042 87 67 
3043 1557 1377 
3044 87 67 
3045 1384 1224 
3046 346 306 
3047 783 603 
3048 519 459 
3049 1038 918 
3050 348 268 
3051 609 469 
3052 1384 1224 
3053 783 603 
3054 696 536 
3055 346 306 
3056 87 67 
3057 261 201 
3058 173 153 
3059 783 603 
3060 692 612 
3061 261 201 
3062 783 603 
3063 522 402 
3064 865 765 
3065 865 765 
3066 346 306 
3067 174 134 
3068 87 67 
3069 1211 1071 
3070 1211 1071 
3071 692 612 
3072 174 134 
3073 522 402 
3074 696 536 
3075 435 335 
3076 783 603 
3077 1557 1377 
3078 87 67 
3079 1730 1530 
3080 783 603 
3081 519 459 
3082 1557 1377 
3083 1038 918 
3084 174 134 
3085 1557 1377 
3086 1557 1377 
3087 348 268 
3088 519 459 
3089 522 402 
3090 173 153 
3091 435 335 
3092 1730 1530 
3093 173 153 
3094 522 402 
3095 519 459 
3096 346 306 
3097 261 201 
3098 870 670 
3099 435 335 
3100 522 402 
3101 87 67 
3102 173 153 
3103 1038 918 
3104 865 765 
3105 174 134 
3106 1211 1071 
3107 87 67 
3108 346 306 
3109 522 402 
3110 435 335 
3111 865 765 
3112 522 402 
3113 865 765 
3114 346 306 
3115 348 268 
3116 1730 1530 
3117 1384 1224 
3118 1730 1530 
3119 435 335 
3120 87 67 
3121 696 536 
3122 173 153 
3123 346 306 
3124 692 612 
3125 173 153 
3126 348 268 
3127 174 134 
3128 783 603 
3129 522 402 
3130 435 335 
3131 348 268 
3132 261 201 
3133 1038 918 
3134 1557 1377 
3135 1211 1071 
3136 1038 918 
3137 696 536 
3138 1038 918 
3139 1038 918 
3140 1384 1224 
3141 173 153 
3142 783 603 
3143 87 67 
3144 865 765 
3145 865 765 
3146 1211 1071 
3147 261 201 
3148 519 459 
3149 865 765 
3150 692 612 
3151 87 67 
3152 692 612 
3153 1384 1224 
3154 1384 1224 
3155 692 612 
3156 1730 1530 
3157 609 469 
3158 1038 918 
3159 261 201 
3160 609 469 
3161 609 469 
3162 870 670 
3163 692 612 
3164 522 402 
3165 173 153 
3166 87 67 
3167 783 603 
3168 519 459 
3169 519 459 
3170 609 469 
3171 609 469 
3172 261 201 
3173 519 459 
3174 174 134 
3175 865 765 
3176 1557 1377 
3177 1557 1377 
3178 692 612 
3179 1384 1224 
3180 435 335 
3181 174 134 
3182 174 134 
3183 870 670 
3184 173 153 
3185 609 469 
3186 865 765 
3187 1038 918 
3188 609 469 
3189 1384 1224 
3190 609 469 
3191 174 134 
3192 174 134 
3193 692 612 
3194 609 469 
3195 870 670 
3196 173 153 
3197 609 469 
3198 174 134 
3199 1557 1377 
3200 519 459 
3201 522 402 
3202 522 402 
3203 348 268 
3204 519 459 
3205 1557 1377 
3206 1730 1530 
3207 346 306 
3208 1557 1377 
3209 609 469 
3210 174 134 
3211 870 670 
3212 435 335 
3213 261 201 
3214 346 306 
3215 1730 1530 
3216 346 306 
3217 1730 1530 
3218 1038 918 
3219 1384 1224 
3220 1211 1071 
3221 1557 1377 
3222 870 670 
3223 173 153 
3224 1211 1071 
3225 865 765 
3226 1384 1224 
3227 1730 1530 
3228 261 201 
3229 1384 1224 
3230 522 402 
3231 261 201 
3232 783 603 
3233 1384 1224 
3234 1038 918 
3235 692 612 
3236 1211 1071 
3237 173 153 
3238 522 402 
3239 865 765 
3240 348 268 
3241 696 536 
3242 173 153 
3243 783 603 
3244 173 153 
3245 348 268 
3246 1211 1071 
3247 1557 1377 
3248 692 612 
3249 865 765 
3250 865 765 
3251 1557 1377 
3252 435 335 
3253 696 536 
3254 174 134 
3255 1557 1377 
3256 1038 918 
3257 173 153 
3258 261 201 
3259 346 306 
3260 692 612 
3261 865 765 
3262 692 612 
3263 1557 1377 
3264 519 459 
3265 1384 1224 
3266 692 612 
3267 783 603 
3268 261 201 
3269 696 536 
3270 609 469 
3271 865 765 
3272 261 201 
3273 1384 1224 
3274 609 469 
3275 87 67 
3276 174 134 
3277 261 201 
3278 174 134 
3279 348 268 
3280 1730 1530 
3281 783 603 
3282 1384 1224 
3283 870 670 
3284 1730 1530 
3285 174 134 
3286 609 469 
3287 870 670 
3288 1211 1071 
3289 1557 1377 
3290 1730 1530 
3291 1557 1377 
3292 174 134 
3293 261 201 
3294 783 603 
3295 870 670 
3296 174 134 
3297 519 459 
3298 261 201 
3299 609 469 
3300 609 469 
3301 1730 1530 
3302 519 459 
3303 346 306 
3304 783 603 
3305 1038 918 
3306 1557 1377 
3307 435 335 
3308 87 67 
3309 87 67 
3310 173 153 
3311 1557 1377 
3312 435 335 
3313 1038 918 
3314 173 153 
3315 1211 1071 
3316 696 536 
3317 609 469 
3318 865 765 
3319 522 402 
3320 346 306 
3321 692 612 
3322 696 536 
3323 519 459 
3324 522 402 
3325 692 612 
3326 783 603 
3327 1730 1530 
3328 1384 1224 
3329 692 612 
3330 87 67 
3331 865 765 
3332 783 603 
3333 173 153 
3334 173 153 
3335 519 459 
3336 1730 1530 
3337 174 134 
3338 261 201 
3339 174 134 
3340 1038 918 
3341 870 670 
3342 261 201 
3343 522 402 
3344 346 306 
3345 609 469 
3346 1557 1377 
3347 865 765 
3348 435 335 
3349 261 201 
3350 519 459 
3351 1730 1530 
3352 1211 1071 
3353 519 459 
3354 173 153 
3355 435 335 
3356 348 268 
3357 692 612 
3358 174 134 
3359 1557 1377 
3360 346 306 
3361 522 402 
3362 870 670 
3363 870 670 
3364 783 603 
3365 692 612 
3366 522 402 
3367 609 469 
3368 519 459 
3369 609 469 
3370 346 306 
3371 174 134 
3372 522 402 
3373 435 335 
3374 87 67 
3375 346 306 
3376 174 134 
3377 348 268 
3378 1384 1224 
3379 1730 1530 
3380 1730 1530 
3381 1384 1224 
3382 346 306 
3383 174 134 
3384 1557 1377 
3385 348 268 
3386 783 603 
3387 1038 918 
3388 609 469 
3389 173 153 
3390 1384 1224 
3391 865 765 
3392 1384 1224 
3393 1384 1224 
3394 1038 918 
3395 609 469 
3396 87 67 
3397 173 153 
3398 696 536 
3399 865 765 
3400 87 67 
3401 1557 1377 
3402 522 402 
3403 1730 1530 
3404 346 306 
3405 1211 1071 
3406 865 765 
3407 870 670 
3408 435 335 
3409 870 670 
3410 519 459 
3411 1038 918 
3412 865 765 
3413 435 335 
3414 173 153 
3415 692 612 
3416 346 306 
3417 261 201 
3418 783 603 
3419 346 306 
3420 348 268 
3421 87 67 
3422 87 67 
3423 1384 1224 
3424 1730 1530 
3425 870 670 
3426 519 459 
