npieces: 5000
capacity: 2286870
202 498 378 
203 332 252 
204 1420 1220 
205 581 441 
206 498 378 
207 1278 1098 
208 710 610 
209 166 126 
210 83 63 
211 332 252 
212 581 441 
213 1420 1220 
214 83 63 
215 1136 976 
216 852 732 
217 249 189 
218 581 441 
219 568 488 
220 332 252 
221 284 244 
222 994 854 
223 581 441 
224 747 567 
225 1278 1098 
226 498 378 
227 568 488 
228 830 630 
229 284 244 
230 581 441 
231 332 252 
232 1420 1220 
233 994 854 
234 581 441 
235 1136 976 
236 994 854 
237 581 441 
238 166 126 
239 568 488 
240 498 378 
241 994 854 
242 142 122 
243 664 504 
244 747 567 
245 664 504 
246 415 315 
247 249 189 
248 1136 976 
249 1420 1220 
250 852 732 
251 498 378 
252 1136 976 
253 426 366 
254 498 378 
255 581 441 
256 332 252 
257 83 63 
258 710 610 
259 710 610 
260 426 366 
261 852 732 
262 249 189 
263 166 126 
264 284 244 
265 568 488 
266 664 504 
267 83 63 
268 166 126 
269 142 122 
270 994 854 
271 568 488 
272 249 189 
273 1278 1098 
274 830 630 
275 1278 1098 
276 852 732 
277 994 854 
278 426 366 
279 664 504 
280 332 252 
281 747 567 
282 498 378 
283 498 378 
284 426 366 
285 426 366 
286 1136 976 
287 249 189 
288 568 488 
289 284 244 
290 994 854 
291 83 63 
292 1420 1220 
293 747 567 
294 581 441 
295 498 378 
296 830 630 
297 426 366 
298 581 441 
299 1136 976 
300 994 854 
301 994 854 
302 332 252 
303 994 854 
304 710 610 
305 166 126 
306 664 504 
307 249 189 
308 332 252 
309 994 854 
310 664 504 
311 830 630 
312 249 189 
313 1278 1098 
314 426 366 
315 166 126 
316 284 244 
317 1420 1220 
318 1278 1098 
319 994 854 
320 830 630 
321 415 315 
322 166 126 
323 830 630 
324 415 315 
325 581 441 
326 142 122 
327 332 252 
328 747 567 
329 1278 1098 
330 415 315 
331 710 610 
332 415 315 
333 710 610 
334 710 610 
335 1278 1098 
336 852 732 
337 1420 1220 
338 142 122 
339 1136 976 
340 1420 1220 
341 426 366 
342 1278 1098 
343 1278 1098 
344 581 441 
345 568 488 
346 332 252 
347 426 366 
348 581 441 
349 1420 1220 
350 710 610 
351 415 315 
352 1278 1098 
353 994 854 
354 142 122 
355 142 122 
356 83 63 
357 830 630 
358 747 567 
359 581 441 
360 664 504 
361 568 488 
362 498 378 
363 166 126 
364 426 366 
365 142 122 
366 994 854 
367 664 504 
368 581 441 
369 498 378 
370 664 504 
371 994 854 
372 498 378 
373 710 610 
374 284 244 
375 142 122 
376 83 63 
377 581 441 
378 415 315 
379 1136 976 
380 1420 1220 
381 710 610 
382 332 252 
383 852 732 
384 710 610 
385 83 63 
386 664 504 
387 83 63 
388 1420 1220 
389 830 630 
390 83 63 
391 664 504 
392 852 732 
393 852 732 
394 284 244 
395 664 504 
396 166 126 
397 142 122 
398 83 63 
399 830 630 
400 994 854 
401 1420 1220 
402 284 244 
403 415 315 
404 1136 976 
405 498 378 
406 830 630 
407 830 630 
408 1136 976 
409 498 378 
410 83 63 
411 747 567 
412 426 366 
413 747 567 
414 1136 976 
415 415 315 
416 664 504 
417 994 854 
418 83 63 
419 498 378 
420 284 244 
421 581 441 
422 83 63 
423 83 63 
424 994 854 
425 284 244 
426 498 378 
427 498 378 
428 1278 1098 
429 1420 1220 
430 284 244 
431 994 854 
432 710 610 
433 568 488 
434 852 732 
435 142 122 
436 568 488 
437 498 378 
438 664 504 
439 415 315 
440 830 630 
441 852 732 
442 664 504 
443 994 854 
444 1420 1220 
445 830 630 
446 1278 1098 
447 664 504 
448 664 504 
449 568 488 
450 994 854 
451 332 252 
452 249 189 
453 426 366 
454 830 630 
455 498 378 
456 1420 1220 
457 1278 1098 
458 284 244 
459 1136 976 
460 166 126 
461 1420 1220 
462 1420 1220 
463 581 441 
464 426 366 
465 415 315 
466 498 378 
467 1278 1098 
468 568 488 
469 568 488 
470 83 63 
471 426 366 
472 1136 976 
473 710 610 
474 852 732 
475 83 63 
476 852 732 
477 747 567 
478 747 567 
479 142 122 
480 1420 1220 
481 332 252 
482 664 504 
483 664 504 
484 581 441 
485 1136 976 
486 568 488 
487 568 488 
488 852 732 
489 852 732 
490 284 244 
491 498 378 
492 284 244 
493 332 252 
494 1278 1098 
495 710 610 
496 1420 1220 
497 830 630 
498 1278 1098 
499 581 441 
500 426 366 
501 664 504 
502 83 63 
503 332 252 
504 568 488 
505 1136 976 
506 284 244 
507 426 366 
508 142 122 
509 142 122 
510 568 488 
511 568 488 
512 426 366 
513 664 504 
514 284 244 
515 426 366 
516 142 122 
517 1136 976 
518 142 122 
519 415 315 
520 830 630 
521 166 126 
522 830 630 
523 415 315 
524 426 366 
525 498 378 
526 415 315 
527 581 441 
528 1136 976 
529 142 122 
530 568 488 
531 830 630 
532 994 854 
533 415 315 
534 249 189 
535 284 244 
536 747 567 
537 1278 1098 
538 284 244 
539 581 441 
540 426 366 
541 1136 976 
542 747 567 
543 830 630 
544 83 63 
545 284 244 
546 498 378 
547 830 630 
548 747 567 
549 426 366 
550 1136 976 
551 852 732 
552 426 366 
553 747 567 
554 710 610 
555 568 488 
556 581 441 
557 664 504 
558 852 732 
559 994 854 
560 249 189 
561 852 732 
562 581 441 
563 426 366 
564 830 630 
565 142 122 
566 166 126 
567 332 252 
568 83 63 
569 710 610 
570 1420 1220 
571 568 488 
572 1420 1220 
573 426 366 
574 249 189 
575 332 252 
576 664 504 
577 142 122 
578 1136 976 
579 1278 1098 
580 1278 1098 
581 249 189 
582 568 488 
583 249 189 
584 415 315 
585 426 366 
586 166 126 
587 710 610 
588 166 126 
589 994 854 
590 994 854 
591 852 732 
592 498 378 
593 498 378 
594 332 252 
595 710 610 
596 664 504 
597 830 630 
598 664 504 
599 498 378 
600 166 126 
601 1136 976 
602 166 126 
603 581 441 
604 568 488 
605 852 732 
606 1136 976 
607 568 488 
608 1278 1098 
609 498 378 
610 830 630 
611 568 488 
612 83 63 
613 284 244 
614 498 378 
615 830 630 
616 415 315 
617 994 854 
618 166 126 
619 426 366 
620 747 567 
621 83 63 
622 1278 1098 
623 284 244 
624 332 252 
625 415 315 
626 1278 1098 
627 664 504 
628 142 122 
629 498 378 
630 1136 976 
631 852 732 
632 710 610 
633 142 122 
634 664 504 
635 166 126 
636 1420 1220 
637 710 610 
638 83 63 
639 1278 1098 
640 1136 976 
641 284 244 
642 426 366 
643 852 732 
644 83 63 
645 249 189 
646 166 126 
647 1136 976 
648 1420 1220 
649 249 189 
650 1278 1098 
651 747 567 
652 166 126 
653 249 189 
654 664 504 
655 415 315 
656 710 610 
657 83 63 
658 1136 976 
659 830 630 
660 284 244 
661 249 189 
662 994 854 
663 1136 976 
664 664 504 
665 249 189 
666 142 122 
667 415 315 
668 1136 976 
669 747 567 
670 568 488 
671 426 366 
672 142 122 
673 498 378 
674 166 126 
675 1420 1220 
676 332 252 
677 664 504 
678 710 610 
679 581 441 
680 142 122 
681 1278 1098 
682 994 854 
683 426 366 
684 747 567 
685 1136 976 
686 426 366 
687 581 441 
688 1136 976 
689 747 567 
690 498 378 
691 284 244 
692 830 630 
693 852 732 
694 83 63 
695 568 488 
696 1420 1220 
697 249 189 
698 568 488 
699 581 441 
700 498 378 
701 1136 976 
702 166 126 
703 332 252 
704 710 610 
705 426 366 
706 568 488 
707 249 189 
708 166 126 
709 332 252 
710 664 504 
711 1136 976 
712 426 366 
713 498 378 
714 166 126 
715 284 244 
716 830 630 
717 664 504 
718 852 732 
719 284 244 
720 1136 976 
721 249 189 
722 664 504 
723 852 732 
724 581 441 
725 83 63 
726 994 854 
727 1136 976 
728 83 63 
729 1136 976 
730 83 63 
731 1278 1098 
732 284 244 
733 747 567 
734 166 126 
735 1278 1098 
736 498 378 
737 830 630 
738 664 504 
739 426 366 
740 83 63 
741 1136 976 
742 426 366 
743 498 378 
744 498 378 
745 852 732 
746 415 315 
747 332 252 
748 415 315 
749 249 189 
750 166 126 
751 1420 1220 
752 1136 976 
753 830 630 
754 852 732 
755 747 567 
756 581 441 
757 426 366 
758 852 732 
759 852 732 
760 664 504 
761 1278 1098 
762 830 630 
763 1136 976 
764 852 732 
765 332 252 
766 415 315 
767 852 732 
768 710 610 
769 1136 976 
770 994 854 
771 830 630 
772 994 854 
773 498 378 
774 747 567 
775 581 441 
776 83 63 
777 166 126 
778 426 366 
779 426 366 
780 83 63 
781 710 610 
782 1136 976 
783 1136 976 
784 994 854 
785 332 252 
786 568 488 
787 332 252 
788 332 252 
789 1278 1098 
790 1136 976 
791 830 630 
792 664 504 
793 83 63 
794 994 854 
795 1136 976 
796 710 610 
797 83 63 
798 852 732 
799 332 252 
800 664 504 
801 852 732 
802 332 252 
803 498 378 
804 568 488 
805 747 567 
806 415 315 
807 142 122 
808 249 189 
809 568 488 
810 426 366 
811 83 63 
812 710 610 
813 166 126 
814 83 63 
815 498 378 
816 830 630 
817 1420 1220 
818 284 244 
819 994 854 
820 249 189 
821 426 366 
822 284 244 
823 332 252 
824 1278 1098 
825 142 122 
826 1420 1220 
827 581 441 
828 581 441 
829 852 732 
830 249 189 
831 166 126 
832 166 126 
833 581 441 
834 332 252 
835 664 504 
836 83 63 
837 166 126 
838 166 126 
839 568 488 
840 142 122 
841 830 630 
842 415 315 
843 830 630 
844 994 854 
845 852 732 
846 498 378 
847 1420 1220 
848 426 366 
849 284 244 
850 830 630 
851 1278 1098 
852 332 252 
853 581 441 
854 249 189 
855 568 488 
856 568 488 
857 852 732 
858 332 252 
859 332 252 
860 664 504 
861 249 189 
862 664 504 
863 284 244 
864 1136 976 
865 498 378 
866 142 122 
867 747 567 
868 1420 1220 
869 83 63 
870 664 504 
871 83 63 
872 1420 1220 
873 581 441 
874 747 567 
875 166 126 
876 332 252 
877 142 122 
878 1278 1098 
879 747 567 
880 426 366 
881 249 189 
882 747 567 
883 1136 976 
884 284 244 
885 1278 1098 
886 426 366 
887 568 488 
888 830 630 
889 830 630 
890 581 441 
891 332 252 
892 498 378 
893 166 126 
894 664 504 
895 284 244 
896 568 488 
897 1278 1098 
898 249 189 
899 568 488 
900 994 854 
901 1136 976 
902 249 189 
903 284 244 
904 568 488 
905 426 366 
906 994 854 
907 498 378 
908 747 567 
909 415 315 
910 664 504 
911 426 366 
912 83 63 
913 166 126 
914 747 567 
915 83 63 
916 415 315 
917 747 567 
918 142 122 
919 426 366 
920 852 732 
921 568 488 
922 142 122 
923 1420 1220 
924 249 189 
925 852 732 
926 332 252 
927 498 378 
928 747 567 
929 1278 1098 
930 284 244 
931 332 252 
932 664 504 
933 581 441 
934 1420 1220 
935 664 504 
936 852 732 
937 568 488 
938 710 610 
939 664 504 
940 166 126 
941 332 252 
942 830 630 
943 332 252 
944 498 378 
945 664 504 
946 664 504 
947 664 504 
948 426 366 
949 415 315 
950 830 630 
951 415 315 
952 1278 1098 
953 1136 976 
954 426 366 
955 332 252 
956 83 63 
957 249 189 
958 249 189 
959 83 63 
960 83 63 
961 830 630 
962 1136 976 
963 1278 1098 
964 415 315 
965 1136 976 
966 1420 1220 
967 568 488 
968 415 315 
969 142 122 
970 1136 976 
971 581 441 
972 852 732 
973 581 441 
974 830 630 
975 83 63 
976 426 366 
977 166 126 
978 581 441 
979 664 504 
980 1278 1098 
981 83 63 
982 664 504 
983 284 244 
984 747 567 
985 747 567 
986 710 610 
987 332 252 
988 1278 1098 
989 498 378 
990 852 732 
991 581 441 
992 568 488 
993 710 610 
994 166 126 
995 994 854 
996 664 504 
997 142 122 
998 498 378 
999 142 122 
1000 284 244 
1001 83 63 
1002 1420 1220 
1003 664 504 
1004 1136 976 
1005 747 567 
1006 142 122 
1007 426 366 
1008 284 244 
1009 710 610 
1010 415 315 
1011 830 630 
1012 664 504 
1013 426 366 
1014 830 630 
1015 581 441 
1016 249 189 
1017 1278 1098 
1018 426 366 
1019 710 610 
1020 581 441 
1021 747 567 
1022 426 366 
1023 166 126 
1024 830 630 
1025 332 252 
1026 426 366 
1027 1136 976 
1028 498 378 
1029 664 504 
1030 142 122 
1031 498 378 
1032 852 732 
1033 332 252 
1034 415 315 
1035 83 63 
1036 852 732 
1037 284 244 
1038 332 252 
1039 1136 976 
1040 166 126 
1041 664 504 
1042 426 366 
1043 1136 976 
1044 830 630 
1045 249 189 
1046 747 567 
1047 1278 1098 
1048 415 315 
1049 710 610 
1050 498 378 
1051 284 244 
1052 994 854 
1053 284 244 
1054 852 732 
1055 332 252 
1056 83 63 
1057 852 732 
1058 1136 976 
1059 747 567 
1060 710 610 
1061 249 189 
1062 249 189 
1063 664 504 
1064 284 244 
1065 166 126 
1066 498 378 
1067 581 441 
1068 1136 976 
1069 426 366 
1070 83 63 
1071 1420 1220 
1072 1420 1220 
1073 568 488 
1074 426 366 
1075 581 441 
1076 830 630 
1077 83 63 
1078 830 630 
1079 332 252 
1080 994 854 
1081 166 126 
1082 498 378 
1083 1278 1098 
1084 747 567 
1085 830 630 
1086 1136 976 
1087 1278 1098 
1088 1136 976 
1089 747 567 
1090 249 189 
1091 1278 1098 
1092 710 610 
1093 332 252 
1094 747 567 
1095 994 854 
1096 142 122 
1097 498 378 
1098 332 252 
1099 83 63 
1100 1136 976 
1101 568 488 
1102 747 567 
1103 284 244 
1104 83 63 
1105 332 252 
1106 1136 976 
1107 415 315 
1108 498 378 
1109 415 315 
1110 249 189 
1111 664 504 
1112 142 122 
1113 83 63 
1114 415 315 
1115 830 630 
1116 415 315 
1117 1278 1098 
1118 581 441 
1119 415 315 
1120 994 854 
1121 994 854 
1122 830 630 
1123 249 189 
1124 332 252 
1125 284 244 
1126 1136 976 
1127 415 315 
1128 142 122 
1129 1420 1220 
1130 415 315 
1131 249 189 
1132 664 504 
1133 747 567 
1134 426 366 
1135 994 854 
1136 166 126 
1137 664 504 
1138 142 122 
1139 994 854 
1140 142 122 
1141 498 378 
1142 249 189 
1143 747 567 
1144 994 854 
1145 1136 976 
1146 830 630 
1147 852 732 
1148 1420 1220 
1149 284 244 
1150 249 189 
1151 747 567 
1152 415 315 
1153 426 366 
1154 426 366 
1155 852 732 
1156 284 244 
1157 1278 1098 
1158 830 630 
1159 747 567 
1160 994 854 
1161 284 244 
1162 332 252 
1163 415 315 
1164 747 567 
1165 747 567 
1166 249 189 
1167 1278 1098 
1168 581 441 
1169 994 854 
1170 1136 976 
1171 83 63 
1172 415 315 
1173 332 252 
1174 142 122 
1175 1420 1220 
1176 830 630 
1177 710 610 
1178 83 63 
1179 852 732 
1180 1136 976 
1181 1420 1220 
1182 664 504 
1183 426 366 
1184 747 567 
1185 664 504 
1186 1278 1098 
1187 142 122 
1188 166 126 
1189 568 488 
1190 284 244 
1191 166 126 
1192 664 504 
1193 710 610 
1194 830 630 
1195 332 252 
1196 249 189 
1197 664 504 
1198 332 252 
1199 664 504 
1200 581 441 
1201 994 854 
1202 710 610 
1203 747 567 
1204 83 63 
1205 166 126 
1206 142 122 
1207 1420 1220 
1208 664 504 
1209 1278 1098 
1210 830 630 
1211 498 378 
1212 426 366 
1213 710 610 
1214 1420 1220 
1215 83 63 
1216 1420 1220 
1217 415 315 
1218 747 567 
1219 710 610 
1220 830 630 
1221 415 315 
1222 426 366 
1223 166 126 
1224 664 504 
1225 249 189 
1226 1420 1220 
1227 747 567 
1228 568 488 
1229 1278 1098 
1230 994 854 
1231 747 567 
1232 142 122 
1233 249 189 
1234 166 126 
1235 142 122 
1236 332 252 
1237 1136 976 
1238 664 504 
1239 83 63 
1240 284 244 
1241 1278 1098 
1242 498 378 
1243 710 610 
1244 249 189 
1245 568 488 
1246 581 441 
1247 498 378 
1248 249 189 
1249 1278 1098 
1250 332 252 
1251 249 189 
1252 332 252 
1253 142 122 
1254 710 610 
1255 747 567 
1256 166 126 
1257 747 567 
1258 332 252 
1259 1420 1220 
1260 852 732 
1261 332 252 
1262 664 504 
1263 1136 976 
1264 284 244 
1265 747 567 
1266 83 63 
1267 581 441 
1268 1136 976 
1269 142 122 
1270 142 122 
1271 83 63 
1272 415 315 
1273 852 732 
1274 83 63 
1275 166 126 
1276 166 126 
1277 830 630 
1278 142 122 
1279 1420 1220 
1280 166 126 
1281 426 366 
1282 498 378 
1283 426 366 
1284 664 504 
1285 284 244 
1286 83 63 
1287 581 441 
1288 498 378 
1289 710 610 
1290 284 244 
1291 284 244 
1292 830 630 
1293 415 315 
1294 852 732 
1295 249 189 
1296 747 567 
1297 568 488 
1298 747 567 
1299 581 441 
1300 415 315 
1301 994 854 
1302 747 567 
1303 142 122 
1304 830 630 
1305 994 854 
1306 747 567 
1307 581 441 
1308 426 366 
1309 83 63 
1310 249 189 
1311 83 63 
1312 852 732 
1313 284 244 
1314 142 122 
1315 166 126 
1316 166 126 
1317 852 732 
1318 568 488 
1319 1278 1098 
1320 284 244 
1321 332 252 
1322 332 252 
1323 83 63 
1324 332 252 
1325 284 244 
1326 1136 976 
1327 710 610 
1328 249 189 
1329 830 630 
1330 332 252 
1331 83 63 
1332 498 378 
1333 332 252 
1334 830 630 
1335 664 504 
1336 568 488 
1337 332 252 
1338 581 441 
1339 498 378 
1340 1420 1220 
1341 581 441 
1342 852 732 
1343 498 378 
1344 284 244 
1345 1136 976 
1346 1278 1098 
1347 142 122 
1348 166 126 
1349 142 122 
1350 284 244 
1351 498 378 
1352 249 189 
1353 498 378 
1354 415 315 
1355 1278 1098 
1356 415 315 
1357 747 567 
1358 664 504 
1359 1278 1098 
1360 426 366 
1361 994 854 
1362 581 441 
1363 747 567 
1364 581 441 
1365 568 488 
1366 284 244 
1367 568 488 
1368 747 567 
1369 581 441 
1370 415 315 
1371 166 126 
1372 568 488 
1373 1420 1220 
1374 581 441 
1375 498 378 
1376 166 126 
1377 994 854 
1378 1136 976 
1379 1420 1220 
1380 426 366 
1381 332 252 
1382 1136 976 
1383 332 252 
1384 1136 976 
1385 1420 1220 
1386 83 63 
1387 1136 976 
1388 830 630 
1389 852 732 
1390 994 854 
1391 415 315 
1392 426 366 
1393 166 126 
1394 830 630 
1395 415 315 
1396 1420 1220 
1397 710 610 
1398 332 252 
1399 83 63 
1400 498 378 
1401 83 63 
1402 581 441 
1403 568 488 
1404 498 378 
1405 852 732 
1406 166 126 
1407 664 504 
1408 249 189 
1409 1420 1220 
1410 994 854 
1411 83 63 
1412 581 441 
1413 994 854 
1414 581 441 
1415 426 366 
1416 710 610 
1417 83 63 
1418 830 630 
1419 166 126 
1420 415 315 
1421 249 189 
1422 830 630 
1423 581 441 
1424 1420 1220 
1425 142 122 
1426 994 854 
1427 1136 976 
1428 142 122 
1429 142 122 
1430 426 366 
1431 581 441 
1432 1420 1220 
1433 426 366 
1434 83 63 
1435 498 378 
1436 747 567 
1437 284 244 
1438 498 378 
1439 83 63 
1440 426 366 
1441 284 244 
1442 249 189 
1443 415 315 
1444 852 732 
1445 1278 1098 
1446 1420 1220 
1447 1136 976 
1448 249 189 
1449 1136 976 
1450 415 315 
1451 1278 1098 
1452 664 504 
1453 426 366 
1454 581 441 
1455 994 854 
1456 415 315 
1457 332 252 
1458 142 122 
1459 1136 976 
1460 332 252 
1461 1136 976 
1462 852 732 
1463 710 610 
1464 1278 1098 
1465 830 630 
1466 568 488 
1467 249 189 
1468 710 610 
1469 415 315 
1470 568 488 
1471 994 854 
1472 581 441 
1473 332 252 
1474 830 630 
1475 710 610 
1476 747 567 
1477 568 488 
1478 415 315 
1479 166 126 
1480 747 567 
1481 1420 1220 
1482 498 378 
1483 284 244 
1484 498 378 
1485 332 252 
1486 994 854 
1487 1136 976 
1488 1136 976 
1489 332 252 
1490 1420 1220 
1491 166 126 
1492 994 854 
1493 166 126 
1494 568 488 
1495 332 252 
1496 568 488 
1497 332 252 
1498 166 126 
1499 1136 976 
1500 581 441 
1501 142 122 
1502 415 315 
1503 1136 976 
1504 426 366 
1505 166 126 
1506 664 504 
1507 332 252 
1508 747 567 
1509 249 189 
1510 166 126 
1511 83 63 
1512 332 252 
1513 664 504 
1514 994 854 
1515 852 732 
1516 415 315 
1517 249 189 
1518 249 189 
1519 426 366 
1520 830 630 
1521 284 244 
1522 498 378 
1523 415 315 
1524 664 504 
1525 426 366 
1526 249 189 
1527 284 244 
1528 83 63 
1529 852 732 
1530 710 610 
1531 249 189 
1532 581 441 
1533 994 854 
1534 415 315 
1535 830 630 
1536 710 610 
1537 994 854 
1538 249 189 
1539 166 126 
1540 568 488 
1541 166 126 
1542 426 366 
1543 581 441 
1544 710 610 
1545 994 854 
1546 284 244 
1547 664 504 
1548 710 610 
1549 1420 1220 
1550 415 315 
1551 332 252 
1552 1420 1220 
1553 1136 976 
1554 581 441 
1555 415 315 
1556 1420 1220 
1557 415 315 
1558 568 488 
1559 83 63 
1560 581 441 
1561 581 441 
1562 284 244 
1563 332 252 
1564 852 732 
1565 142 122 
1566 852 732 
1567 747 567 
1568 1420 1220 
1569 852 732 
1570 415 315 
1571 249 189 
1572 994 854 
1573 166 126 
1574 747 567 
1575 1420 1220 
1576 249 189 
1577 852 732 
1578 284 244 
1579 332 252 
1580 568 488 
1581 747 567 
1582 830 630 
1583 581 441 
1584 1278 1098 
1585 166 126 
1586 142 122 
1587 710 610 
1588 83 63 
1589 830 630 
1590 568 488 
1591 498 378 
1592 830 630 
1593 852 732 
1594 83 63 
1595 1136 976 
1596 1278 1098 
1597 664 504 
1598 664 504 
1599 284 244 
1600 1420 1220 
1601 830 630 
1602 415 315 
1603 166 126 
1604 1420 1220 
1605 426 366 
1606 568 488 
1607 426 366 
1608 1136 976 
1609 332 252 
1610 852 732 
1611 568 488 
1612 498 378 
1613 581 441 
1614 710 610 
1615 249 189 
1616 166 126 
1617 581 441 
1618 710 610 
1619 83 63 
1620 415 315 
1621 284 244 
1622 426 366 
1623 1136 976 
1624 332 252 
1625 249 189 
1626 498 378 
1627 830 630 
1628 1420 1220 
1629 166 126 
1630 498 378 
1631 1278 1098 
1632 166 126 
1633 249 189 
1634 415 315 
1635 142 122 
1636 83 63 
1637 142 122 
1638 1420 1220 
1639 415 315 
1640 415 315 
1641 415 315 
1642 581 441 
1643 581 441 
1644 852 732 
1645 664 504 
1646 1420 1220 
1647 142 122 
1648 1136 976 
1649 415 315 
1650 332 252 
1651 426 366 
1652 166 126 
1653 1278 1098 
1654 166 126 
1655 284 244 
1656 568 488 
1657 166 126 
1658 284 244 
1659 830 630 
1660 1420 1220 
1661 166 126 
1662 166 126 
1663 498 378 
1664 1420 1220 
1665 83 63 
1666 249 189 
1667 83 63 
1668 747 567 
1669 332 252 
1670 332 252 
1671 664 504 
1672 426 366 
1673 166 126 
1674 249 189 
1675 498 378 
1676 332 252 
1677 710 610 
1678 166 126 
1679 581 441 
1680 568 488 
1681 664 504 
1682 830 630 
1683 994 854 
1684 830 630 
1685 1136 976 
1686 1136 976 
1687 415 315 
1688 498 378 
1689 568 488 
1690 747 567 
1691 249 189 
1692 1136 976 
1693 284 244 
1694 166 126 
1695 284 244 
1696 415 315 
1697 249 189 
1698 332 252 
1699 994 854 
1700 568 488 
1701 142 122 
1702 83 63 
1703 1136 976 
1704 83 63 
1705 249 189 
1706 1278 1098 
1707 83 63 
1708 710 610 
1709 1278 1098 
1710 1136 976 
1711 1278 1098 
1712 166 126 
1713 415 315 
1714 426 366 
1715 426 366 
1716 284 244 
1717 249 189 
1718 994 854 
1719 498 378 
1720 426 366 
1721 415 315 
1722 710 610 
1723 415 315 
1724 498 378 
1725 166 126 
1726 710 610 
1727 1136 976 
1728 568 488 
1729 332 252 
1730 498 378 
1731 426 366 
1732 581 441 
1733 830 630 
1734 830 630 
1735 747 567 
1736 852 732 
1737 426 366 
1738 568 488 
1739 568 488 
1740 664 504 
1741 568 488 
1742 581 441 
1743 581 441 
1744 142 122 
1745 498 378 
1746 1278 1098 
1747 994 854 
1748 284 244 
1749 249 189 
1750 284 244 
1751 83 63 
1752 142 122 
1753 249 189 
1754 426 366 
1755 166 126 
1756 166 126 
1757 498 378 
1758 568 488 
1759 1136 976 
1760 710 610 
1761 249 189 
1762 166 126 
1763 1420 1220 
1764 994 854 
1765 830 630 
1766 166 126 
1767 284 244 
1768 994 854 
1769 166 126 
1770 830 630 
1771 852 732 
1772 284 244 
1773 498 378 
1774 568 488 
1775 1136 976 
1776 830 630 
1777 664 504 
1778 498 378 
1779 166 126 
1780 166 126 
1781 994 854 
1782 284 244 
1783 852 732 
1784 830 630 
1785 1136 976 
1786 747 567 
1787 664 504 
1788 166 126 
1789 1136 976 
1790 1136 976 
1791 664 504 
1792 415 315 
1793 581 441 
1794 830 630 
1795 1420 1220 
1796 426 366 
1797 166 126 
1798 581 441 
1799 332 252 
1800 830 630 
1801 581 441 
1802 581 441 
1803 568 488 
1804 498 378 
1805 747 567 
1806 1278 1098 
1807 1278 1098 
1808 498 378 
1809 142 122 
1810 747 567 
1811 1278 1098 
1812 1420 1220 
1813 710 610 
1814 83 63 
1815 568 488 
1816 664 504 
